2022-11-18 08:07:03,968 INFO    Thread-13 :167941 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_080440-2nvhr03k/files/wandb-summary.json
2022-11-18 08:07:04,969 INFO    Thread-13 :167941 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_080440-2nvhr03k/files/output.log
2022-11-18 08:07:06,055 DEBUG   HandlerThread:167941 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:07:06,055 DEBUG   HandlerThread:167941 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:07:06,056 DEBUG   SenderThread:167941 [sender.py:send():303] send: history
2022-11-18 08:07:06,056 DEBUG   SenderThread:167941 [sender.py:send():303] send: summary
2022-11-18 08:07:06,056 INFO    SenderThread:167941 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 08:07:06,969 INFO    Thread-13 :167941 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_080440-2nvhr03k/files/wandb-summary.json
2022-11-18 08:07:06,969 INFO    Thread-13 :167941 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_080440-2nvhr03k/files/output.log
2022-11-18 08:07:08,302 DEBUG   HandlerThread:167941 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:07:08,302 DEBUG   HandlerThread:167941 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:07:08,303 DEBUG   SenderThread:167941 [sender.py:send():303] send: history
2022-11-18 08:07:08,303 DEBUG   SenderThread:167941 [sender.py:send():303] send: summary
2022-11-18 08:07:08,303 INFO    SenderThread:167941 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 08:07:08,970 INFO    Thread-13 :167941 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_080440-2nvhr03k/files/wandb-summary.json
2022-11-18 08:07:08,970 INFO    Thread-13 :167941 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_080440-2nvhr03k/files/output.log
2022-11-18 08:07:10,608 DEBUG   HandlerThread:167941 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:07:10,608 DEBUG   HandlerThread:167941 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:07:10,609 DEBUG   SenderThread:167941 [sender.py:send():303] send: history
2022-11-18 08:07:10,609 DEBUG   SenderThread:167941 [sender.py:send():303] send: summary
2022-11-18 08:07:10,609 INFO    SenderThread:167941 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 08:07:10,970 INFO    Thread-13 :167941 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_080440-2nvhr03k/files/wandb-summary.json
2022-11-18 08:07:10,970 INFO    Thread-13 :167941 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_080440-2nvhr03k/files/output.log
2022-11-18 08:07:11,003 DEBUG   SenderThread:167941 [sender.py:send():303] send: stats
2022-11-18 08:07:12,911 DEBUG   HandlerThread:167941 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:07:12,911 DEBUG   HandlerThread:167941 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:07:12,911 DEBUG   SenderThread:167941 [sender.py:send():303] send: history
2022-11-18 08:07:12,911 DEBUG   SenderThread:167941 [sender.py:send():303] send: summary
2022-11-18 08:07:12,912 INFO    SenderThread:167941 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 08:07:12,971 INFO    Thread-13 :167941 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_080440-2nvhr03k/files/wandb-summary.json
2022-11-18 08:07:12,971 INFO    Thread-13 :167941 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_080440-2nvhr03k/files/output.log
2022-11-18 08:07:14,972 INFO    Thread-13 :167941 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_080440-2nvhr03k/files/output.log
2022-11-18 08:07:15,237 DEBUG   HandlerThread:167941 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:07:15,237 DEBUG   HandlerThread:167941 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:07:15,237 DEBUG   SenderThread:167941 [sender.py:send():303] send: history
2022-11-18 08:07:15,237 DEBUG   SenderThread:167941 [sender.py:send():303] send: summary
2022-11-18 08:07:15,238 INFO    SenderThread:167941 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 08:07:15,723 DEBUG   HandlerThread:167941 [handler.py:handle_request():139] handle_request: stop_status
2022-11-18 08:07:15,723 DEBUG   SenderThread:167941 [sender.py:send_request():317] send_request: stop_status
2022-11-18 08:07:15,972 INFO    Thread-13 :167941 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_080440-2nvhr03k/files/wandb-summary.json
2022-11-18 08:07:16,972 INFO    Thread-13 :167941 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_080440-2nvhr03k/files/output.log
2022-11-18 08:07:17,518 DEBUG   HandlerThread:167941 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:07:17,518 DEBUG   HandlerThread:167941 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:07:17,518 DEBUG   SenderThread:167941 [sender.py:send():303] send: history
2022-11-18 08:07:17,519 DEBUG   SenderThread:167941 [sender.py:send():303] send: summary
2022-11-18 08:07:17,519 INFO    SenderThread:167941 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 08:07:17,972 INFO    Thread-13 :167941 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_080440-2nvhr03k/files/wandb-summary.json
2022-11-18 08:07:18,973 INFO    Thread-13 :167941 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_080440-2nvhr03k/files/output.log
2022-11-18 08:07:19,875 DEBUG   HandlerThread:167941 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:07:19,875 DEBUG   HandlerThread:167941 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:07:19,876 DEBUG   SenderThread:167941 [sender.py:send():303] send: history
2022-11-18 08:07:19,876 DEBUG   SenderThread:167941 [sender.py:send():303] send: summary
2022-11-18 08:07:19,876 INFO    SenderThread:167941 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 08:07:19,973 INFO    Thread-13 :167941 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_080440-2nvhr03k/files/wandb-summary.json
2022-11-18 08:07:20,973 INFO    Thread-13 :167941 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_080440-2nvhr03k/files/output.log
2022-11-18 08:07:22,231 DEBUG   HandlerThread:167941 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:07:22,232 DEBUG   HandlerThread:167941 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:07:22,232 DEBUG   SenderThread:167941 [sender.py:send():303] send: history
2022-11-18 08:07:22,232 DEBUG   SenderThread:167941 [sender.py:send():303] send: summary
2022-11-18 08:07:22,232 INFO    SenderThread:167941 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 08:07:22,974 INFO    Thread-13 :167941 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_080440-2nvhr03k/files/wandb-summary.json
2022-11-18 08:07:22,974 INFO    Thread-13 :167941 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_080440-2nvhr03k/files/output.log
2022-11-18 08:07:24,497 DEBUG   HandlerThread:167941 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:07:24,497 DEBUG   HandlerThread:167941 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:07:24,498 DEBUG   SenderThread:167941 [sender.py:send():303] send: history
2022-11-18 08:07:24,498 DEBUG   SenderThread:167941 [sender.py:send():303] send: summary
2022-11-18 08:07:24,498 INFO    SenderThread:167941 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 08:07:24,975 INFO    Thread-13 :167941 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_080440-2nvhr03k/files/wandb-summary.json
2022-11-18 08:07:24,975 INFO    Thread-13 :167941 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_080440-2nvhr03k/files/output.log
2022-11-18 08:07:26,841 DEBUG   HandlerThread:167941 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:07:26,841 DEBUG   HandlerThread:167941 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:07:26,842 DEBUG   SenderThread:167941 [sender.py:send():303] send: history
2022-11-18 08:07:26,842 DEBUG   SenderThread:167941 [sender.py:send():303] send: summary
2022-11-18 08:07:26,842 INFO    SenderThread:167941 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 08:07:26,975 INFO    Thread-13 :167941 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_080440-2nvhr03k/files/wandb-summary.json
2022-11-18 08:07:26,975 INFO    Thread-13 :167941 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_080440-2nvhr03k/files/output.log
2022-11-18 08:07:28,976 INFO    Thread-13 :167941 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_080440-2nvhr03k/files/output.log
2022-11-18 08:07:29,079 DEBUG   HandlerThread:167941 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:07:29,079 DEBUG   HandlerThread:167941 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:07:29,079 DEBUG   SenderThread:167941 [sender.py:send():303] send: history
2022-11-18 08:07:29,080 DEBUG   SenderThread:167941 [sender.py:send():303] send: summary
2022-11-18 08:07:29,080 INFO    SenderThread:167941 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 08:07:29,976 INFO    Thread-13 :167941 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_080440-2nvhr03k/files/wandb-summary.json
2022-11-18 08:07:30,887 DEBUG   HandlerThread:167941 [handler.py:handle_request():139] handle_request: stop_status
2022-11-18 08:07:30,887 DEBUG   SenderThread:167941 [sender.py:send_request():317] send_request: stop_status
2022-11-18 08:07:30,976 INFO    Thread-13 :167941 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_080440-2nvhr03k/files/output.log
2022-11-18 08:07:31,360 DEBUG   HandlerThread:167941 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:07:31,360 DEBUG   HandlerThread:167941 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:07:31,360 DEBUG   SenderThread:167941 [sender.py:send():303] send: history
2022-11-18 08:07:31,360 DEBUG   SenderThread:167941 [sender.py:send():303] send: summary
2022-11-18 08:07:31,361 INFO    SenderThread:167941 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 08:07:31,977 INFO    Thread-13 :167941 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_080440-2nvhr03k/files/wandb-summary.json
2022-11-18 08:07:32,977 INFO    Thread-13 :167941 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_080440-2nvhr03k/files/output.log
2022-11-18 08:07:33,665 DEBUG   HandlerThread:167941 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:07:33,665 DEBUG   HandlerThread:167941 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:07:33,665 DEBUG   SenderThread:167941 [sender.py:send():303] send: history
2022-11-18 08:07:33,666 DEBUG   SenderThread:167941 [sender.py:send():303] send: summary
2022-11-18 08:07:33,666 INFO    SenderThread:167941 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 08:07:33,977 INFO    Thread-13 :167941 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_080440-2nvhr03k/files/wandb-summary.json
2022-11-18 08:07:34,978 INFO    Thread-13 :167941 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_080440-2nvhr03k/files/output.log
2022-11-18 08:07:35,971 DEBUG   HandlerThread:167941 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:07:35,971 DEBUG   HandlerThread:167941 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:07:35,972 DEBUG   SenderThread:167941 [sender.py:send():303] send: history
2022-11-18 08:07:35,972 DEBUG   SenderThread:167941 [sender.py:send():303] send: summary
2022-11-18 08:07:35,972 INFO    SenderThread:167941 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 08:07:35,973 DEBUG   SenderThread:167941 [sender.py:send():303] send: telemetry
2022-11-18 08:07:35,974 DEBUG   SenderThread:167941 [sender.py:send():303] send: exit
2022-11-18 08:07:35,974 INFO    SenderThread:167941 [sender.py:send_exit():442] handling exit code: 0
2022-11-18 08:07:35,974 INFO    SenderThread:167941 [sender.py:send_exit():444] handling runtime: 174
2022-11-18 08:07:35,978 INFO    Thread-13 :167941 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_080440-2nvhr03k/files/wandb-summary.json
2022-11-18 08:07:35,981 INFO    SenderThread:167941 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 08:07:35,981 INFO    SenderThread:167941 [sender.py:send_exit():450] send defer
2022-11-18 08:07:35,981 DEBUG   HandlerThread:167941 [handler.py:handle_request():139] handle_request: defer
2022-11-18 08:07:35,981 INFO    HandlerThread:167941 [handler.py:handle_request_defer():162] handle defer: 0
2022-11-18 08:07:35,981 DEBUG   SenderThread:167941 [sender.py:send_request():317] send_request: defer
2022-11-18 08:07:35,981 INFO    SenderThread:167941 [sender.py:send_request_defer():459] handle sender defer: 0
2022-11-18 08:07:35,981 INFO    SenderThread:167941 [sender.py:transition_state():463] send defer: 1
2022-11-18 08:07:35,981 DEBUG   HandlerThread:167941 [handler.py:handle_request():139] handle_request: defer
2022-11-18 08:07:35,981 INFO    HandlerThread:167941 [handler.py:handle_request_defer():162] handle defer: 1
2022-11-18 08:07:35,981 INFO    HandlerThread:167941 [system_monitor.py:finish():160] Stopping system monitor
2022-11-18 08:07:35,982 DEBUG   SystemMonitor:167941 [system_monitor.py:_start():137] Finished system metrics aggregation loop
2022-11-18 08:07:35,982 DEBUG   SystemMonitor:167941 [system_monitor.py:_start():141] Publishing last batch of metrics
2022-11-18 08:07:35,983 INFO    HandlerThread:167941 [interfaces.py:finish():173] Joined cpu
2022-11-18 08:07:35,983 INFO    HandlerThread:167941 [interfaces.py:finish():173] Joined disk
2022-11-18 08:07:36,017 INFO    HandlerThread:167941 [interfaces.py:finish():173] Joined gpu
2022-11-18 08:07:36,017 INFO    HandlerThread:167941 [interfaces.py:finish():173] Joined memory
2022-11-18 08:07:36,017 INFO    HandlerThread:167941 [interfaces.py:finish():173] Joined network
2022-11-18 08:07:36,017 DEBUG   SenderThread:167941 [sender.py:send_request():317] send_request: defer
2022-11-18 08:07:36,017 INFO    SenderThread:167941 [sender.py:send_request_defer():459] handle sender defer: 1
2022-11-18 08:07:36,017 INFO    SenderThread:167941 [sender.py:transition_state():463] send defer: 2
2022-11-18 08:07:36,017 DEBUG   SenderThread:167941 [sender.py:send():303] send: stats
2022-11-18 08:07:36,018 DEBUG   HandlerThread:167941 [handler.py:handle_request():139] handle_request: defer
2022-11-18 08:07:36,018 INFO    HandlerThread:167941 [handler.py:handle_request_defer():162] handle defer: 2
2022-11-18 08:07:36,018 DEBUG   SenderThread:167941 [sender.py:send_request():317] send_request: defer
2022-11-18 08:07:36,018 INFO    SenderThread:167941 [sender.py:send_request_defer():459] handle sender defer: 2
2022-11-18 08:07:36,018 INFO    SenderThread:167941 [sender.py:transition_state():463] send defer: 3
2022-11-18 08:07:36,018 DEBUG   HandlerThread:167941 [handler.py:handle_request():139] handle_request: defer
2022-11-18 08:07:36,018 INFO    HandlerThread:167941 [handler.py:handle_request_defer():162] handle defer: 3
2022-11-18 08:07:36,018 DEBUG   SenderThread:167941 [sender.py:send_request():317] send_request: defer
2022-11-18 08:07:36,018 INFO    SenderThread:167941 [sender.py:send_request_defer():459] handle sender defer: 3
2022-11-18 08:07:36,018 INFO    SenderThread:167941 [sender.py:transition_state():463] send defer: 4
2022-11-18 08:07:36,018 DEBUG   HandlerThread:167941 [handler.py:handle_request():139] handle_request: defer
2022-11-18 08:07:36,018 INFO    HandlerThread:167941 [handler.py:handle_request_defer():162] handle defer: 4
2022-11-18 08:07:36,019 DEBUG   SenderThread:167941 [sender.py:send():303] send: summary
2022-11-18 08:07:36,019 INFO    SenderThread:167941 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 08:07:36,019 DEBUG   SenderThread:167941 [sender.py:send_request():317] send_request: defer
2022-11-18 08:07:36,019 INFO    SenderThread:167941 [sender.py:send_request_defer():459] handle sender defer: 4
2022-11-18 08:07:36,019 INFO    SenderThread:167941 [sender.py:transition_state():463] send defer: 5
2022-11-18 08:07:36,019 DEBUG   HandlerThread:167941 [handler.py:handle_request():139] handle_request: defer
2022-11-18 08:07:36,019 INFO    HandlerThread:167941 [handler.py:handle_request_defer():162] handle defer: 5
2022-11-18 08:07:36,019 DEBUG   SenderThread:167941 [sender.py:send_request():317] send_request: defer
2022-11-18 08:07:36,019 INFO    SenderThread:167941 [sender.py:send_request_defer():459] handle sender defer: 5
2022-11-18 08:07:36,147 INFO    SenderThread:167941 [sender.py:transition_state():463] send defer: 6
2022-11-18 08:07:36,147 DEBUG   HandlerThread:167941 [handler.py:handle_request():139] handle_request: defer
2022-11-18 08:07:36,147 INFO    HandlerThread:167941 [handler.py:handle_request_defer():162] handle defer: 6
2022-11-18 08:07:36,148 DEBUG   SenderThread:167941 [sender.py:send_request():317] send_request: defer
2022-11-18 08:07:36,148 INFO    SenderThread:167941 [sender.py:send_request_defer():459] handle sender defer: 6
2022-11-18 08:07:36,975 DEBUG   HandlerThread:167941 [handler.py:handle_request():139] handle_request: poll_exit
2022-11-18 08:07:36,978 INFO    Thread-13 :167941 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_080440-2nvhr03k/files/wandb-summary.json
2022-11-18 08:07:36,978 INFO    Thread-13 :167941 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_080440-2nvhr03k/files/output.log
2022-11-18 08:07:36,979 INFO    Thread-13 :167941 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_080440-2nvhr03k/files/config.yaml
2022-11-18 08:07:38,042 INFO    SenderThread:167941 [sender.py:transition_state():463] send defer: 7
2022-11-18 08:07:38,042 DEBUG   SenderThread:167941 [sender.py:send_request():317] send_request: poll_exit
2022-11-18 08:07:38,043 DEBUG   HandlerThread:167941 [handler.py:handle_request():139] handle_request: defer
2022-11-18 08:07:38,043 INFO    HandlerThread:167941 [handler.py:handle_request_defer():162] handle defer: 7
2022-11-18 08:07:38,043 DEBUG   SenderThread:167941 [sender.py:send_request():317] send_request: defer
2022-11-18 08:07:38,043 INFO    SenderThread:167941 [sender.py:send_request_defer():459] handle sender defer: 7
2022-11-18 08:07:38,043 INFO    SenderThread:167941 [dir_watcher.py:finish():362] shutting down directory watcher
2022-11-18 08:07:38,979 INFO    Thread-13 :167941 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_080440-2nvhr03k/files/output.log
2022-11-18 08:07:38,979 INFO    SenderThread:167941 [dir_watcher.py:finish():392] scan: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_080440-2nvhr03k/files
2022-11-18 08:07:38,980 INFO    SenderThread:167941 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_080440-2nvhr03k/files/output.log output.log
2022-11-18 08:07:38,980 INFO    SenderThread:167941 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_080440-2nvhr03k/files/conda-environment.yaml conda-environment.yaml
2022-11-18 08:07:38,980 INFO    SenderThread:167941 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_080440-2nvhr03k/files/model-best.h5 model-best.h5
2022-11-18 08:07:38,980 INFO    SenderThread:167941 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_080440-2nvhr03k/files/config.yaml config.yaml
2022-11-18 08:07:38,982 INFO    SenderThread:167941 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_080440-2nvhr03k/files/wandb-metadata.json wandb-metadata.json
2022-11-18 08:07:38,982 INFO    SenderThread:167941 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_080440-2nvhr03k/files/wandb-summary.json wandb-summary.json
2022-11-18 08:07:38,982 INFO    SenderThread:167941 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_080440-2nvhr03k/files/requirements.txt requirements.txt
2022-11-18 08:07:38,984 INFO    SenderThread:167941 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_080440-2nvhr03k/files/media/graph/graph_summary_a65e91cdad593cc37160.graph.json media/graph/graph_summary_a65e91cdad593cc37160.graph.json
2022-11-18 08:07:38,984 INFO    SenderThread:167941 [sender.py:transition_state():463] send defer: 8
2022-11-18 08:07:38,985 DEBUG   HandlerThread:167941 [handler.py:handle_request():139] handle_request: defer
2022-11-18 08:07:38,985 INFO    HandlerThread:167941 [handler.py:handle_request_defer():162] handle defer: 8
2022-11-18 08:07:38,985 DEBUG   SenderThread:167941 [sender.py:send_request():317] send_request: defer
2022-11-18 08:07:38,985 INFO    SenderThread:167941 [sender.py:send_request_defer():459] handle sender defer: 8
2022-11-18 08:07:38,985 INFO    SenderThread:167941 [file_pusher.py:finish():168] shutting down file pusher
2022-11-18 08:07:39,386 INFO    Thread-37 :167941 [upload_job.py:push():143] Uploaded file /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_080440-2nvhr03k/files/requirements.txt
2022-11-18 08:07:39,397 INFO    Thread-33 :167941 [upload_job.py:push():143] Uploaded file /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_080440-2nvhr03k/files/conda-environment.yaml
2022-11-18 08:07:39,410 INFO    Thread-35 :167941 [upload_job.py:push():143] Uploaded file /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_080440-2nvhr03k/files/config.yaml
2022-11-18 08:07:39,504 INFO    Thread-32 :167941 [upload_job.py:push():143] Uploaded file /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_080440-2nvhr03k/files/output.log
2022-11-18 08:07:39,524 INFO    Thread-36 :167941 [upload_job.py:push():143] Uploaded file /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_080440-2nvhr03k/files/wandb-summary.json
2022-11-18 08:07:39,671 INFO    Thread-34 :167941 [upload_job.py:push():143] Uploaded file /tmp/tmpq73dlor5wandb/7f70t2ej-model-best.h5
2022-11-18 08:07:39,872 INFO    Thread-12 :167941 [sender.py:transition_state():463] send defer: 9
2022-11-18 08:07:39,872 DEBUG   HandlerThread:167941 [handler.py:handle_request():139] handle_request: defer
2022-11-18 08:07:39,872 INFO    HandlerThread:167941 [handler.py:handle_request_defer():162] handle defer: 9
2022-11-18 08:07:39,873 DEBUG   SenderThread:167941 [sender.py:send_request():317] send_request: defer
2022-11-18 08:07:39,873 INFO    SenderThread:167941 [sender.py:send_request_defer():459] handle sender defer: 9
2022-11-18 08:07:39,873 INFO    SenderThread:167941 [file_pusher.py:join():173] waiting for file pusher
2022-11-18 08:07:39,873 INFO    SenderThread:167941 [sender.py:transition_state():463] send defer: 10
2022-11-18 08:07:39,873 DEBUG   HandlerThread:167941 [handler.py:handle_request():139] handle_request: defer
2022-11-18 08:07:39,873 INFO    HandlerThread:167941 [handler.py:handle_request_defer():162] handle defer: 10
2022-11-18 08:07:39,873 DEBUG   SenderThread:167941 [sender.py:send_request():317] send_request: defer
2022-11-18 08:07:39,873 INFO    SenderThread:167941 [sender.py:send_request_defer():459] handle sender defer: 10
2022-11-18 08:07:40,006 INFO    SenderThread:167941 [sender.py:transition_state():463] send defer: 11
2022-11-18 08:07:40,006 DEBUG   HandlerThread:167941 [handler.py:handle_request():139] handle_request: defer
2022-11-18 08:07:40,006 INFO    HandlerThread:167941 [handler.py:handle_request_defer():162] handle defer: 11
