2022-11-16 21:59:29,354 INFO    Thread-146:143091 [wandb_setup.py:_flush():68] Configure stats pid to 143091
2022-11-16 21:59:29,354 INFO    Thread-146:143091 [wandb_setup.py:_flush():68] Loading settings from /home/oscar47/.config/wandb/settings
2022-11-16 21:59:29,354 INFO    Thread-146:143091 [wandb_setup.py:_flush():68] Loading settings from /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/settings
2022-11-16 21:59:29,354 INFO    Thread-146:143091 [wandb_setup.py:_flush():68] Loading settings from environment variables: {'_require_service': 'True', 'entity': 'oscarscholin', 'project': 'Astro101_Project', 'root_dir': '/home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1', 'run_id': '27soss5t', 'sweep_param_path': '/home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/sweep-wl0oejnj/config-27soss5t.yaml', 'sweep_id': 'wl0oejnj'}
2022-11-16 21:59:29,354 INFO    Thread-146:143091 [wandb_setup.py:_flush():68] Inferring run settings from compute environment: {'program': '<python with no main file>'}
2022-11-16 21:59:29,354 INFO    Thread-146:143091 [wandb_init.py:_log_setup():476] Logging user logs to /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_215929-27soss5t/logs/debug.log
2022-11-16 21:59:29,354 INFO    Thread-146:143091 [wandb_init.py:_log_setup():477] Logging internal logs to /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_215929-27soss5t/logs/debug-internal.log
2022-11-16 21:59:29,354 INFO    Thread-146:143091 [wandb_init.py:init():516] calling init triggers
2022-11-16 21:59:29,354 INFO    Thread-146:143091 [wandb_init.py:init():519] wandb.init called with sweep_config: {'batch_size': 64, 'dropout': 0.07107571570470562, 'epochs': 84, 'learning_rate': 0.01993060767310169, 'size_1': 168, 'size_2': 85, 'size_3': 115, 'size_4': 186, 'size_5': 132}
config: {}
2022-11-16 21:59:29,354 INFO    Thread-146:143091 [wandb_init.py:init():569] starting backend
2022-11-16 21:59:29,354 INFO    Thread-146:143091 [wandb_init.py:init():573] setting up manager
2022-11-16 21:59:29,357 INFO    Thread-146:143091 [backend.py:_multiprocessing_setup():102] multiprocessing start_methods=fork,spawn,forkserver, using: spawn
2022-11-16 21:59:29,359 INFO    Thread-146:143091 [wandb_init.py:init():580] backend started and connected
2022-11-16 21:59:29,369 INFO    Thread-146:143091 [wandb_run.py:_config_callback():1160] config_cb None None {'batch_size': 64, 'dropout': 0.07107571570470562, 'epochs': 84, 'learning_rate': 0.01993060767310169, 'size_1': 168, 'size_2': 85, 'size_3': 115, 'size_4': 186, 'size_5': 132}
2022-11-16 21:59:29,371 INFO    Thread-146:143091 [wandb_run.py:_label_probe_notebook():1113] probe notebook
2022-11-16 21:59:29,371 INFO    Thread-146:143091 [wandb_run.py:_label_probe_notebook():1123] Unable to probe notebook: 'NoneType' object has no attribute 'get'
2022-11-16 21:59:29,371 INFO    Thread-146:143091 [wandb_init.py:init():658] updated telemetry
2022-11-16 21:59:29,399 INFO    Thread-146:143091 [wandb_init.py:init():693] communicating run to backend with 60 second timeout
2022-11-16 21:59:29,634 INFO    Thread-146:143091 [wandb_run.py:_on_init():2000] communicating current version
2022-11-16 21:59:29,660 INFO    Thread-146:143091 [wandb_run.py:_on_init():2004] got version response 
2022-11-16 21:59:29,660 INFO    Thread-146:143091 [wandb_init.py:init():728] starting run threads in backend
2022-11-16 21:59:32,982 INFO    Thread-146:143091 [wandb_run.py:_console_start():1980] atexit reg
2022-11-16 21:59:32,982 INFO    Thread-146:143091 [wandb_run.py:_redirect():1838] redirect: SettingsConsole.WRAP_RAW
2022-11-16 21:59:32,982 INFO    Thread-146:143091 [wandb_run.py:_redirect():1903] Wrapping output streams.
2022-11-16 21:59:32,982 INFO    Thread-146:143091 [wandb_run.py:_redirect():1925] Redirects installed.
2022-11-16 21:59:32,982 INFO    Thread-146:143091 [wandb_init.py:init():765] run started, returning control to user process
2022-11-16 22:03:45,060 INFO    Thread-146:143091 [wandb_run.py:_finish():1746] finishing run oscarscholin/Astro101_Project/27soss5t
2022-11-16 22:03:45,060 INFO    Thread-146:143091 [wandb_run.py:_atexit_cleanup():1949] got exitcode: 0
2022-11-16 22:03:45,061 INFO    Thread-146:143091 [wandb_run.py:_restore():1932] restore
2022-11-16 22:03:45,061 INFO    Thread-146:143091 [wandb_run.py:_restore():1938] restore done
2022-11-16 22:03:51,679 INFO    Thread-146:143091 [wandb_run.py:_footer_history_summary_info():3377] rendering history
2022-11-16 22:03:51,679 INFO    Thread-146:143091 [wandb_run.py:_footer_history_summary_info():3409] rendering summary
2022-11-16 22:03:51,682 INFO    Thread-146:143091 [wandb_run.py:_footer_sync_info():3333] logging synced files
2022-11-16 22:03:55,820 INFO    Thread-184:143091 [wandb_setup.py:_flush():68] Configure stats pid to 143091
2022-11-16 22:03:55,820 INFO    Thread-184:143091 [wandb_setup.py:_flush():68] Loading settings from /home/oscar47/.config/wandb/settings
2022-11-16 22:03:55,820 INFO    Thread-184:143091 [wandb_setup.py:_flush():68] Loading settings from /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/settings
2022-11-16 22:03:55,820 INFO    Thread-184:143091 [wandb_setup.py:_flush():68] Loading settings from environment variables: {'_require_service': 'True', 'entity': 'oscarscholin', 'project': 'Astro101_Project', 'root_dir': '/home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1', 'run_id': 'mjrqjbwc', 'sweep_param_path': '/home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/sweep-wl0oejnj/config-mjrqjbwc.yaml', 'sweep_id': 'wl0oejnj'}
2022-11-16 22:03:55,820 INFO    Thread-184:143091 [wandb_setup.py:_flush():68] Inferring run settings from compute environment: {'program': '<python with no main file>'}
2022-11-16 22:03:55,820 INFO    Thread-184:143091 [wandb_init.py:_log_setup():476] Logging user logs to /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_220355-mjrqjbwc/logs/debug.log
2022-11-16 22:03:55,820 INFO    Thread-184:143091 [wandb_init.py:_log_setup():477] Logging internal logs to /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_220355-mjrqjbwc/logs/debug-internal.log
2022-11-16 22:03:55,820 INFO    Thread-184:143091 [wandb_init.py:init():516] calling init triggers
2022-11-16 22:03:55,820 INFO    Thread-184:143091 [wandb_init.py:init():519] wandb.init called with sweep_config: {'batch_size': 64, 'dropout': 0.1490384741334227, 'epochs': 88, 'learning_rate': 0.07895856205161754, 'size_1': 93, 'size_2': 164, 'size_3': 224, 'size_4': 224, 'size_5': 85}
config: {}
2022-11-16 22:03:55,821 INFO    Thread-184:143091 [wandb_init.py:init():569] starting backend
2022-11-16 22:03:55,821 INFO    Thread-184:143091 [wandb_init.py:init():573] setting up manager
2022-11-16 22:03:55,824 INFO    Thread-184:143091 [backend.py:_multiprocessing_setup():102] multiprocessing start_methods=fork,spawn,forkserver, using: spawn
2022-11-16 22:03:55,826 INFO    Thread-184:143091 [wandb_init.py:init():580] backend started and connected
2022-11-16 22:03:55,836 INFO    Thread-184:143091 [wandb_run.py:_config_callback():1160] config_cb None None {'batch_size': 64, 'dropout': 0.1490384741334227, 'epochs': 88, 'learning_rate': 0.07895856205161754, 'size_1': 93, 'size_2': 164, 'size_3': 224, 'size_4': 224, 'size_5': 85}
2022-11-16 22:03:55,838 INFO    Thread-184:143091 [wandb_run.py:_label_probe_notebook():1113] probe notebook
2022-11-16 22:03:55,838 INFO    Thread-184:143091 [wandb_run.py:_label_probe_notebook():1123] Unable to probe notebook: 'NoneType' object has no attribute 'get'
2022-11-16 22:03:55,838 INFO    Thread-184:143091 [wandb_init.py:init():658] updated telemetry
2022-11-16 22:03:55,868 INFO    Thread-184:143091 [wandb_init.py:init():693] communicating run to backend with 60 second timeout
2022-11-16 22:03:56,086 INFO    Thread-184:143091 [wandb_run.py:_on_init():2000] communicating current version
2022-11-16 22:03:56,111 INFO    Thread-184:143091 [wandb_run.py:_on_init():2004] got version response 
2022-11-16 22:03:56,111 INFO    Thread-184:143091 [wandb_init.py:init():728] starting run threads in backend
2022-11-16 22:03:59,351 INFO    Thread-184:143091 [wandb_run.py:_console_start():1980] atexit reg
2022-11-16 22:03:59,351 INFO    Thread-184:143091 [wandb_run.py:_redirect():1838] redirect: SettingsConsole.WRAP_RAW
2022-11-16 22:03:59,351 INFO    Thread-184:143091 [wandb_run.py:_redirect():1903] Wrapping output streams.
2022-11-16 22:03:59,351 INFO    Thread-184:143091 [wandb_run.py:_redirect():1925] Redirects installed.
2022-11-16 22:03:59,351 INFO    Thread-184:143091 [wandb_init.py:init():765] run started, returning control to user process
2022-11-16 22:08:50,892 INFO    Thread-184:143091 [wandb_run.py:_finish():1746] finishing run oscarscholin/Astro101_Project/mjrqjbwc
2022-11-16 22:08:50,892 INFO    Thread-184:143091 [wandb_run.py:_atexit_cleanup():1949] got exitcode: 0
2022-11-16 22:08:50,892 INFO    Thread-184:143091 [wandb_run.py:_restore():1932] restore
2022-11-16 22:08:50,892 INFO    Thread-184:143091 [wandb_run.py:_restore():1938] restore done
2022-11-16 22:09:05,484 INFO    Thread-184:143091 [wandb_run.py:_footer_history_summary_info():3377] rendering history
2022-11-16 22:09:05,484 INFO    Thread-184:143091 [wandb_run.py:_footer_history_summary_info():3409] rendering summary
2022-11-16 22:09:05,487 INFO    Thread-184:143091 [wandb_run.py:_footer_sync_info():3333] logging synced files
2022-11-16 22:09:09,999 INFO    Thread-200:143091 [wandb_setup.py:_flush():68] Configure stats pid to 143091
2022-11-16 22:09:09,999 INFO    Thread-200:143091 [wandb_setup.py:_flush():68] Loading settings from /home/oscar47/.config/wandb/settings
2022-11-16 22:09:09,999 INFO    Thread-200:143091 [wandb_setup.py:_flush():68] Loading settings from /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/settings
2022-11-16 22:09:09,999 INFO    Thread-200:143091 [wandb_setup.py:_flush():68] Loading settings from environment variables: {'_require_service': 'True', 'entity': 'oscarscholin', 'project': 'Astro101_Project', 'root_dir': '/home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1', 'run_id': '5o9s6n1j', 'sweep_param_path': '/home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/sweep-wl0oejnj/config-5o9s6n1j.yaml', 'sweep_id': 'wl0oejnj'}
2022-11-16 22:09:09,999 INFO    Thread-200:143091 [wandb_setup.py:_flush():68] Inferring run settings from compute environment: {'program': '<python with no main file>'}
2022-11-16 22:09:09,999 INFO    Thread-200:143091 [wandb_init.py:_log_setup():476] Logging user logs to /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_220909-5o9s6n1j/logs/debug.log
2022-11-16 22:09:09,999 INFO    Thread-200:143091 [wandb_init.py:_log_setup():477] Logging internal logs to /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_220909-5o9s6n1j/logs/debug-internal.log
2022-11-16 22:09:09,999 INFO    Thread-200:143091 [wandb_init.py:init():516] calling init triggers
2022-11-16 22:09:09,999 INFO    Thread-200:143091 [wandb_init.py:init():519] wandb.init called with sweep_config: {'batch_size': 96, 'dropout': 0.1352782144546685, 'epochs': 39, 'learning_rate': 0.08870595749936189, 'size_1': 196, 'size_2': 169, 'size_3': 177, 'size_4': 143, 'size_5': 211}
config: {}
2022-11-16 22:09:09,999 INFO    Thread-200:143091 [wandb_init.py:init():569] starting backend
2022-11-16 22:09:09,999 INFO    Thread-200:143091 [wandb_init.py:init():573] setting up manager
2022-11-16 22:09:10,002 INFO    Thread-200:143091 [backend.py:_multiprocessing_setup():102] multiprocessing start_methods=fork,spawn,forkserver, using: spawn
2022-11-16 22:09:10,004 INFO    Thread-200:143091 [wandb_init.py:init():580] backend started and connected
2022-11-16 22:09:10,015 INFO    Thread-200:143091 [wandb_run.py:_config_callback():1160] config_cb None None {'batch_size': 96, 'dropout': 0.1352782144546685, 'epochs': 39, 'learning_rate': 0.08870595749936189, 'size_1': 196, 'size_2': 169, 'size_3': 177, 'size_4': 143, 'size_5': 211}
2022-11-16 22:09:10,017 INFO    Thread-200:143091 [wandb_run.py:_label_probe_notebook():1113] probe notebook
2022-11-16 22:09:10,017 INFO    Thread-200:143091 [wandb_run.py:_label_probe_notebook():1123] Unable to probe notebook: 'NoneType' object has no attribute 'get'
2022-11-16 22:09:10,017 INFO    Thread-200:143091 [wandb_init.py:init():658] updated telemetry
2022-11-16 22:09:10,049 INFO    Thread-200:143091 [wandb_init.py:init():693] communicating run to backend with 60 second timeout
2022-11-16 22:09:10,305 INFO    Thread-200:143091 [wandb_run.py:_on_init():2000] communicating current version
2022-11-16 22:09:10,334 INFO    Thread-200:143091 [wandb_run.py:_on_init():2004] got version response 
2022-11-16 22:09:10,334 INFO    Thread-200:143091 [wandb_init.py:init():728] starting run threads in backend
2022-11-16 22:09:13,460 INFO    Thread-200:143091 [wandb_run.py:_console_start():1980] atexit reg
2022-11-16 22:09:13,460 INFO    Thread-200:143091 [wandb_run.py:_redirect():1838] redirect: SettingsConsole.WRAP_RAW
2022-11-16 22:09:13,460 INFO    Thread-200:143091 [wandb_run.py:_redirect():1903] Wrapping output streams.
2022-11-16 22:09:13,460 INFO    Thread-200:143091 [wandb_run.py:_redirect():1925] Redirects installed.
2022-11-16 22:09:13,461 INFO    Thread-200:143091 [wandb_init.py:init():765] run started, returning control to user process
2022-11-16 22:11:07,096 INFO    Thread-200:143091 [wandb_run.py:_finish():1746] finishing run oscarscholin/Astro101_Project/5o9s6n1j
2022-11-16 22:11:07,097 INFO    Thread-200:143091 [wandb_run.py:_atexit_cleanup():1949] got exitcode: 0
2022-11-16 22:11:07,097 INFO    Thread-200:143091 [wandb_run.py:_restore():1932] restore
2022-11-16 22:11:07,097 INFO    Thread-200:143091 [wandb_run.py:_restore():1938] restore done
2022-11-16 22:11:12,387 INFO    Thread-200:143091 [wandb_run.py:_footer_history_summary_info():3377] rendering history
2022-11-16 22:11:12,388 INFO    Thread-200:143091 [wandb_run.py:_footer_history_summary_info():3409] rendering summary
2022-11-16 22:11:12,390 INFO    Thread-200:143091 [wandb_run.py:_footer_sync_info():3333] logging synced files
2022-11-16 22:11:23,148 INFO    Thread-227:143091 [wandb_setup.py:_flush():68] Configure stats pid to 143091
2022-11-16 22:11:23,148 INFO    Thread-227:143091 [wandb_setup.py:_flush():68] Loading settings from /home/oscar47/.config/wandb/settings
2022-11-16 22:11:23,148 INFO    Thread-227:143091 [wandb_setup.py:_flush():68] Loading settings from /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/settings
2022-11-16 22:11:23,148 INFO    Thread-227:143091 [wandb_setup.py:_flush():68] Loading settings from environment variables: {'_require_service': 'True', 'entity': 'oscarscholin', 'project': 'Astro101_Project', 'root_dir': '/home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1', 'run_id': 'aylrrv38', 'sweep_param_path': '/home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/sweep-wl0oejnj/config-aylrrv38.yaml', 'sweep_id': 'wl0oejnj'}
2022-11-16 22:11:23,148 INFO    Thread-227:143091 [wandb_setup.py:_flush():68] Inferring run settings from compute environment: {'program': '<python with no main file>'}
2022-11-16 22:11:23,149 INFO    Thread-227:143091 [wandb_init.py:_log_setup():476] Logging user logs to /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_221123-aylrrv38/logs/debug.log
2022-11-16 22:11:23,149 INFO    Thread-227:143091 [wandb_init.py:_log_setup():477] Logging internal logs to /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_221123-aylrrv38/logs/debug-internal.log
2022-11-16 22:11:23,149 INFO    Thread-227:143091 [wandb_init.py:init():516] calling init triggers
2022-11-16 22:11:23,149 INFO    Thread-227:143091 [wandb_init.py:init():519] wandb.init called with sweep_config: {'batch_size': 32, 'dropout': 0.002127436105632019, 'epochs': 26, 'learning_rate': 0.05663308069924555, 'size_1': 118, 'size_2': 256, 'size_3': 225, 'size_4': 112, 'size_5': 140}
config: {}
2022-11-16 22:11:23,149 INFO    Thread-227:143091 [wandb_init.py:init():569] starting backend
2022-11-16 22:11:23,149 INFO    Thread-227:143091 [wandb_init.py:init():573] setting up manager
2022-11-16 22:11:23,151 INFO    Thread-227:143091 [backend.py:_multiprocessing_setup():102] multiprocessing start_methods=fork,spawn,forkserver, using: spawn
2022-11-16 22:11:23,152 INFO    Thread-227:143091 [wandb_init.py:init():580] backend started and connected
2022-11-16 22:11:23,157 INFO    Thread-227:143091 [wandb_run.py:_config_callback():1160] config_cb None None {'batch_size': 32, 'dropout': 0.002127436105632019, 'epochs': 26, 'learning_rate': 0.05663308069924555, 'size_1': 118, 'size_2': 256, 'size_3': 225, 'size_4': 112, 'size_5': 140}
2022-11-16 22:11:23,159 INFO    Thread-227:143091 [wandb_run.py:_label_probe_notebook():1113] probe notebook
2022-11-16 22:11:23,159 INFO    Thread-227:143091 [wandb_run.py:_label_probe_notebook():1123] Unable to probe notebook: 'NoneType' object has no attribute 'get'
2022-11-16 22:11:23,159 INFO    Thread-227:143091 [wandb_init.py:init():658] updated telemetry
2022-11-16 22:11:23,191 INFO    Thread-227:143091 [wandb_init.py:init():693] communicating run to backend with 60 second timeout
