2022-11-18 08:46:57,724 INFO    Thread-13 :200534 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_084405-vlo8olpd/files/output.log
2022-11-18 08:46:58,166 DEBUG   HandlerThread:200534 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:46:58,166 DEBUG   HandlerThread:200534 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:46:58,166 DEBUG   SenderThread:200534 [sender.py:send():303] send: history
2022-11-18 08:46:58,166 DEBUG   SenderThread:200534 [sender.py:send():303] send: summary
2022-11-18 08:46:58,167 INFO    SenderThread:200534 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 08:46:58,725 INFO    Thread-13 :200534 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_084405-vlo8olpd/files/wandb-summary.json
2022-11-18 08:46:59,725 INFO    Thread-13 :200534 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_084405-vlo8olpd/files/output.log
2022-11-18 08:47:00,987 DEBUG   HandlerThread:200534 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:47:00,988 DEBUG   HandlerThread:200534 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:47:00,988 DEBUG   SenderThread:200534 [sender.py:send():303] send: history
2022-11-18 08:47:00,988 DEBUG   SenderThread:200534 [sender.py:send():303] send: summary
2022-11-18 08:47:00,988 INFO    SenderThread:200534 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 08:47:01,725 INFO    Thread-13 :200534 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_084405-vlo8olpd/files/output.log
2022-11-18 08:47:01,725 INFO    Thread-13 :200534 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_084405-vlo8olpd/files/wandb-summary.json
2022-11-18 08:47:03,726 INFO    Thread-13 :200534 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_084405-vlo8olpd/files/output.log
2022-11-18 08:47:03,817 DEBUG   HandlerThread:200534 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:47:03,818 DEBUG   HandlerThread:200534 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:47:03,818 DEBUG   SenderThread:200534 [sender.py:send():303] send: history
2022-11-18 08:47:03,818 DEBUG   SenderThread:200534 [sender.py:send():303] send: summary
2022-11-18 08:47:03,818 INFO    SenderThread:200534 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 08:47:04,726 INFO    Thread-13 :200534 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_084405-vlo8olpd/files/wandb-summary.json
2022-11-18 08:47:05,726 INFO    Thread-13 :200534 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_084405-vlo8olpd/files/output.log
2022-11-18 08:47:05,753 DEBUG   SenderThread:200534 [sender.py:send():303] send: stats
2022-11-18 08:47:06,617 DEBUG   HandlerThread:200534 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:47:06,617 DEBUG   HandlerThread:200534 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:47:06,618 DEBUG   SenderThread:200534 [sender.py:send():303] send: history
2022-11-18 08:47:06,618 DEBUG   SenderThread:200534 [sender.py:send():303] send: summary
2022-11-18 08:47:06,618 INFO    SenderThread:200534 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 08:47:06,727 INFO    Thread-13 :200534 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_084405-vlo8olpd/files/wandb-summary.json
2022-11-18 08:47:07,727 INFO    Thread-13 :200534 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_084405-vlo8olpd/files/output.log
2022-11-18 08:47:09,451 DEBUG   HandlerThread:200534 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:47:09,451 DEBUG   HandlerThread:200534 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:47:09,452 DEBUG   SenderThread:200534 [sender.py:send():303] send: history
2022-11-18 08:47:09,452 DEBUG   SenderThread:200534 [sender.py:send():303] send: summary
2022-11-18 08:47:09,452 INFO    SenderThread:200534 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 08:47:09,727 INFO    Thread-13 :200534 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_084405-vlo8olpd/files/output.log
2022-11-18 08:47:09,728 INFO    Thread-13 :200534 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_084405-vlo8olpd/files/wandb-summary.json
2022-11-18 08:47:10,531 DEBUG   HandlerThread:200534 [handler.py:handle_request():139] handle_request: stop_status
2022-11-18 08:47:10,531 DEBUG   SenderThread:200534 [sender.py:send_request():317] send_request: stop_status
2022-11-18 08:47:11,728 INFO    Thread-13 :200534 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_084405-vlo8olpd/files/output.log
2022-11-18 08:47:12,283 DEBUG   HandlerThread:200534 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:47:12,284 DEBUG   HandlerThread:200534 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:47:12,284 DEBUG   SenderThread:200534 [sender.py:send():303] send: history
2022-11-18 08:47:12,284 DEBUG   SenderThread:200534 [sender.py:send():303] send: summary
2022-11-18 08:47:12,285 INFO    SenderThread:200534 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 08:47:12,728 INFO    Thread-13 :200534 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_084405-vlo8olpd/files/wandb-summary.json
2022-11-18 08:47:13,729 INFO    Thread-13 :200534 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_084405-vlo8olpd/files/output.log
2022-11-18 08:47:15,088 DEBUG   HandlerThread:200534 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:47:15,088 DEBUG   HandlerThread:200534 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:47:15,088 DEBUG   SenderThread:200534 [sender.py:send():303] send: history
2022-11-18 08:47:15,088 DEBUG   SenderThread:200534 [sender.py:send():303] send: summary
2022-11-18 08:47:15,089 INFO    SenderThread:200534 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 08:47:15,729 INFO    Thread-13 :200534 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_084405-vlo8olpd/files/output.log
2022-11-18 08:47:15,729 INFO    Thread-13 :200534 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_084405-vlo8olpd/files/wandb-summary.json
2022-11-18 08:47:17,730 INFO    Thread-13 :200534 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_084405-vlo8olpd/files/output.log
2022-11-18 08:47:17,918 DEBUG   HandlerThread:200534 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:47:17,918 DEBUG   HandlerThread:200534 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:47:17,918 DEBUG   SenderThread:200534 [sender.py:send():303] send: history
2022-11-18 08:47:17,918 DEBUG   SenderThread:200534 [sender.py:send():303] send: summary
2022-11-18 08:47:17,919 INFO    SenderThread:200534 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 08:47:18,730 INFO    Thread-13 :200534 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_084405-vlo8olpd/files/wandb-summary.json
2022-11-18 08:47:19,730 INFO    Thread-13 :200534 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_084405-vlo8olpd/files/output.log
2022-11-18 08:47:20,754 DEBUG   HandlerThread:200534 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:47:20,797 DEBUG   HandlerThread:200534 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:47:20,798 DEBUG   SenderThread:200534 [sender.py:send():303] send: history
2022-11-18 08:47:20,798 DEBUG   SenderThread:200534 [sender.py:send():303] send: summary
2022-11-18 08:47:20,798 INFO    SenderThread:200534 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 08:47:21,731 INFO    Thread-13 :200534 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_084405-vlo8olpd/files/output.log
2022-11-18 08:47:21,731 INFO    Thread-13 :200534 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_084405-vlo8olpd/files/wandb-summary.json
2022-11-18 08:47:23,556 DEBUG   HandlerThread:200534 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:47:23,557 DEBUG   HandlerThread:200534 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:47:23,557 DEBUG   SenderThread:200534 [sender.py:send():303] send: history
2022-11-18 08:47:23,557 DEBUG   SenderThread:200534 [sender.py:send():303] send: summary
2022-11-18 08:47:23,557 INFO    SenderThread:200534 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 08:47:23,731 INFO    Thread-13 :200534 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_084405-vlo8olpd/files/output.log
2022-11-18 08:47:23,731 INFO    Thread-13 :200534 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_084405-vlo8olpd/files/wandb-summary.json
2022-11-18 08:47:25,635 DEBUG   HandlerThread:200534 [handler.py:handle_request():139] handle_request: stop_status
2022-11-18 08:47:25,635 DEBUG   SenderThread:200534 [sender.py:send_request():317] send_request: stop_status
2022-11-18 08:47:25,732 INFO    Thread-13 :200534 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_084405-vlo8olpd/files/output.log
2022-11-18 08:47:26,387 DEBUG   HandlerThread:200534 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:47:26,387 DEBUG   HandlerThread:200534 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:47:26,387 DEBUG   SenderThread:200534 [sender.py:send():303] send: history
2022-11-18 08:47:26,388 DEBUG   SenderThread:200534 [sender.py:send():303] send: summary
2022-11-18 08:47:26,388 INFO    SenderThread:200534 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 08:47:26,732 INFO    Thread-13 :200534 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_084405-vlo8olpd/files/wandb-summary.json
2022-11-18 08:47:27,732 INFO    Thread-13 :200534 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_084405-vlo8olpd/files/output.log
2022-11-18 08:47:29,165 DEBUG   HandlerThread:200534 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:47:29,165 DEBUG   HandlerThread:200534 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:47:29,165 DEBUG   SenderThread:200534 [sender.py:send():303] send: history
2022-11-18 08:47:29,165 DEBUG   SenderThread:200534 [sender.py:send():303] send: summary
2022-11-18 08:47:29,166 INFO    SenderThread:200534 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 08:47:29,733 INFO    Thread-13 :200534 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_084405-vlo8olpd/files/output.log
2022-11-18 08:47:29,733 INFO    Thread-13 :200534 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_084405-vlo8olpd/files/wandb-summary.json
2022-11-18 08:47:31,733 INFO    Thread-13 :200534 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_084405-vlo8olpd/files/output.log
2022-11-18 08:47:31,965 DEBUG   HandlerThread:200534 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:47:31,966 DEBUG   HandlerThread:200534 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:47:31,966 DEBUG   SenderThread:200534 [sender.py:send():303] send: history
2022-11-18 08:47:31,966 DEBUG   SenderThread:200534 [sender.py:send():303] send: summary
2022-11-18 08:47:31,967 INFO    SenderThread:200534 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 08:47:32,733 INFO    Thread-13 :200534 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_084405-vlo8olpd/files/wandb-summary.json
2022-11-18 08:47:33,734 INFO    Thread-13 :200534 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_084405-vlo8olpd/files/output.log
2022-11-18 08:47:34,781 DEBUG   HandlerThread:200534 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:47:34,781 DEBUG   HandlerThread:200534 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:47:34,782 DEBUG   SenderThread:200534 [sender.py:send():303] send: history
2022-11-18 08:47:34,782 DEBUG   SenderThread:200534 [sender.py:send():303] send: summary
2022-11-18 08:47:34,782 INFO    SenderThread:200534 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 08:47:35,734 INFO    Thread-13 :200534 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_084405-vlo8olpd/files/output.log
2022-11-18 08:47:35,735 INFO    Thread-13 :200534 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_084405-vlo8olpd/files/wandb-summary.json
2022-11-18 08:47:35,753 DEBUG   SenderThread:200534 [sender.py:send():303] send: stats
2022-11-18 08:47:37,608 DEBUG   HandlerThread:200534 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:47:37,608 DEBUG   HandlerThread:200534 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:47:37,608 DEBUG   SenderThread:200534 [sender.py:send():303] send: history
2022-11-18 08:47:37,609 DEBUG   SenderThread:200534 [sender.py:send():303] send: summary
2022-11-18 08:47:37,609 INFO    SenderThread:200534 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 08:47:37,735 INFO    Thread-13 :200534 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_084405-vlo8olpd/files/output.log
2022-11-18 08:47:37,735 INFO    Thread-13 :200534 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_084405-vlo8olpd/files/wandb-summary.json
2022-11-18 08:47:39,735 INFO    Thread-13 :200534 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_084405-vlo8olpd/files/output.log
2022-11-18 08:47:40,396 DEBUG   HandlerThread:200534 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:47:40,396 DEBUG   HandlerThread:200534 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:47:40,396 DEBUG   SenderThread:200534 [sender.py:send():303] send: history
2022-11-18 08:47:40,397 DEBUG   SenderThread:200534 [sender.py:send():303] send: summary
2022-11-18 08:47:40,397 INFO    SenderThread:200534 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 08:47:40,736 INFO    Thread-13 :200534 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_084405-vlo8olpd/files/wandb-summary.json
2022-11-18 08:47:40,808 DEBUG   HandlerThread:200534 [handler.py:handle_request():139] handle_request: stop_status
2022-11-18 08:47:40,808 DEBUG   SenderThread:200534 [sender.py:send_request():317] send_request: stop_status
2022-11-18 08:47:41,736 INFO    Thread-13 :200534 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_084405-vlo8olpd/files/output.log
2022-11-18 08:47:43,188 DEBUG   HandlerThread:200534 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:47:43,188 DEBUG   HandlerThread:200534 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:47:43,188 DEBUG   SenderThread:200534 [sender.py:send():303] send: history
2022-11-18 08:47:43,188 DEBUG   SenderThread:200534 [sender.py:send():303] send: summary
2022-11-18 08:47:43,189 INFO    SenderThread:200534 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 08:47:43,736 INFO    Thread-13 :200534 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_084405-vlo8olpd/files/output.log
2022-11-18 08:47:43,737 INFO    Thread-13 :200534 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_084405-vlo8olpd/files/wandb-summary.json
2022-11-18 08:47:45,737 INFO    Thread-13 :200534 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_084405-vlo8olpd/files/output.log
2022-11-18 08:47:46,061 DEBUG   HandlerThread:200534 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:47:46,101 DEBUG   HandlerThread:200534 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:47:46,102 DEBUG   SenderThread:200534 [sender.py:send():303] send: history
2022-11-18 08:47:46,102 DEBUG   SenderThread:200534 [sender.py:send():303] send: summary
2022-11-18 08:47:46,102 INFO    SenderThread:200534 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 08:47:46,737 INFO    Thread-13 :200534 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_084405-vlo8olpd/files/wandb-summary.json
2022-11-18 08:47:47,738 INFO    Thread-13 :200534 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_084405-vlo8olpd/files/output.log
2022-11-18 08:47:48,895 DEBUG   HandlerThread:200534 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:47:48,895 DEBUG   HandlerThread:200534 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:47:48,896 DEBUG   SenderThread:200534 [sender.py:send():303] send: history
2022-11-18 08:47:48,896 DEBUG   SenderThread:200534 [sender.py:send():303] send: summary
2022-11-18 08:47:48,896 INFO    SenderThread:200534 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 08:47:49,738 INFO    Thread-13 :200534 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_084405-vlo8olpd/files/output.log
2022-11-18 08:47:49,738 INFO    Thread-13 :200534 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_084405-vlo8olpd/files/wandb-summary.json
2022-11-18 08:47:51,739 INFO    Thread-13 :200534 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_084405-vlo8olpd/files/output.log
2022-11-18 08:47:51,765 DEBUG   HandlerThread:200534 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:47:51,765 DEBUG   HandlerThread:200534 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:47:51,765 DEBUG   SenderThread:200534 [sender.py:send():303] send: history
2022-11-18 08:47:51,765 DEBUG   SenderThread:200534 [sender.py:send():303] send: summary
2022-11-18 08:47:51,766 INFO    SenderThread:200534 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 08:47:52,739 INFO    Thread-13 :200534 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_084405-vlo8olpd/files/wandb-summary.json
2022-11-18 08:47:53,739 INFO    Thread-13 :200534 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_084405-vlo8olpd/files/output.log
2022-11-18 08:47:54,611 DEBUG   HandlerThread:200534 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:47:54,611 DEBUG   HandlerThread:200534 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:47:54,612 DEBUG   SenderThread:200534 [sender.py:send():303] send: history
2022-11-18 08:47:54,612 DEBUG   SenderThread:200534 [sender.py:send():303] send: summary
2022-11-18 08:47:54,612 INFO    SenderThread:200534 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 08:47:54,740 INFO    Thread-13 :200534 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_084405-vlo8olpd/files/wandb-summary.json
2022-11-18 08:47:55,740 INFO    Thread-13 :200534 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_084405-vlo8olpd/files/output.log
2022-11-18 08:47:55,915 DEBUG   HandlerThread:200534 [handler.py:handle_request():139] handle_request: stop_status
2022-11-18 08:47:55,916 DEBUG   SenderThread:200534 [sender.py:send_request():317] send_request: stop_status
2022-11-18 08:47:57,408 DEBUG   HandlerThread:200534 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:47:57,408 DEBUG   HandlerThread:200534 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:47:57,409 DEBUG   SenderThread:200534 [sender.py:send():303] send: history
2022-11-18 08:47:57,409 DEBUG   SenderThread:200534 [sender.py:send():303] send: summary
2022-11-18 08:47:57,409 INFO    SenderThread:200534 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 08:47:57,741 INFO    Thread-13 :200534 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_084405-vlo8olpd/files/output.log
2022-11-18 08:47:57,741 INFO    Thread-13 :200534 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_084405-vlo8olpd/files/wandb-summary.json
2022-11-18 08:47:59,741 INFO    Thread-13 :200534 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_084405-vlo8olpd/files/output.log
2022-11-18 08:48:00,203 DEBUG   HandlerThread:200534 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:48:00,204 DEBUG   HandlerThread:200534 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:48:00,204 DEBUG   SenderThread:200534 [sender.py:send():303] send: history
2022-11-18 08:48:00,204 DEBUG   SenderThread:200534 [sender.py:send():303] send: summary
2022-11-18 08:48:00,204 INFO    SenderThread:200534 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 08:48:00,741 INFO    Thread-13 :200534 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_084405-vlo8olpd/files/wandb-summary.json
2022-11-18 08:48:01,742 INFO    Thread-13 :200534 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_084405-vlo8olpd/files/output.log
2022-11-18 08:48:03,003 DEBUG   HandlerThread:200534 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:48:03,003 DEBUG   HandlerThread:200534 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:48:03,003 DEBUG   SenderThread:200534 [sender.py:send():303] send: history
2022-11-18 08:48:03,003 DEBUG   SenderThread:200534 [sender.py:send():303] send: summary
2022-11-18 08:48:03,004 INFO    SenderThread:200534 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 08:48:03,742 INFO    Thread-13 :200534 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_084405-vlo8olpd/files/output.log
2022-11-18 08:48:03,742 INFO    Thread-13 :200534 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_084405-vlo8olpd/files/wandb-summary.json
2022-11-18 08:48:05,743 INFO    Thread-13 :200534 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_084405-vlo8olpd/files/output.log
2022-11-18 08:48:05,754 DEBUG   SenderThread:200534 [sender.py:send():303] send: stats
2022-11-18 08:48:05,801 DEBUG   HandlerThread:200534 [handler.py:handle_request():139] handle_request: partial_history
