2022-11-17 00:16:06,930 DEBUG   HandlerThread:249317 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 00:16:06,930 DEBUG   HandlerThread:249317 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 00:16:06,930 DEBUG   SenderThread:249317 [sender.py:send():303] send: history
2022-11-17 00:16:06,930 DEBUG   SenderThread:249317 [sender.py:send():303] send: summary
2022-11-17 00:16:06,931 INFO    SenderThread:249317 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 00:16:07,735 INFO    Thread-13 :249317 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_001309-hfl7zapg/files/output.log
2022-11-17 00:16:07,735 INFO    Thread-13 :249317 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_001309-hfl7zapg/files/wandb-summary.json
2022-11-17 00:16:09,736 INFO    Thread-13 :249317 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_001309-hfl7zapg/files/output.log
2022-11-17 00:16:09,765 DEBUG   SenderThread:249317 [sender.py:send():303] send: stats
2022-11-17 00:16:09,943 DEBUG   HandlerThread:249317 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 00:16:09,943 DEBUG   HandlerThread:249317 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 00:16:09,943 DEBUG   SenderThread:249317 [sender.py:send():303] send: history
2022-11-17 00:16:09,943 DEBUG   SenderThread:249317 [sender.py:send():303] send: summary
2022-11-17 00:16:09,944 INFO    SenderThread:249317 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 00:16:10,736 INFO    Thread-13 :249317 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_001309-hfl7zapg/files/wandb-summary.json
2022-11-17 00:16:11,736 INFO    Thread-13 :249317 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_001309-hfl7zapg/files/output.log
2022-11-17 00:16:12,936 DEBUG   HandlerThread:249317 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 00:16:12,937 DEBUG   HandlerThread:249317 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 00:16:12,937 DEBUG   SenderThread:249317 [sender.py:send():303] send: history
2022-11-17 00:16:12,937 DEBUG   SenderThread:249317 [sender.py:send():303] send: summary
2022-11-17 00:16:12,938 INFO    SenderThread:249317 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 00:16:13,737 INFO    Thread-13 :249317 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_001309-hfl7zapg/files/output.log
2022-11-17 00:16:13,737 INFO    Thread-13 :249317 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_001309-hfl7zapg/files/wandb-summary.json
2022-11-17 00:16:14,267 DEBUG   HandlerThread:249317 [handler.py:handle_request():139] handle_request: stop_status
2022-11-17 00:16:14,267 DEBUG   SenderThread:249317 [sender.py:send_request():317] send_request: stop_status
2022-11-17 00:16:15,737 INFO    Thread-13 :249317 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_001309-hfl7zapg/files/output.log
2022-11-17 00:16:15,967 DEBUG   HandlerThread:249317 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 00:16:15,967 DEBUG   HandlerThread:249317 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 00:16:15,967 DEBUG   SenderThread:249317 [sender.py:send():303] send: history
2022-11-17 00:16:15,968 DEBUG   SenderThread:249317 [sender.py:send():303] send: summary
2022-11-17 00:16:15,968 INFO    SenderThread:249317 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 00:16:16,738 INFO    Thread-13 :249317 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_001309-hfl7zapg/files/wandb-summary.json
2022-11-17 00:16:17,738 INFO    Thread-13 :249317 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_001309-hfl7zapg/files/output.log
2022-11-17 00:16:19,002 DEBUG   HandlerThread:249317 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 00:16:19,002 DEBUG   HandlerThread:249317 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 00:16:19,002 DEBUG   SenderThread:249317 [sender.py:send():303] send: history
2022-11-17 00:16:19,003 DEBUG   SenderThread:249317 [sender.py:send():303] send: summary
2022-11-17 00:16:19,003 INFO    SenderThread:249317 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 00:16:19,738 INFO    Thread-13 :249317 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_001309-hfl7zapg/files/output.log
2022-11-17 00:16:19,739 INFO    Thread-13 :249317 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_001309-hfl7zapg/files/wandb-summary.json
2022-11-17 00:16:21,739 INFO    Thread-13 :249317 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_001309-hfl7zapg/files/output.log
2022-11-17 00:16:22,045 DEBUG   HandlerThread:249317 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 00:16:22,046 DEBUG   HandlerThread:249317 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 00:16:22,046 DEBUG   SenderThread:249317 [sender.py:send():303] send: history
2022-11-17 00:16:22,046 DEBUG   SenderThread:249317 [sender.py:send():303] send: summary
2022-11-17 00:16:22,046 INFO    SenderThread:249317 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 00:16:22,739 INFO    Thread-13 :249317 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_001309-hfl7zapg/files/wandb-summary.json
2022-11-17 00:16:23,740 INFO    Thread-13 :249317 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_001309-hfl7zapg/files/output.log
2022-11-17 00:16:25,075 DEBUG   HandlerThread:249317 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 00:16:25,075 DEBUG   HandlerThread:249317 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 00:16:25,075 DEBUG   SenderThread:249317 [sender.py:send():303] send: history
2022-11-17 00:16:25,076 DEBUG   SenderThread:249317 [sender.py:send():303] send: summary
2022-11-17 00:16:25,076 INFO    SenderThread:249317 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 00:16:25,740 INFO    Thread-13 :249317 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_001309-hfl7zapg/files/output.log
2022-11-17 00:16:25,740 INFO    Thread-13 :249317 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_001309-hfl7zapg/files/wandb-summary.json
2022-11-17 00:16:27,742 INFO    Thread-13 :249317 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_001309-hfl7zapg/files/output.log
2022-11-17 00:16:28,109 DEBUG   HandlerThread:249317 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 00:16:28,109 DEBUG   HandlerThread:249317 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 00:16:28,110 DEBUG   SenderThread:249317 [sender.py:send():303] send: history
2022-11-17 00:16:28,110 DEBUG   SenderThread:249317 [sender.py:send():303] send: summary
2022-11-17 00:16:28,110 INFO    SenderThread:249317 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 00:16:28,742 INFO    Thread-13 :249317 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_001309-hfl7zapg/files/wandb-summary.json
2022-11-17 00:16:29,370 DEBUG   HandlerThread:249317 [handler.py:handle_request():139] handle_request: stop_status
2022-11-17 00:16:29,370 DEBUG   SenderThread:249317 [sender.py:send_request():317] send_request: stop_status
2022-11-17 00:16:29,743 INFO    Thread-13 :249317 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_001309-hfl7zapg/files/output.log
2022-11-17 00:16:31,133 DEBUG   HandlerThread:249317 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 00:16:31,133 DEBUG   HandlerThread:249317 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 00:16:31,133 DEBUG   SenderThread:249317 [sender.py:send():303] send: history
2022-11-17 00:16:31,134 DEBUG   SenderThread:249317 [sender.py:send():303] send: summary
2022-11-17 00:16:31,134 INFO    SenderThread:249317 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 00:16:31,743 INFO    Thread-13 :249317 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_001309-hfl7zapg/files/output.log
2022-11-17 00:16:31,743 INFO    Thread-13 :249317 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_001309-hfl7zapg/files/wandb-summary.json
2022-11-17 00:16:33,744 INFO    Thread-13 :249317 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_001309-hfl7zapg/files/output.log
2022-11-17 00:16:34,140 DEBUG   HandlerThread:249317 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 00:16:34,141 DEBUG   HandlerThread:249317 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 00:16:34,141 DEBUG   SenderThread:249317 [sender.py:send():303] send: history
2022-11-17 00:16:34,141 DEBUG   SenderThread:249317 [sender.py:send():303] send: summary
2022-11-17 00:16:34,142 INFO    SenderThread:249317 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 00:16:34,744 INFO    Thread-13 :249317 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_001309-hfl7zapg/files/wandb-summary.json
2022-11-17 00:16:35,744 INFO    Thread-13 :249317 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_001309-hfl7zapg/files/output.log
2022-11-17 00:16:37,151 DEBUG   HandlerThread:249317 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 00:16:37,151 DEBUG   HandlerThread:249317 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 00:16:37,151 DEBUG   SenderThread:249317 [sender.py:send():303] send: history
2022-11-17 00:16:37,152 DEBUG   SenderThread:249317 [sender.py:send():303] send: summary
2022-11-17 00:16:37,152 INFO    SenderThread:249317 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 00:16:37,745 INFO    Thread-13 :249317 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_001309-hfl7zapg/files/output.log
2022-11-17 00:16:37,745 INFO    Thread-13 :249317 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_001309-hfl7zapg/files/wandb-summary.json
2022-11-17 00:16:39,745 INFO    Thread-13 :249317 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_001309-hfl7zapg/files/output.log
2022-11-17 00:16:39,765 DEBUG   SenderThread:249317 [sender.py:send():303] send: stats
2022-11-17 00:16:40,192 DEBUG   HandlerThread:249317 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 00:16:40,192 DEBUG   HandlerThread:249317 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 00:16:40,193 DEBUG   SenderThread:249317 [sender.py:send():303] send: history
2022-11-17 00:16:40,193 DEBUG   SenderThread:249317 [sender.py:send():303] send: summary
2022-11-17 00:16:40,193 INFO    SenderThread:249317 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 00:16:40,746 INFO    Thread-13 :249317 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_001309-hfl7zapg/files/wandb-summary.json
2022-11-17 00:16:41,746 INFO    Thread-13 :249317 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_001309-hfl7zapg/files/output.log
2022-11-17 00:16:43,216 DEBUG   HandlerThread:249317 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 00:16:43,217 DEBUG   HandlerThread:249317 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 00:16:43,217 DEBUG   SenderThread:249317 [sender.py:send():303] send: history
2022-11-17 00:16:43,217 DEBUG   SenderThread:249317 [sender.py:send():303] send: summary
2022-11-17 00:16:43,218 INFO    SenderThread:249317 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 00:16:43,747 INFO    Thread-13 :249317 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_001309-hfl7zapg/files/output.log
2022-11-17 00:16:43,747 INFO    Thread-13 :249317 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_001309-hfl7zapg/files/wandb-summary.json
2022-11-17 00:16:44,526 DEBUG   HandlerThread:249317 [handler.py:handle_request():139] handle_request: stop_status
2022-11-17 00:16:44,526 DEBUG   SenderThread:249317 [sender.py:send_request():317] send_request: stop_status
2022-11-17 00:16:45,747 INFO    Thread-13 :249317 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_001309-hfl7zapg/files/output.log
2022-11-17 00:16:46,236 DEBUG   HandlerThread:249317 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 00:16:46,236 DEBUG   HandlerThread:249317 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 00:16:46,236 DEBUG   SenderThread:249317 [sender.py:send():303] send: history
2022-11-17 00:16:46,236 DEBUG   SenderThread:249317 [sender.py:send():303] send: summary
2022-11-17 00:16:46,237 INFO    SenderThread:249317 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 00:16:46,747 INFO    Thread-13 :249317 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_001309-hfl7zapg/files/wandb-summary.json
2022-11-17 00:16:47,748 INFO    Thread-13 :249317 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_001309-hfl7zapg/files/output.log
2022-11-17 00:16:49,266 DEBUG   HandlerThread:249317 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 00:16:49,266 DEBUG   HandlerThread:249317 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 00:16:49,266 DEBUG   SenderThread:249317 [sender.py:send():303] send: history
2022-11-17 00:16:49,267 DEBUG   SenderThread:249317 [sender.py:send():303] send: summary
2022-11-17 00:16:49,267 INFO    SenderThread:249317 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 00:16:49,748 INFO    Thread-13 :249317 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_001309-hfl7zapg/files/output.log
2022-11-17 00:16:49,748 INFO    Thread-13 :249317 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_001309-hfl7zapg/files/wandb-summary.json
2022-11-17 00:16:51,749 INFO    Thread-13 :249317 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_001309-hfl7zapg/files/output.log
2022-11-17 00:16:52,305 DEBUG   HandlerThread:249317 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 00:16:52,305 DEBUG   HandlerThread:249317 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 00:16:52,306 DEBUG   SenderThread:249317 [sender.py:send():303] send: history
2022-11-17 00:16:52,306 DEBUG   SenderThread:249317 [sender.py:send():303] send: summary
2022-11-17 00:16:52,306 INFO    SenderThread:249317 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 00:16:52,749 INFO    Thread-13 :249317 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_001309-hfl7zapg/files/wandb-summary.json
2022-11-17 00:16:53,749 INFO    Thread-13 :249317 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_001309-hfl7zapg/files/output.log
2022-11-17 00:16:55,293 DEBUG   HandlerThread:249317 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 00:16:55,294 DEBUG   HandlerThread:249317 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 00:16:55,294 DEBUG   SenderThread:249317 [sender.py:send():303] send: history
2022-11-17 00:16:55,294 DEBUG   SenderThread:249317 [sender.py:send():303] send: summary
2022-11-17 00:16:55,295 INFO    SenderThread:249317 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 00:16:55,750 INFO    Thread-13 :249317 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_001309-hfl7zapg/files/output.log
2022-11-17 00:16:55,750 INFO    Thread-13 :249317 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_001309-hfl7zapg/files/wandb-summary.json
2022-11-17 00:16:57,751 INFO    Thread-13 :249317 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_001309-hfl7zapg/files/output.log
2022-11-17 00:16:58,301 DEBUG   HandlerThread:249317 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 00:16:58,302 DEBUG   HandlerThread:249317 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 00:16:58,302 DEBUG   SenderThread:249317 [sender.py:send():303] send: history
2022-11-17 00:16:58,302 DEBUG   SenderThread:249317 [sender.py:send():303] send: summary
2022-11-17 00:16:58,303 INFO    SenderThread:249317 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 00:16:58,751 INFO    Thread-13 :249317 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_001309-hfl7zapg/files/wandb-summary.json
2022-11-17 00:16:59,677 DEBUG   HandlerThread:249317 [handler.py:handle_request():139] handle_request: stop_status
2022-11-17 00:16:59,678 DEBUG   SenderThread:249317 [sender.py:send_request():317] send_request: stop_status
2022-11-17 00:16:59,751 INFO    Thread-13 :249317 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_001309-hfl7zapg/files/output.log
2022-11-17 00:17:01,266 DEBUG   HandlerThread:249317 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 00:17:01,266 DEBUG   HandlerThread:249317 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 00:17:01,266 DEBUG   SenderThread:249317 [sender.py:send():303] send: history
2022-11-17 00:17:01,266 DEBUG   SenderThread:249317 [sender.py:send():303] send: summary
2022-11-17 00:17:01,267 INFO    SenderThread:249317 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 00:17:01,752 INFO    Thread-13 :249317 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_001309-hfl7zapg/files/output.log
2022-11-17 00:17:01,752 INFO    Thread-13 :249317 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_001309-hfl7zapg/files/wandb-summary.json
2022-11-17 00:17:03,752 INFO    Thread-13 :249317 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_001309-hfl7zapg/files/output.log
2022-11-17 00:17:04,282 DEBUG   HandlerThread:249317 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 00:17:04,283 DEBUG   HandlerThread:249317 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 00:17:04,283 DEBUG   SenderThread:249317 [sender.py:send():303] send: history
2022-11-17 00:17:04,283 DEBUG   SenderThread:249317 [sender.py:send():303] send: summary
2022-11-17 00:17:04,284 INFO    SenderThread:249317 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 00:17:04,753 INFO    Thread-13 :249317 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_001309-hfl7zapg/files/wandb-summary.json
2022-11-17 00:17:05,753 INFO    Thread-13 :249317 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_001309-hfl7zapg/files/output.log
2022-11-17 00:17:07,313 DEBUG   HandlerThread:249317 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 00:17:07,313 DEBUG   HandlerThread:249317 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 00:17:07,314 DEBUG   SenderThread:249317 [sender.py:send():303] send: history
2022-11-17 00:17:07,314 DEBUG   SenderThread:249317 [sender.py:send():303] send: summary
2022-11-17 00:17:07,314 INFO    SenderThread:249317 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 00:17:07,753 INFO    Thread-13 :249317 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_001309-hfl7zapg/files/output.log
2022-11-17 00:17:07,754 INFO    Thread-13 :249317 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_001309-hfl7zapg/files/wandb-summary.json
2022-11-17 00:17:09,754 INFO    Thread-13 :249317 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_001309-hfl7zapg/files/output.log
2022-11-17 00:17:09,766 DEBUG   SenderThread:249317 [sender.py:send():303] send: stats
2022-11-17 00:17:10,361 DEBUG   HandlerThread:249317 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 00:17:10,361 DEBUG   HandlerThread:249317 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 00:17:10,361 DEBUG   SenderThread:249317 [sender.py:send():303] send: history
2022-11-17 00:17:10,362 DEBUG   SenderThread:249317 [sender.py:send():303] send: summary
2022-11-17 00:17:10,362 INFO    SenderThread:249317 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 00:17:10,754 INFO    Thread-13 :249317 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_001309-hfl7zapg/files/wandb-summary.json
2022-11-17 00:17:11,755 INFO    Thread-13 :249317 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_001309-hfl7zapg/files/output.log
2022-11-17 00:17:13,403 DEBUG   HandlerThread:249317 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 00:17:13,404 DEBUG   HandlerThread:249317 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 00:17:13,404 DEBUG   SenderThread:249317 [sender.py:send():303] send: history
2022-11-17 00:17:13,404 DEBUG   SenderThread:249317 [sender.py:send():303] send: summary
2022-11-17 00:17:13,405 INFO    SenderThread:249317 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 00:17:13,755 INFO    Thread-13 :249317 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_001309-hfl7zapg/files/output.log
2022-11-17 00:17:13,755 INFO    Thread-13 :249317 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_001309-hfl7zapg/files/wandb-summary.json
2022-11-17 00:17:14,927 DEBUG   HandlerThread:249317 [handler.py:handle_request():139] handle_request: stop_status
2022-11-17 00:17:14,927 DEBUG   SenderThread:249317 [sender.py:send_request():317] send_request: stop_status
2022-11-17 00:17:15,756 INFO    Thread-13 :249317 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_001309-hfl7zapg/files/output.log
2022-11-17 00:17:16,439 DEBUG   HandlerThread:249317 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 00:17:16,439 DEBUG   HandlerThread:249317 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 00:17:16,440 DEBUG   SenderThread:249317 [sender.py:send():303] send: history
2022-11-17 00:17:16,440 DEBUG   SenderThread:249317 [sender.py:send():303] send: summary
2022-11-17 00:17:16,440 INFO    SenderThread:249317 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
