2022-11-18 08:32:12,759 INFO    Thread-13 :188860 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_083002-epn2qrhn/files/output.log
2022-11-18 08:32:13,960 DEBUG   HandlerThread:188860 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:32:13,960 DEBUG   HandlerThread:188860 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:32:13,961 DEBUG   SenderThread:188860 [sender.py:send():303] send: history
2022-11-18 08:32:13,961 DEBUG   SenderThread:188860 [sender.py:send():303] send: summary
2022-11-18 08:32:13,961 INFO    SenderThread:188860 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 08:32:14,760 INFO    Thread-13 :188860 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_083002-epn2qrhn/files/wandb-summary.json
2022-11-18 08:32:14,760 INFO    Thread-13 :188860 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_083002-epn2qrhn/files/output.log
2022-11-18 08:32:16,008 DEBUG   HandlerThread:188860 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:32:16,008 DEBUG   HandlerThread:188860 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:32:16,008 DEBUG   SenderThread:188860 [sender.py:send():303] send: history
2022-11-18 08:32:16,008 DEBUG   SenderThread:188860 [sender.py:send():303] send: summary
2022-11-18 08:32:16,009 INFO    SenderThread:188860 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 08:32:16,760 INFO    Thread-13 :188860 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_083002-epn2qrhn/files/wandb-summary.json
2022-11-18 08:32:16,760 INFO    Thread-13 :188860 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_083002-epn2qrhn/files/output.log
2022-11-18 08:32:18,066 DEBUG   HandlerThread:188860 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:32:18,067 DEBUG   HandlerThread:188860 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:32:18,067 DEBUG   SenderThread:188860 [sender.py:send():303] send: history
2022-11-18 08:32:18,067 DEBUG   SenderThread:188860 [sender.py:send():303] send: summary
2022-11-18 08:32:18,068 INFO    SenderThread:188860 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 08:32:18,761 INFO    Thread-13 :188860 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_083002-epn2qrhn/files/wandb-summary.json
2022-11-18 08:32:18,761 INFO    Thread-13 :188860 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_083002-epn2qrhn/files/output.log
2022-11-18 08:32:20,147 DEBUG   HandlerThread:188860 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:32:20,147 DEBUG   HandlerThread:188860 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:32:20,148 DEBUG   SenderThread:188860 [sender.py:send():303] send: history
2022-11-18 08:32:20,148 DEBUG   SenderThread:188860 [sender.py:send():303] send: summary
2022-11-18 08:32:20,149 INFO    SenderThread:188860 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 08:32:20,761 INFO    Thread-13 :188860 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_083002-epn2qrhn/files/wandb-summary.json
2022-11-18 08:32:20,762 INFO    Thread-13 :188860 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_083002-epn2qrhn/files/output.log
2022-11-18 08:32:22,251 DEBUG   HandlerThread:188860 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:32:22,251 DEBUG   HandlerThread:188860 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:32:22,252 DEBUG   SenderThread:188860 [sender.py:send():303] send: history
2022-11-18 08:32:22,252 DEBUG   SenderThread:188860 [sender.py:send():303] send: summary
2022-11-18 08:32:22,252 INFO    SenderThread:188860 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 08:32:22,361 DEBUG   HandlerThread:188860 [handler.py:handle_request():139] handle_request: stop_status
2022-11-18 08:32:22,361 DEBUG   SenderThread:188860 [sender.py:send_request():317] send_request: stop_status
2022-11-18 08:32:22,762 INFO    Thread-13 :188860 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_083002-epn2qrhn/files/wandb-summary.json
2022-11-18 08:32:22,762 INFO    Thread-13 :188860 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_083002-epn2qrhn/files/output.log
2022-11-18 08:32:24,299 DEBUG   HandlerThread:188860 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:32:24,299 DEBUG   HandlerThread:188860 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:32:24,299 DEBUG   SenderThread:188860 [sender.py:send():303] send: history
2022-11-18 08:32:24,300 DEBUG   SenderThread:188860 [sender.py:send():303] send: summary
2022-11-18 08:32:24,300 INFO    SenderThread:188860 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 08:32:24,763 INFO    Thread-13 :188860 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_083002-epn2qrhn/files/wandb-summary.json
2022-11-18 08:32:24,763 INFO    Thread-13 :188860 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_083002-epn2qrhn/files/output.log
2022-11-18 08:32:26,262 DEBUG   HandlerThread:188860 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:32:26,262 DEBUG   HandlerThread:188860 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:32:26,262 DEBUG   SenderThread:188860 [sender.py:send():303] send: history
2022-11-18 08:32:26,263 DEBUG   SenderThread:188860 [sender.py:send():303] send: summary
2022-11-18 08:32:26,263 INFO    SenderThread:188860 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 08:32:26,763 INFO    Thread-13 :188860 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_083002-epn2qrhn/files/wandb-summary.json
2022-11-18 08:32:26,764 INFO    Thread-13 :188860 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_083002-epn2qrhn/files/output.log
2022-11-18 08:32:28,316 DEBUG   HandlerThread:188860 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:32:28,316 DEBUG   HandlerThread:188860 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:32:28,316 DEBUG   SenderThread:188860 [sender.py:send():303] send: history
2022-11-18 08:32:28,316 DEBUG   SenderThread:188860 [sender.py:send():303] send: summary
2022-11-18 08:32:28,316 INFO    SenderThread:188860 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 08:32:28,764 INFO    Thread-13 :188860 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_083002-epn2qrhn/files/wandb-summary.json
2022-11-18 08:32:28,764 INFO    Thread-13 :188860 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_083002-epn2qrhn/files/output.log
2022-11-18 08:32:30,313 DEBUG   HandlerThread:188860 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:32:30,313 DEBUG   HandlerThread:188860 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:32:30,314 DEBUG   SenderThread:188860 [sender.py:send():303] send: history
2022-11-18 08:32:30,314 DEBUG   SenderThread:188860 [sender.py:send():303] send: summary
2022-11-18 08:32:30,314 INFO    SenderThread:188860 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 08:32:30,765 INFO    Thread-13 :188860 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_083002-epn2qrhn/files/wandb-summary.json
2022-11-18 08:32:30,765 INFO    Thread-13 :188860 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_083002-epn2qrhn/files/output.log
2022-11-18 08:32:32,332 DEBUG   HandlerThread:188860 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:32:32,332 DEBUG   HandlerThread:188860 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:32:32,332 DEBUG   SenderThread:188860 [sender.py:send():303] send: history
2022-11-18 08:32:32,332 DEBUG   SenderThread:188860 [sender.py:send():303] send: summary
2022-11-18 08:32:32,333 INFO    SenderThread:188860 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 08:32:32,765 INFO    Thread-13 :188860 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_083002-epn2qrhn/files/wandb-summary.json
2022-11-18 08:32:32,765 INFO    Thread-13 :188860 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_083002-epn2qrhn/files/output.log
2022-11-18 08:32:32,800 DEBUG   SenderThread:188860 [sender.py:send():303] send: stats
2022-11-18 08:32:34,412 DEBUG   HandlerThread:188860 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:32:34,412 DEBUG   HandlerThread:188860 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:32:34,412 DEBUG   SenderThread:188860 [sender.py:send():303] send: history
2022-11-18 08:32:34,413 DEBUG   SenderThread:188860 [sender.py:send():303] send: summary
2022-11-18 08:32:34,413 INFO    SenderThread:188860 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 08:32:34,766 INFO    Thread-13 :188860 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_083002-epn2qrhn/files/wandb-summary.json
2022-11-18 08:32:34,766 INFO    Thread-13 :188860 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_083002-epn2qrhn/files/output.log
2022-11-18 08:32:36,404 DEBUG   HandlerThread:188860 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:32:36,404 DEBUG   HandlerThread:188860 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:32:36,404 DEBUG   SenderThread:188860 [sender.py:send():303] send: history
2022-11-18 08:32:36,405 DEBUG   SenderThread:188860 [sender.py:send():303] send: summary
2022-11-18 08:32:36,405 INFO    SenderThread:188860 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 08:32:36,769 INFO    Thread-13 :188860 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_083002-epn2qrhn/files/wandb-summary.json
2022-11-18 08:32:36,769 INFO    Thread-13 :188860 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_083002-epn2qrhn/files/output.log
2022-11-18 08:32:37,466 DEBUG   HandlerThread:188860 [handler.py:handle_request():139] handle_request: stop_status
2022-11-18 08:32:37,466 DEBUG   SenderThread:188860 [sender.py:send_request():317] send_request: stop_status
2022-11-18 08:32:38,467 DEBUG   HandlerThread:188860 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:32:38,467 DEBUG   HandlerThread:188860 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:32:38,468 DEBUG   SenderThread:188860 [sender.py:send():303] send: history
2022-11-18 08:32:38,468 DEBUG   SenderThread:188860 [sender.py:send():303] send: summary
2022-11-18 08:32:38,468 INFO    SenderThread:188860 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 08:32:38,770 INFO    Thread-13 :188860 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_083002-epn2qrhn/files/wandb-summary.json
2022-11-18 08:32:38,770 INFO    Thread-13 :188860 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_083002-epn2qrhn/files/output.log
2022-11-18 08:32:40,509 DEBUG   HandlerThread:188860 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:32:40,509 DEBUG   HandlerThread:188860 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:32:40,510 DEBUG   SenderThread:188860 [sender.py:send():303] send: history
2022-11-18 08:32:40,510 DEBUG   SenderThread:188860 [sender.py:send():303] send: summary
2022-11-18 08:32:40,510 INFO    SenderThread:188860 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 08:32:40,770 INFO    Thread-13 :188860 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_083002-epn2qrhn/files/wandb-summary.json
2022-11-18 08:32:40,770 INFO    Thread-13 :188860 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_083002-epn2qrhn/files/output.log
2022-11-18 08:32:42,592 DEBUG   HandlerThread:188860 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:32:42,592 DEBUG   HandlerThread:188860 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:32:42,592 DEBUG   SenderThread:188860 [sender.py:send():303] send: history
2022-11-18 08:32:42,592 DEBUG   SenderThread:188860 [sender.py:send():303] send: summary
2022-11-18 08:32:42,593 INFO    SenderThread:188860 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 08:32:42,770 INFO    Thread-13 :188860 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_083002-epn2qrhn/files/wandb-summary.json
2022-11-18 08:32:42,771 INFO    Thread-13 :188860 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_083002-epn2qrhn/files/output.log
2022-11-18 08:32:44,606 DEBUG   HandlerThread:188860 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:32:44,606 DEBUG   HandlerThread:188860 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:32:44,606 DEBUG   SenderThread:188860 [sender.py:send():303] send: history
2022-11-18 08:32:44,606 DEBUG   SenderThread:188860 [sender.py:send():303] send: summary
2022-11-18 08:32:44,607 INFO    SenderThread:188860 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 08:32:44,771 INFO    Thread-13 :188860 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_083002-epn2qrhn/files/wandb-summary.json
2022-11-18 08:32:44,771 INFO    Thread-13 :188860 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_083002-epn2qrhn/files/output.log
2022-11-18 08:32:46,679 DEBUG   HandlerThread:188860 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:32:46,679 DEBUG   HandlerThread:188860 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:32:46,680 DEBUG   SenderThread:188860 [sender.py:send():303] send: history
2022-11-18 08:32:46,680 DEBUG   SenderThread:188860 [sender.py:send():303] send: summary
2022-11-18 08:32:46,680 INFO    SenderThread:188860 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 08:32:46,771 INFO    Thread-13 :188860 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_083002-epn2qrhn/files/wandb-summary.json
2022-11-18 08:32:46,771 INFO    Thread-13 :188860 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_083002-epn2qrhn/files/output.log
2022-11-18 08:32:48,665 DEBUG   HandlerThread:188860 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:32:48,665 DEBUG   HandlerThread:188860 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:32:48,666 DEBUG   SenderThread:188860 [sender.py:send():303] send: history
2022-11-18 08:32:48,666 DEBUG   SenderThread:188860 [sender.py:send():303] send: summary
2022-11-18 08:32:48,666 INFO    SenderThread:188860 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 08:32:48,772 INFO    Thread-13 :188860 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_083002-epn2qrhn/files/wandb-summary.json
2022-11-18 08:32:48,772 INFO    Thread-13 :188860 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_083002-epn2qrhn/files/output.log
2022-11-18 08:32:50,677 DEBUG   HandlerThread:188860 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:32:50,677 DEBUG   HandlerThread:188860 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:32:50,677 DEBUG   SenderThread:188860 [sender.py:send():303] send: history
2022-11-18 08:32:50,677 DEBUG   SenderThread:188860 [sender.py:send():303] send: summary
2022-11-18 08:32:50,678 INFO    SenderThread:188860 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 08:32:50,772 INFO    Thread-13 :188860 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_083002-epn2qrhn/files/wandb-summary.json
2022-11-18 08:32:50,773 INFO    Thread-13 :188860 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_083002-epn2qrhn/files/output.log
2022-11-18 08:32:52,626 DEBUG   HandlerThread:188860 [handler.py:handle_request():139] handle_request: stop_status
2022-11-18 08:32:52,626 DEBUG   SenderThread:188860 [sender.py:send_request():317] send_request: stop_status
2022-11-18 08:32:52,718 DEBUG   HandlerThread:188860 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:32:52,718 DEBUG   HandlerThread:188860 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:32:52,730 DEBUG   SenderThread:188860 [sender.py:send():303] send: history
2022-11-18 08:32:52,731 DEBUG   SenderThread:188860 [sender.py:send():303] send: summary
2022-11-18 08:32:52,731 INFO    SenderThread:188860 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 08:32:52,773 INFO    Thread-13 :188860 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_083002-epn2qrhn/files/wandb-summary.json
2022-11-18 08:32:52,773 INFO    Thread-13 :188860 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_083002-epn2qrhn/files/output.log
2022-11-18 08:32:54,773 INFO    Thread-13 :188860 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_083002-epn2qrhn/files/output.log
2022-11-18 08:32:54,782 DEBUG   HandlerThread:188860 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:32:54,782 DEBUG   HandlerThread:188860 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:32:54,783 DEBUG   SenderThread:188860 [sender.py:send():303] send: history
2022-11-18 08:32:54,783 DEBUG   SenderThread:188860 [sender.py:send():303] send: summary
2022-11-18 08:32:54,783 INFO    SenderThread:188860 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 08:32:55,774 INFO    Thread-13 :188860 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_083002-epn2qrhn/files/wandb-summary.json
2022-11-18 08:32:56,774 INFO    Thread-13 :188860 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_083002-epn2qrhn/files/output.log
2022-11-18 08:32:56,832 DEBUG   HandlerThread:188860 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:32:56,832 DEBUG   HandlerThread:188860 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:32:56,832 DEBUG   SenderThread:188860 [sender.py:send():303] send: history
2022-11-18 08:32:56,833 DEBUG   SenderThread:188860 [sender.py:send():303] send: summary
2022-11-18 08:32:56,833 INFO    SenderThread:188860 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 08:32:57,774 INFO    Thread-13 :188860 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_083002-epn2qrhn/files/wandb-summary.json
2022-11-18 08:32:58,775 INFO    Thread-13 :188860 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_083002-epn2qrhn/files/output.log
2022-11-18 08:32:58,898 DEBUG   HandlerThread:188860 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:32:58,898 DEBUG   HandlerThread:188860 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:32:58,898 DEBUG   SenderThread:188860 [sender.py:send():303] send: history
2022-11-18 08:32:58,898 DEBUG   SenderThread:188860 [sender.py:send():303] send: summary
2022-11-18 08:32:58,898 INFO    SenderThread:188860 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 08:32:59,775 INFO    Thread-13 :188860 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_083002-epn2qrhn/files/wandb-summary.json
2022-11-18 08:33:00,775 INFO    Thread-13 :188860 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_083002-epn2qrhn/files/output.log
2022-11-18 08:33:00,892 DEBUG   HandlerThread:188860 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:33:00,892 DEBUG   HandlerThread:188860 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:33:00,893 DEBUG   SenderThread:188860 [sender.py:send():303] send: history
2022-11-18 08:33:00,893 DEBUG   SenderThread:188860 [sender.py:send():303] send: summary
2022-11-18 08:33:00,893 INFO    SenderThread:188860 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 08:33:01,776 INFO    Thread-13 :188860 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_083002-epn2qrhn/files/wandb-summary.json
2022-11-18 08:33:02,776 INFO    Thread-13 :188860 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_083002-epn2qrhn/files/output.log
2022-11-18 08:33:02,800 DEBUG   SenderThread:188860 [sender.py:send():303] send: stats
2022-11-18 08:33:02,948 DEBUG   HandlerThread:188860 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:33:02,990 DEBUG   HandlerThread:188860 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:33:02,990 DEBUG   SenderThread:188860 [sender.py:send():303] send: history
2022-11-18 08:33:02,990 DEBUG   SenderThread:188860 [sender.py:send():303] send: summary
2022-11-18 08:33:02,991 INFO    SenderThread:188860 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 08:33:03,776 INFO    Thread-13 :188860 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_083002-epn2qrhn/files/wandb-summary.json
2022-11-18 08:33:04,776 INFO    Thread-13 :188860 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_083002-epn2qrhn/files/output.log
2022-11-18 08:33:05,030 DEBUG   HandlerThread:188860 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:33:05,031 DEBUG   HandlerThread:188860 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:33:05,031 DEBUG   SenderThread:188860 [sender.py:send():303] send: history
2022-11-18 08:33:05,031 DEBUG   SenderThread:188860 [sender.py:send():303] send: summary
2022-11-18 08:33:05,031 INFO    SenderThread:188860 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 08:33:05,777 INFO    Thread-13 :188860 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_083002-epn2qrhn/files/wandb-summary.json
2022-11-18 08:33:06,777 INFO    Thread-13 :188860 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_083002-epn2qrhn/files/output.log
2022-11-18 08:33:07,066 DEBUG   HandlerThread:188860 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:33:07,067 DEBUG   HandlerThread:188860 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:33:07,067 DEBUG   SenderThread:188860 [sender.py:send():303] send: history
2022-11-18 08:33:07,067 DEBUG   SenderThread:188860 [sender.py:send():303] send: summary
2022-11-18 08:33:07,068 INFO    SenderThread:188860 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
