2022-11-18 09:31:06,051 DEBUG   SenderThread:240974 [sender.py:send():303] send: summary
2022-11-18 09:31:06,052 INFO    SenderThread:240974 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 09:31:06,309 INFO    Thread-13 :240974 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_092826-7mfo7h5j/files/wandb-summary.json
2022-11-18 09:31:06,309 INFO    Thread-13 :240974 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_092826-7mfo7h5j/files/output.log
2022-11-18 09:31:08,309 INFO    Thread-13 :240974 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_092826-7mfo7h5j/files/output.log
2022-11-18 09:31:08,628 DEBUG   HandlerThread:240974 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:31:08,628 DEBUG   HandlerThread:240974 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:31:08,628 DEBUG   SenderThread:240974 [sender.py:send():303] send: history
2022-11-18 09:31:08,628 DEBUG   SenderThread:240974 [sender.py:send():303] send: summary
2022-11-18 09:31:08,629 INFO    SenderThread:240974 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 09:31:09,310 INFO    Thread-13 :240974 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_092826-7mfo7h5j/files/wandb-summary.json
2022-11-18 09:31:10,310 INFO    Thread-13 :240974 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_092826-7mfo7h5j/files/output.log
2022-11-18 09:31:11,251 DEBUG   HandlerThread:240974 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:31:11,251 DEBUG   HandlerThread:240974 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:31:11,251 DEBUG   SenderThread:240974 [sender.py:send():303] send: history
2022-11-18 09:31:11,252 DEBUG   SenderThread:240974 [sender.py:send():303] send: summary
2022-11-18 09:31:11,252 INFO    SenderThread:240974 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 09:31:11,310 INFO    Thread-13 :240974 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_092826-7mfo7h5j/files/wandb-summary.json
2022-11-18 09:31:12,310 INFO    Thread-13 :240974 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_092826-7mfo7h5j/files/output.log
2022-11-18 09:31:13,858 DEBUG   HandlerThread:240974 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:31:13,858 DEBUG   HandlerThread:240974 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:31:13,859 DEBUG   SenderThread:240974 [sender.py:send():303] send: history
2022-11-18 09:31:13,859 DEBUG   SenderThread:240974 [sender.py:send():303] send: summary
2022-11-18 09:31:13,867 INFO    SenderThread:240974 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 09:31:14,311 INFO    Thread-13 :240974 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_092826-7mfo7h5j/files/wandb-summary.json
2022-11-18 09:31:14,311 INFO    Thread-13 :240974 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_092826-7mfo7h5j/files/output.log
2022-11-18 09:31:16,312 INFO    Thread-13 :240974 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_092826-7mfo7h5j/files/output.log
2022-11-18 09:31:16,473 DEBUG   HandlerThread:240974 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:31:16,474 DEBUG   HandlerThread:240974 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:31:16,474 DEBUG   SenderThread:240974 [sender.py:send():303] send: history
2022-11-18 09:31:16,474 DEBUG   SenderThread:240974 [sender.py:send():303] send: summary
2022-11-18 09:31:16,475 INFO    SenderThread:240974 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 09:31:17,312 INFO    Thread-13 :240974 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_092826-7mfo7h5j/files/wandb-summary.json
2022-11-18 09:31:17,482 DEBUG   HandlerThread:240974 [handler.py:handle_request():139] handle_request: stop_status
2022-11-18 09:31:17,482 DEBUG   SenderThread:240974 [sender.py:send_request():317] send_request: stop_status
2022-11-18 09:31:18,312 INFO    Thread-13 :240974 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_092826-7mfo7h5j/files/output.log
2022-11-18 09:31:18,934 DEBUG   HandlerThread:240974 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:31:18,934 DEBUG   HandlerThread:240974 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:31:18,934 DEBUG   SenderThread:240974 [sender.py:send():303] send: history
2022-11-18 09:31:18,934 DEBUG   SenderThread:240974 [sender.py:send():303] send: summary
2022-11-18 09:31:18,935 INFO    SenderThread:240974 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 09:31:19,313 INFO    Thread-13 :240974 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_092826-7mfo7h5j/files/wandb-summary.json
2022-11-18 09:31:20,313 INFO    Thread-13 :240974 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_092826-7mfo7h5j/files/output.log
2022-11-18 09:31:21,537 DEBUG   HandlerThread:240974 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:31:21,537 DEBUG   HandlerThread:240974 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:31:21,538 DEBUG   SenderThread:240974 [sender.py:send():303] send: history
2022-11-18 09:31:21,538 DEBUG   SenderThread:240974 [sender.py:send():303] send: summary
2022-11-18 09:31:21,538 INFO    SenderThread:240974 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 09:31:22,314 INFO    Thread-13 :240974 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_092826-7mfo7h5j/files/wandb-summary.json
2022-11-18 09:31:22,314 INFO    Thread-13 :240974 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_092826-7mfo7h5j/files/output.log
2022-11-18 09:31:24,078 DEBUG   HandlerThread:240974 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:31:24,078 DEBUG   HandlerThread:240974 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:31:24,078 DEBUG   SenderThread:240974 [sender.py:send():303] send: history
2022-11-18 09:31:24,078 DEBUG   SenderThread:240974 [sender.py:send():303] send: summary
2022-11-18 09:31:24,079 INFO    SenderThread:240974 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 09:31:24,314 INFO    Thread-13 :240974 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_092826-7mfo7h5j/files/wandb-summary.json
2022-11-18 09:31:24,314 INFO    Thread-13 :240974 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_092826-7mfo7h5j/files/output.log
2022-11-18 09:31:26,315 INFO    Thread-13 :240974 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_092826-7mfo7h5j/files/output.log
2022-11-18 09:31:26,697 DEBUG   HandlerThread:240974 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:31:26,698 DEBUG   HandlerThread:240974 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:31:26,698 DEBUG   SenderThread:240974 [sender.py:send():303] send: history
2022-11-18 09:31:26,698 DEBUG   SenderThread:240974 [sender.py:send():303] send: summary
2022-11-18 09:31:26,699 INFO    SenderThread:240974 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 09:31:27,315 INFO    Thread-13 :240974 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_092826-7mfo7h5j/files/wandb-summary.json
2022-11-18 09:31:27,348 DEBUG   SenderThread:240974 [sender.py:send():303] send: stats
2022-11-18 09:31:28,315 INFO    Thread-13 :240974 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_092826-7mfo7h5j/files/output.log
2022-11-18 09:31:29,339 DEBUG   HandlerThread:240974 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:31:29,340 DEBUG   HandlerThread:240974 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:31:29,340 DEBUG   SenderThread:240974 [sender.py:send():303] send: history
2022-11-18 09:31:29,340 DEBUG   SenderThread:240974 [sender.py:send():303] send: summary
2022-11-18 09:31:29,340 INFO    SenderThread:240974 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 09:31:30,316 INFO    Thread-13 :240974 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_092826-7mfo7h5j/files/wandb-summary.json
2022-11-18 09:31:30,316 INFO    Thread-13 :240974 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_092826-7mfo7h5j/files/output.log
2022-11-18 09:31:31,955 DEBUG   HandlerThread:240974 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:31:31,956 DEBUG   HandlerThread:240974 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:31:31,956 DEBUG   SenderThread:240974 [sender.py:send():303] send: history
2022-11-18 09:31:31,956 DEBUG   SenderThread:240974 [sender.py:send():303] send: summary
2022-11-18 09:31:31,956 INFO    SenderThread:240974 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 09:31:32,317 INFO    Thread-13 :240974 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_092826-7mfo7h5j/files/wandb-summary.json
2022-11-18 09:31:32,317 INFO    Thread-13 :240974 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_092826-7mfo7h5j/files/output.log
2022-11-18 09:31:32,581 DEBUG   HandlerThread:240974 [handler.py:handle_request():139] handle_request: stop_status
2022-11-18 09:31:32,582 DEBUG   SenderThread:240974 [sender.py:send_request():317] send_request: stop_status
2022-11-18 09:31:34,317 INFO    Thread-13 :240974 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_092826-7mfo7h5j/files/output.log
2022-11-18 09:31:34,573 DEBUG   HandlerThread:240974 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:31:34,573 DEBUG   HandlerThread:240974 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:31:34,573 DEBUG   SenderThread:240974 [sender.py:send():303] send: history
2022-11-18 09:31:34,574 DEBUG   SenderThread:240974 [sender.py:send():303] send: summary
2022-11-18 09:31:34,574 INFO    SenderThread:240974 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 09:31:35,318 INFO    Thread-13 :240974 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_092826-7mfo7h5j/files/wandb-summary.json
2022-11-18 09:31:36,318 INFO    Thread-13 :240974 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_092826-7mfo7h5j/files/output.log
2022-11-18 09:31:37,184 DEBUG   HandlerThread:240974 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:31:37,184 DEBUG   HandlerThread:240974 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:31:37,185 DEBUG   SenderThread:240974 [sender.py:send():303] send: history
2022-11-18 09:31:37,185 DEBUG   SenderThread:240974 [sender.py:send():303] send: summary
2022-11-18 09:31:37,185 INFO    SenderThread:240974 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 09:31:37,318 INFO    Thread-13 :240974 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_092826-7mfo7h5j/files/wandb-summary.json
2022-11-18 09:31:38,319 INFO    Thread-13 :240974 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_092826-7mfo7h5j/files/output.log
2022-11-18 09:31:39,833 DEBUG   HandlerThread:240974 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:31:39,833 DEBUG   HandlerThread:240974 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:31:39,833 DEBUG   SenderThread:240974 [sender.py:send():303] send: history
2022-11-18 09:31:39,833 DEBUG   SenderThread:240974 [sender.py:send():303] send: summary
2022-11-18 09:31:39,834 INFO    SenderThread:240974 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 09:31:40,319 INFO    Thread-13 :240974 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_092826-7mfo7h5j/files/wandb-summary.json
2022-11-18 09:31:40,319 INFO    Thread-13 :240974 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_092826-7mfo7h5j/files/output.log
2022-11-18 09:31:42,320 INFO    Thread-13 :240974 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_092826-7mfo7h5j/files/output.log
2022-11-18 09:31:42,490 DEBUG   HandlerThread:240974 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:31:42,490 DEBUG   HandlerThread:240974 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:31:42,491 DEBUG   SenderThread:240974 [sender.py:send():303] send: history
2022-11-18 09:31:42,491 DEBUG   SenderThread:240974 [sender.py:send():303] send: summary
2022-11-18 09:31:42,492 INFO    SenderThread:240974 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 09:31:43,320 INFO    Thread-13 :240974 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_092826-7mfo7h5j/files/wandb-summary.json
2022-11-18 09:31:44,321 INFO    Thread-13 :240974 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_092826-7mfo7h5j/files/output.log
2022-11-18 09:31:45,156 DEBUG   HandlerThread:240974 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:31:45,157 DEBUG   HandlerThread:240974 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:31:45,157 DEBUG   SenderThread:240974 [sender.py:send():303] send: history
2022-11-18 09:31:45,157 DEBUG   SenderThread:240974 [sender.py:send():303] send: summary
2022-11-18 09:31:45,158 INFO    SenderThread:240974 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 09:31:45,321 INFO    Thread-13 :240974 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_092826-7mfo7h5j/files/wandb-summary.json
2022-11-18 09:31:46,321 INFO    Thread-13 :240974 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_092826-7mfo7h5j/files/output.log
2022-11-18 09:31:47,684 DEBUG   HandlerThread:240974 [handler.py:handle_request():139] handle_request: stop_status
2022-11-18 09:31:47,684 DEBUG   SenderThread:240974 [sender.py:send_request():317] send_request: stop_status
2022-11-18 09:31:47,779 DEBUG   HandlerThread:240974 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:31:47,779 DEBUG   HandlerThread:240974 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:31:47,815 DEBUG   SenderThread:240974 [sender.py:send():303] send: history
2022-11-18 09:31:47,815 DEBUG   SenderThread:240974 [sender.py:send():303] send: summary
2022-11-18 09:31:47,816 INFO    SenderThread:240974 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 09:31:48,322 INFO    Thread-13 :240974 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_092826-7mfo7h5j/files/wandb-summary.json
2022-11-18 09:31:48,322 INFO    Thread-13 :240974 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_092826-7mfo7h5j/files/output.log
2022-11-18 09:31:50,323 INFO    Thread-13 :240974 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_092826-7mfo7h5j/files/output.log
2022-11-18 09:31:50,343 DEBUG   HandlerThread:240974 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:31:50,343 DEBUG   HandlerThread:240974 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:31:50,343 DEBUG   SenderThread:240974 [sender.py:send():303] send: history
2022-11-18 09:31:50,344 DEBUG   SenderThread:240974 [sender.py:send():303] send: summary
2022-11-18 09:31:50,344 INFO    SenderThread:240974 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 09:31:50,345 DEBUG   SenderThread:240974 [sender.py:send():303] send: telemetry
2022-11-18 09:31:50,346 DEBUG   SenderThread:240974 [sender.py:send():303] send: exit
2022-11-18 09:31:50,346 INFO    SenderThread:240974 [sender.py:send_exit():442] handling exit code: 0
2022-11-18 09:31:50,346 INFO    SenderThread:240974 [sender.py:send_exit():444] handling runtime: 203
2022-11-18 09:31:50,352 INFO    SenderThread:240974 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 09:31:50,353 INFO    SenderThread:240974 [sender.py:send_exit():450] send defer
2022-11-18 09:31:50,353 DEBUG   HandlerThread:240974 [handler.py:handle_request():139] handle_request: defer
2022-11-18 09:31:50,353 INFO    HandlerThread:240974 [handler.py:handle_request_defer():162] handle defer: 0
2022-11-18 09:31:50,353 DEBUG   SenderThread:240974 [sender.py:send_request():317] send_request: defer
2022-11-18 09:31:50,353 INFO    SenderThread:240974 [sender.py:send_request_defer():459] handle sender defer: 0
2022-11-18 09:31:50,353 INFO    SenderThread:240974 [sender.py:transition_state():463] send defer: 1
2022-11-18 09:31:50,353 DEBUG   HandlerThread:240974 [handler.py:handle_request():139] handle_request: defer
2022-11-18 09:31:50,353 INFO    HandlerThread:240974 [handler.py:handle_request_defer():162] handle defer: 1
2022-11-18 09:31:50,353 INFO    HandlerThread:240974 [system_monitor.py:finish():160] Stopping system monitor
2022-11-18 09:31:50,353 DEBUG   SystemMonitor:240974 [system_monitor.py:_start():137] Finished system metrics aggregation loop
2022-11-18 09:31:50,353 DEBUG   SystemMonitor:240974 [system_monitor.py:_start():141] Publishing last batch of metrics
2022-11-18 09:31:50,354 INFO    HandlerThread:240974 [interfaces.py:finish():173] Joined cpu
2022-11-18 09:31:50,354 INFO    HandlerThread:240974 [interfaces.py:finish():173] Joined disk
2022-11-18 09:31:50,376 INFO    HandlerThread:240974 [interfaces.py:finish():173] Joined gpu
2022-11-18 09:31:50,376 INFO    HandlerThread:240974 [interfaces.py:finish():173] Joined memory
2022-11-18 09:31:50,376 INFO    HandlerThread:240974 [interfaces.py:finish():173] Joined network
2022-11-18 09:31:50,376 DEBUG   SenderThread:240974 [sender.py:send_request():317] send_request: defer
2022-11-18 09:31:50,376 INFO    SenderThread:240974 [sender.py:send_request_defer():459] handle sender defer: 1
2022-11-18 09:31:50,376 INFO    SenderThread:240974 [sender.py:transition_state():463] send defer: 2
2022-11-18 09:31:50,376 DEBUG   SenderThread:240974 [sender.py:send():303] send: stats
2022-11-18 09:31:50,377 DEBUG   HandlerThread:240974 [handler.py:handle_request():139] handle_request: defer
2022-11-18 09:31:50,377 INFO    HandlerThread:240974 [handler.py:handle_request_defer():162] handle defer: 2
2022-11-18 09:31:50,377 DEBUG   SenderThread:240974 [sender.py:send_request():317] send_request: defer
2022-11-18 09:31:50,377 INFO    SenderThread:240974 [sender.py:send_request_defer():459] handle sender defer: 2
2022-11-18 09:31:50,377 INFO    SenderThread:240974 [sender.py:transition_state():463] send defer: 3
2022-11-18 09:31:50,377 DEBUG   HandlerThread:240974 [handler.py:handle_request():139] handle_request: defer
2022-11-18 09:31:50,377 INFO    HandlerThread:240974 [handler.py:handle_request_defer():162] handle defer: 3
2022-11-18 09:31:50,377 DEBUG   SenderThread:240974 [sender.py:send_request():317] send_request: defer
2022-11-18 09:31:50,377 INFO    SenderThread:240974 [sender.py:send_request_defer():459] handle sender defer: 3
2022-11-18 09:31:50,377 INFO    SenderThread:240974 [sender.py:transition_state():463] send defer: 4
2022-11-18 09:31:50,377 DEBUG   HandlerThread:240974 [handler.py:handle_request():139] handle_request: defer
2022-11-18 09:31:50,377 INFO    HandlerThread:240974 [handler.py:handle_request_defer():162] handle defer: 4
2022-11-18 09:31:50,377 DEBUG   SenderThread:240974 [sender.py:send():303] send: summary
2022-11-18 09:31:50,378 INFO    SenderThread:240974 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 09:31:50,378 DEBUG   SenderThread:240974 [sender.py:send_request():317] send_request: defer
2022-11-18 09:31:50,378 INFO    SenderThread:240974 [sender.py:send_request_defer():459] handle sender defer: 4
2022-11-18 09:31:50,378 INFO    SenderThread:240974 [sender.py:transition_state():463] send defer: 5
2022-11-18 09:31:50,378 DEBUG   HandlerThread:240974 [handler.py:handle_request():139] handle_request: defer
2022-11-18 09:31:50,378 INFO    HandlerThread:240974 [handler.py:handle_request_defer():162] handle defer: 5
2022-11-18 09:31:50,378 DEBUG   SenderThread:240974 [sender.py:send_request():317] send_request: defer
2022-11-18 09:31:50,378 INFO    SenderThread:240974 [sender.py:send_request_defer():459] handle sender defer: 5
2022-11-18 09:31:50,495 INFO    SenderThread:240974 [sender.py:transition_state():463] send defer: 6
2022-11-18 09:31:50,495 DEBUG   HandlerThread:240974 [handler.py:handle_request():139] handle_request: defer
2022-11-18 09:31:50,495 INFO    HandlerThread:240974 [handler.py:handle_request_defer():162] handle defer: 6
2022-11-18 09:31:50,495 DEBUG   SenderThread:240974 [sender.py:send_request():317] send_request: defer
2022-11-18 09:31:50,495 INFO    SenderThread:240974 [sender.py:send_request_defer():459] handle sender defer: 6
2022-11-18 09:31:51,323 INFO    Thread-13 :240974 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_092826-7mfo7h5j/files/wandb-summary.json
2022-11-18 09:31:51,323 INFO    Thread-13 :240974 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_092826-7mfo7h5j/files/config.yaml
2022-11-18 09:31:51,347 DEBUG   HandlerThread:240974 [handler.py:handle_request():139] handle_request: poll_exit
2022-11-18 09:31:52,323 INFO    Thread-13 :240974 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_092826-7mfo7h5j/files/output.log
2022-11-18 09:31:52,724 INFO    SenderThread:240974 [sender.py:transition_state():463] send defer: 7
2022-11-18 09:31:52,724 DEBUG   SenderThread:240974 [sender.py:send_request():317] send_request: poll_exit
2022-11-18 09:31:52,725 DEBUG   HandlerThread:240974 [handler.py:handle_request():139] handle_request: defer
2022-11-18 09:31:52,725 INFO    HandlerThread:240974 [handler.py:handle_request_defer():162] handle defer: 7
2022-11-18 09:31:52,725 DEBUG   SenderThread:240974 [sender.py:send_request():317] send_request: defer
2022-11-18 09:31:52,725 INFO    SenderThread:240974 [sender.py:send_request_defer():459] handle sender defer: 7
2022-11-18 09:31:52,725 INFO    SenderThread:240974 [dir_watcher.py:finish():362] shutting down directory watcher
2022-11-18 09:31:53,324 INFO    Thread-13 :240974 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_092826-7mfo7h5j/files/output.log
2022-11-18 09:31:53,324 INFO    SenderThread:240974 [dir_watcher.py:finish():392] scan: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_092826-7mfo7h5j/files
2022-11-18 09:31:53,324 INFO    SenderThread:240974 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_092826-7mfo7h5j/files/output.log output.log
2022-11-18 09:31:53,324 INFO    SenderThread:240974 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_092826-7mfo7h5j/files/conda-environment.yaml conda-environment.yaml
2022-11-18 09:31:53,324 INFO    SenderThread:240974 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_092826-7mfo7h5j/files/model-best.h5 model-best.h5
2022-11-18 09:31:53,324 INFO    SenderThread:240974 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_092826-7mfo7h5j/files/config.yaml config.yaml
2022-11-18 09:31:53,325 INFO    SenderThread:240974 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_092826-7mfo7h5j/files/wandb-metadata.json wandb-metadata.json
