2022-11-16 23:27:13,688 DEBUG   HandlerThread:218329 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 23:27:13,697 DEBUG   SenderThread:218329 [sender.py:send():303] send: history
2022-11-16 23:27:13,697 DEBUG   SenderThread:218329 [sender.py:send():303] send: summary
2022-11-16 23:27:13,697 INFO    SenderThread:218329 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 23:27:14,295 INFO    Thread-13 :218329 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_232416-dvyn2cj1/files/wandb-summary.json
2022-11-16 23:27:15,296 INFO    Thread-13 :218329 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_232416-dvyn2cj1/files/output.log
2022-11-16 23:27:16,621 DEBUG   HandlerThread:218329 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 23:27:16,622 DEBUG   HandlerThread:218329 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 23:27:16,622 DEBUG   SenderThread:218329 [sender.py:send():303] send: history
2022-11-16 23:27:16,622 DEBUG   SenderThread:218329 [sender.py:send():303] send: summary
2022-11-16 23:27:16,623 INFO    SenderThread:218329 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 23:27:17,296 INFO    Thread-13 :218329 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_232416-dvyn2cj1/files/output.log
2022-11-16 23:27:17,296 INFO    Thread-13 :218329 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_232416-dvyn2cj1/files/wandb-summary.json
2022-11-16 23:27:17,342 DEBUG   SenderThread:218329 [sender.py:send():303] send: stats
2022-11-16 23:27:19,297 INFO    Thread-13 :218329 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_232416-dvyn2cj1/files/output.log
2022-11-16 23:27:19,589 DEBUG   HandlerThread:218329 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 23:27:19,589 DEBUG   HandlerThread:218329 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 23:27:19,590 DEBUG   SenderThread:218329 [sender.py:send():303] send: history
2022-11-16 23:27:19,590 DEBUG   SenderThread:218329 [sender.py:send():303] send: summary
2022-11-16 23:27:19,590 INFO    SenderThread:218329 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 23:27:20,297 INFO    Thread-13 :218329 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_232416-dvyn2cj1/files/wandb-summary.json
2022-11-16 23:27:21,297 INFO    Thread-13 :218329 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_232416-dvyn2cj1/files/output.log
2022-11-16 23:27:21,942 DEBUG   HandlerThread:218329 [handler.py:handle_request():139] handle_request: stop_status
2022-11-16 23:27:21,942 DEBUG   SenderThread:218329 [sender.py:send_request():317] send_request: stop_status
2022-11-16 23:27:22,541 DEBUG   HandlerThread:218329 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 23:27:22,541 DEBUG   HandlerThread:218329 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 23:27:22,542 DEBUG   SenderThread:218329 [sender.py:send():303] send: history
2022-11-16 23:27:22,542 DEBUG   SenderThread:218329 [sender.py:send():303] send: summary
2022-11-16 23:27:22,542 INFO    SenderThread:218329 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 23:27:23,298 INFO    Thread-13 :218329 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_232416-dvyn2cj1/files/output.log
2022-11-16 23:27:23,298 INFO    Thread-13 :218329 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_232416-dvyn2cj1/files/wandb-summary.json
2022-11-16 23:27:25,299 INFO    Thread-13 :218329 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_232416-dvyn2cj1/files/output.log
2022-11-16 23:27:25,482 DEBUG   HandlerThread:218329 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 23:27:25,482 DEBUG   HandlerThread:218329 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 23:27:25,482 DEBUG   SenderThread:218329 [sender.py:send():303] send: history
2022-11-16 23:27:25,482 DEBUG   SenderThread:218329 [sender.py:send():303] send: summary
2022-11-16 23:27:25,483 INFO    SenderThread:218329 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 23:27:26,299 INFO    Thread-13 :218329 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_232416-dvyn2cj1/files/wandb-summary.json
2022-11-16 23:27:27,299 INFO    Thread-13 :218329 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_232416-dvyn2cj1/files/output.log
2022-11-16 23:27:28,432 DEBUG   HandlerThread:218329 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 23:27:28,433 DEBUG   HandlerThread:218329 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 23:27:28,433 DEBUG   SenderThread:218329 [sender.py:send():303] send: history
2022-11-16 23:27:28,433 DEBUG   SenderThread:218329 [sender.py:send():303] send: summary
2022-11-16 23:27:28,434 INFO    SenderThread:218329 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 23:27:29,300 INFO    Thread-13 :218329 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_232416-dvyn2cj1/files/output.log
2022-11-16 23:27:29,300 INFO    Thread-13 :218329 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_232416-dvyn2cj1/files/wandb-summary.json
2022-11-16 23:27:31,300 INFO    Thread-13 :218329 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_232416-dvyn2cj1/files/output.log
2022-11-16 23:27:31,371 DEBUG   HandlerThread:218329 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 23:27:31,371 DEBUG   HandlerThread:218329 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 23:27:31,372 DEBUG   SenderThread:218329 [sender.py:send():303] send: history
2022-11-16 23:27:31,372 DEBUG   SenderThread:218329 [sender.py:send():303] send: summary
2022-11-16 23:27:31,372 INFO    SenderThread:218329 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 23:27:32,301 INFO    Thread-13 :218329 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_232416-dvyn2cj1/files/wandb-summary.json
2022-11-16 23:27:33,301 INFO    Thread-13 :218329 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_232416-dvyn2cj1/files/output.log
2022-11-16 23:27:34,291 DEBUG   HandlerThread:218329 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 23:27:34,292 DEBUG   HandlerThread:218329 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 23:27:34,292 DEBUG   SenderThread:218329 [sender.py:send():303] send: history
2022-11-16 23:27:34,292 DEBUG   SenderThread:218329 [sender.py:send():303] send: summary
2022-11-16 23:27:34,292 INFO    SenderThread:218329 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 23:27:34,301 INFO    Thread-13 :218329 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_232416-dvyn2cj1/files/wandb-summary.json
2022-11-16 23:27:35,302 INFO    Thread-13 :218329 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_232416-dvyn2cj1/files/output.log
2022-11-16 23:27:37,045 DEBUG   HandlerThread:218329 [handler.py:handle_request():139] handle_request: stop_status
2022-11-16 23:27:37,045 DEBUG   SenderThread:218329 [sender.py:send_request():317] send_request: stop_status
2022-11-16 23:27:37,237 DEBUG   HandlerThread:218329 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 23:27:37,237 DEBUG   HandlerThread:218329 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 23:27:37,238 DEBUG   SenderThread:218329 [sender.py:send():303] send: history
2022-11-16 23:27:37,238 DEBUG   SenderThread:218329 [sender.py:send():303] send: summary
2022-11-16 23:27:37,238 INFO    SenderThread:218329 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 23:27:37,302 INFO    Thread-13 :218329 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_232416-dvyn2cj1/files/output.log
2022-11-16 23:27:37,302 INFO    Thread-13 :218329 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_232416-dvyn2cj1/files/wandb-summary.json
2022-11-16 23:27:39,303 INFO    Thread-13 :218329 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_232416-dvyn2cj1/files/output.log
2022-11-16 23:27:40,213 DEBUG   HandlerThread:218329 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 23:27:40,214 DEBUG   HandlerThread:218329 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 23:27:40,214 DEBUG   SenderThread:218329 [sender.py:send():303] send: history
2022-11-16 23:27:40,214 DEBUG   SenderThread:218329 [sender.py:send():303] send: summary
2022-11-16 23:27:40,214 INFO    SenderThread:218329 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 23:27:40,303 INFO    Thread-13 :218329 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_232416-dvyn2cj1/files/wandb-summary.json
2022-11-16 23:27:41,303 INFO    Thread-13 :218329 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_232416-dvyn2cj1/files/output.log
2022-11-16 23:27:43,165 DEBUG   HandlerThread:218329 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 23:27:43,165 DEBUG   HandlerThread:218329 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 23:27:43,166 DEBUG   SenderThread:218329 [sender.py:send():303] send: history
2022-11-16 23:27:43,166 DEBUG   SenderThread:218329 [sender.py:send():303] send: summary
2022-11-16 23:27:43,166 INFO    SenderThread:218329 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 23:27:43,304 INFO    Thread-13 :218329 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_232416-dvyn2cj1/files/output.log
2022-11-16 23:27:43,304 INFO    Thread-13 :218329 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_232416-dvyn2cj1/files/wandb-summary.json
2022-11-16 23:27:45,304 INFO    Thread-13 :218329 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_232416-dvyn2cj1/files/output.log
2022-11-16 23:27:46,112 DEBUG   HandlerThread:218329 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 23:27:46,112 DEBUG   HandlerThread:218329 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 23:27:46,113 DEBUG   SenderThread:218329 [sender.py:send():303] send: history
2022-11-16 23:27:46,113 DEBUG   SenderThread:218329 [sender.py:send():303] send: summary
2022-11-16 23:27:46,113 INFO    SenderThread:218329 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 23:27:46,305 INFO    Thread-13 :218329 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_232416-dvyn2cj1/files/wandb-summary.json
2022-11-16 23:27:47,305 INFO    Thread-13 :218329 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_232416-dvyn2cj1/files/output.log
2022-11-16 23:27:47,343 DEBUG   SenderThread:218329 [sender.py:send():303] send: stats
2022-11-16 23:27:49,065 DEBUG   HandlerThread:218329 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 23:27:49,065 DEBUG   HandlerThread:218329 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 23:27:49,065 DEBUG   SenderThread:218329 [sender.py:send():303] send: history
2022-11-16 23:27:49,065 DEBUG   SenderThread:218329 [sender.py:send():303] send: summary
2022-11-16 23:27:49,066 INFO    SenderThread:218329 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 23:27:49,306 INFO    Thread-13 :218329 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_232416-dvyn2cj1/files/output.log
2022-11-16 23:27:49,306 INFO    Thread-13 :218329 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_232416-dvyn2cj1/files/wandb-summary.json
2022-11-16 23:27:51,306 INFO    Thread-13 :218329 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_232416-dvyn2cj1/files/output.log
2022-11-16 23:27:52,035 DEBUG   HandlerThread:218329 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 23:27:52,035 DEBUG   HandlerThread:218329 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 23:27:52,036 DEBUG   SenderThread:218329 [sender.py:send():303] send: history
2022-11-16 23:27:52,036 DEBUG   SenderThread:218329 [sender.py:send():303] send: summary
2022-11-16 23:27:52,036 INFO    SenderThread:218329 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 23:27:52,137 DEBUG   HandlerThread:218329 [handler.py:handle_request():139] handle_request: stop_status
2022-11-16 23:27:52,137 DEBUG   SenderThread:218329 [sender.py:send_request():317] send_request: stop_status
2022-11-16 23:27:52,306 INFO    Thread-13 :218329 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_232416-dvyn2cj1/files/wandb-summary.json
2022-11-16 23:27:53,307 INFO    Thread-13 :218329 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_232416-dvyn2cj1/files/output.log
2022-11-16 23:27:54,997 DEBUG   HandlerThread:218329 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 23:27:54,997 DEBUG   HandlerThread:218329 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 23:27:54,997 DEBUG   SenderThread:218329 [sender.py:send():303] send: history
2022-11-16 23:27:54,998 DEBUG   SenderThread:218329 [sender.py:send():303] send: summary
2022-11-16 23:27:54,998 INFO    SenderThread:218329 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 23:27:55,307 INFO    Thread-13 :218329 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_232416-dvyn2cj1/files/output.log
2022-11-16 23:27:55,307 INFO    Thread-13 :218329 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_232416-dvyn2cj1/files/wandb-summary.json
2022-11-16 23:27:57,308 INFO    Thread-13 :218329 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_232416-dvyn2cj1/files/output.log
2022-11-16 23:27:57,959 DEBUG   HandlerThread:218329 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 23:27:57,959 DEBUG   HandlerThread:218329 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 23:27:57,959 DEBUG   SenderThread:218329 [sender.py:send():303] send: history
2022-11-16 23:27:57,959 DEBUG   SenderThread:218329 [sender.py:send():303] send: summary
2022-11-16 23:27:57,960 INFO    SenderThread:218329 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 23:27:58,308 INFO    Thread-13 :218329 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_232416-dvyn2cj1/files/wandb-summary.json
2022-11-16 23:27:59,309 INFO    Thread-13 :218329 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_232416-dvyn2cj1/files/output.log
2022-11-16 23:28:00,904 DEBUG   HandlerThread:218329 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 23:28:00,904 DEBUG   HandlerThread:218329 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 23:28:00,904 DEBUG   SenderThread:218329 [sender.py:send():303] send: history
2022-11-16 23:28:00,904 DEBUG   SenderThread:218329 [sender.py:send():303] send: summary
2022-11-16 23:28:00,905 INFO    SenderThread:218329 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 23:28:01,309 INFO    Thread-13 :218329 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_232416-dvyn2cj1/files/output.log
2022-11-16 23:28:01,309 INFO    Thread-13 :218329 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_232416-dvyn2cj1/files/wandb-summary.json
2022-11-16 23:28:03,310 INFO    Thread-13 :218329 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_232416-dvyn2cj1/files/output.log
2022-11-16 23:28:03,877 DEBUG   HandlerThread:218329 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 23:28:03,877 DEBUG   HandlerThread:218329 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 23:28:03,877 DEBUG   SenderThread:218329 [sender.py:send():303] send: history
2022-11-16 23:28:03,877 DEBUG   SenderThread:218329 [sender.py:send():303] send: summary
2022-11-16 23:28:03,878 INFO    SenderThread:218329 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 23:28:04,310 INFO    Thread-13 :218329 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_232416-dvyn2cj1/files/wandb-summary.json
2022-11-16 23:28:05,310 INFO    Thread-13 :218329 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_232416-dvyn2cj1/files/output.log
2022-11-16 23:28:06,825 DEBUG   HandlerThread:218329 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 23:28:06,826 DEBUG   HandlerThread:218329 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 23:28:06,826 DEBUG   SenderThread:218329 [sender.py:send():303] send: history
2022-11-16 23:28:06,826 DEBUG   SenderThread:218329 [sender.py:send():303] send: summary
2022-11-16 23:28:06,827 INFO    SenderThread:218329 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 23:28:07,249 DEBUG   HandlerThread:218329 [handler.py:handle_request():139] handle_request: stop_status
2022-11-16 23:28:07,250 DEBUG   SenderThread:218329 [sender.py:send_request():317] send_request: stop_status
2022-11-16 23:28:07,311 INFO    Thread-13 :218329 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_232416-dvyn2cj1/files/output.log
2022-11-16 23:28:07,311 INFO    Thread-13 :218329 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_232416-dvyn2cj1/files/wandb-summary.json
2022-11-16 23:28:09,311 INFO    Thread-13 :218329 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_232416-dvyn2cj1/files/output.log
2022-11-16 23:28:09,778 DEBUG   HandlerThread:218329 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 23:28:09,778 DEBUG   HandlerThread:218329 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 23:28:09,778 DEBUG   SenderThread:218329 [sender.py:send():303] send: history
2022-11-16 23:28:09,779 DEBUG   SenderThread:218329 [sender.py:send():303] send: summary
2022-11-16 23:28:09,779 INFO    SenderThread:218329 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 23:28:10,312 INFO    Thread-13 :218329 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_232416-dvyn2cj1/files/wandb-summary.json
2022-11-16 23:28:11,312 INFO    Thread-13 :218329 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_232416-dvyn2cj1/files/output.log
2022-11-16 23:28:12,740 DEBUG   HandlerThread:218329 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 23:28:12,740 DEBUG   HandlerThread:218329 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 23:28:12,741 DEBUG   SenderThread:218329 [sender.py:send():303] send: history
2022-11-16 23:28:12,741 DEBUG   SenderThread:218329 [sender.py:send():303] send: summary
2022-11-16 23:28:12,741 INFO    SenderThread:218329 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 23:28:13,313 INFO    Thread-13 :218329 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_232416-dvyn2cj1/files/output.log
2022-11-16 23:28:13,313 INFO    Thread-13 :218329 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_232416-dvyn2cj1/files/wandb-summary.json
2022-11-16 23:28:15,313 INFO    Thread-13 :218329 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_232416-dvyn2cj1/files/output.log
2022-11-16 23:28:15,675 DEBUG   HandlerThread:218329 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 23:28:15,675 DEBUG   HandlerThread:218329 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 23:28:15,675 DEBUG   SenderThread:218329 [sender.py:send():303] send: history
2022-11-16 23:28:15,676 DEBUG   SenderThread:218329 [sender.py:send():303] send: summary
2022-11-16 23:28:15,676 INFO    SenderThread:218329 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 23:28:15,677 DEBUG   SenderThread:218329 [sender.py:send():303] send: telemetry
2022-11-16 23:28:15,678 DEBUG   SenderThread:218329 [sender.py:send():303] send: exit
2022-11-16 23:28:15,678 INFO    SenderThread:218329 [sender.py:send_exit():442] handling exit code: 0
2022-11-16 23:28:15,678 INFO    SenderThread:218329 [sender.py:send_exit():444] handling runtime: 238
2022-11-16 23:28:15,684 INFO    SenderThread:218329 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 23:28:15,685 INFO    SenderThread:218329 [sender.py:send_exit():450] send defer
2022-11-16 23:28:15,685 DEBUG   HandlerThread:218329 [handler.py:handle_request():139] handle_request: defer
2022-11-16 23:28:15,685 INFO    HandlerThread:218329 [handler.py:handle_request_defer():162] handle defer: 0
2022-11-16 23:28:15,685 DEBUG   SenderThread:218329 [sender.py:send_request():317] send_request: defer
2022-11-16 23:28:15,685 INFO    SenderThread:218329 [sender.py:send_request_defer():459] handle sender defer: 0
2022-11-16 23:28:15,685 INFO    SenderThread:218329 [sender.py:transition_state():463] send defer: 1
2022-11-16 23:28:15,685 DEBUG   HandlerThread:218329 [handler.py:handle_request():139] handle_request: defer
2022-11-16 23:28:15,685 INFO    HandlerThread:218329 [handler.py:handle_request_defer():162] handle defer: 1
2022-11-16 23:28:15,685 INFO    HandlerThread:218329 [system_monitor.py:finish():160] Stopping system monitor
2022-11-16 23:28:15,685 DEBUG   SystemMonitor:218329 [system_monitor.py:_start():137] Finished system metrics aggregation loop
2022-11-16 23:28:15,685 DEBUG   SystemMonitor:218329 [system_monitor.py:_start():141] Publishing last batch of metrics
2022-11-16 23:28:15,686 INFO    HandlerThread:218329 [interfaces.py:finish():173] Joined cpu
2022-11-16 23:28:15,686 INFO    HandlerThread:218329 [interfaces.py:finish():173] Joined disk
2022-11-16 23:28:15,686 INFO    HandlerThread:218329 [interfaces.py:finish():173] Joined memory
2022-11-16 23:28:15,686 INFO    HandlerThread:218329 [interfaces.py:finish():173] Joined network
2022-11-16 23:28:15,686 DEBUG   SenderThread:218329 [sender.py:send_request():317] send_request: defer
2022-11-16 23:28:15,687 INFO    SenderThread:218329 [sender.py:send_request_defer():459] handle sender defer: 1
2022-11-16 23:28:15,687 INFO    SenderThread:218329 [sender.py:transition_state():463] send defer: 2
2022-11-16 23:28:15,687 DEBUG   SenderThread:218329 [sender.py:send():303] send: stats
2022-11-16 23:28:15,687 DEBUG   HandlerThread:218329 [handler.py:handle_request():139] handle_request: defer
2022-11-16 23:28:15,687 INFO    HandlerThread:218329 [handler.py:handle_request_defer():162] handle defer: 2
2022-11-16 23:28:15,687 DEBUG   SenderThread:218329 [sender.py:send_request():317] send_request: defer
2022-11-16 23:28:15,687 INFO    SenderThread:218329 [sender.py:send_request_defer():459] handle sender defer: 2
2022-11-16 23:28:15,687 INFO    SenderThread:218329 [sender.py:transition_state():463] send defer: 3
