2022-11-17 03:45:11,746 INFO    Thread-13 :403745 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_034254-njcms6b8/files/output.log
2022-11-17 03:45:11,911 DEBUG   HandlerThread:403745 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 03:45:11,911 DEBUG   HandlerThread:403745 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 03:45:11,912 DEBUG   SenderThread:403745 [sender.py:send():303] send: history
2022-11-17 03:45:11,912 DEBUG   SenderThread:403745 [sender.py:send():303] send: summary
2022-11-17 03:45:11,912 INFO    SenderThread:403745 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 03:45:12,746 INFO    Thread-13 :403745 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_034254-njcms6b8/files/wandb-summary.json
2022-11-17 03:45:13,747 INFO    Thread-13 :403745 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_034254-njcms6b8/files/output.log
2022-11-17 03:45:13,886 DEBUG   HandlerThread:403745 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 03:45:13,886 DEBUG   HandlerThread:403745 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 03:45:13,887 DEBUG   SenderThread:403745 [sender.py:send():303] send: history
2022-11-17 03:45:13,887 DEBUG   SenderThread:403745 [sender.py:send():303] send: summary
2022-11-17 03:45:13,887 INFO    SenderThread:403745 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 03:45:14,747 INFO    Thread-13 :403745 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_034254-njcms6b8/files/wandb-summary.json
2022-11-17 03:45:15,056 DEBUG   HandlerThread:403745 [handler.py:handle_request():139] handle_request: stop_status
2022-11-17 03:45:15,056 DEBUG   SenderThread:403745 [sender.py:send_request():317] send_request: stop_status
2022-11-17 03:45:15,747 INFO    Thread-13 :403745 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_034254-njcms6b8/files/output.log
2022-11-17 03:45:15,865 DEBUG   HandlerThread:403745 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 03:45:15,865 DEBUG   HandlerThread:403745 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 03:45:15,866 DEBUG   SenderThread:403745 [sender.py:send():303] send: history
2022-11-17 03:45:15,866 DEBUG   SenderThread:403745 [sender.py:send():303] send: summary
2022-11-17 03:45:15,866 INFO    SenderThread:403745 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 03:45:16,747 INFO    Thread-13 :403745 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_034254-njcms6b8/files/wandb-summary.json
2022-11-17 03:45:17,748 INFO    Thread-13 :403745 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_034254-njcms6b8/files/output.log
2022-11-17 03:45:17,844 DEBUG   HandlerThread:403745 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 03:45:17,845 DEBUG   HandlerThread:403745 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 03:45:17,845 DEBUG   SenderThread:403745 [sender.py:send():303] send: history
2022-11-17 03:45:17,845 DEBUG   SenderThread:403745 [sender.py:send():303] send: summary
2022-11-17 03:45:17,845 INFO    SenderThread:403745 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 03:45:18,748 INFO    Thread-13 :403745 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_034254-njcms6b8/files/wandb-summary.json
2022-11-17 03:45:19,748 INFO    Thread-13 :403745 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_034254-njcms6b8/files/output.log
2022-11-17 03:45:19,827 DEBUG   HandlerThread:403745 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 03:45:19,827 DEBUG   HandlerThread:403745 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 03:45:19,828 DEBUG   SenderThread:403745 [sender.py:send():303] send: history
2022-11-17 03:45:19,828 DEBUG   SenderThread:403745 [sender.py:send():303] send: summary
2022-11-17 03:45:19,829 INFO    SenderThread:403745 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 03:45:20,749 INFO    Thread-13 :403745 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_034254-njcms6b8/files/wandb-summary.json
2022-11-17 03:45:21,749 INFO    Thread-13 :403745 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_034254-njcms6b8/files/output.log
2022-11-17 03:45:21,819 DEBUG   HandlerThread:403745 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 03:45:21,819 DEBUG   HandlerThread:403745 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 03:45:21,819 DEBUG   SenderThread:403745 [sender.py:send():303] send: history
2022-11-17 03:45:21,819 DEBUG   SenderThread:403745 [sender.py:send():303] send: summary
2022-11-17 03:45:21,820 INFO    SenderThread:403745 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 03:45:22,749 INFO    Thread-13 :403745 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_034254-njcms6b8/files/wandb-summary.json
2022-11-17 03:45:23,749 INFO    Thread-13 :403745 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_034254-njcms6b8/files/output.log
2022-11-17 03:45:23,807 DEBUG   HandlerThread:403745 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 03:45:23,807 DEBUG   HandlerThread:403745 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 03:45:23,808 DEBUG   SenderThread:403745 [sender.py:send():303] send: history
2022-11-17 03:45:23,808 DEBUG   SenderThread:403745 [sender.py:send():303] send: summary
2022-11-17 03:45:23,808 INFO    SenderThread:403745 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 03:45:24,750 INFO    Thread-13 :403745 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_034254-njcms6b8/files/wandb-summary.json
2022-11-17 03:45:25,750 INFO    Thread-13 :403745 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_034254-njcms6b8/files/output.log
2022-11-17 03:45:25,793 DEBUG   SenderThread:403745 [sender.py:send():303] send: stats
2022-11-17 03:45:25,793 DEBUG   HandlerThread:403745 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 03:45:25,793 DEBUG   HandlerThread:403745 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 03:45:25,793 DEBUG   SenderThread:403745 [sender.py:send():303] send: history
2022-11-17 03:45:25,794 DEBUG   SenderThread:403745 [sender.py:send():303] send: summary
2022-11-17 03:45:25,794 INFO    SenderThread:403745 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 03:45:26,750 INFO    Thread-13 :403745 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_034254-njcms6b8/files/wandb-summary.json
2022-11-17 03:45:27,750 INFO    Thread-13 :403745 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_034254-njcms6b8/files/output.log
2022-11-17 03:45:27,791 DEBUG   HandlerThread:403745 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 03:45:27,792 DEBUG   HandlerThread:403745 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 03:45:27,792 DEBUG   SenderThread:403745 [sender.py:send():303] send: history
2022-11-17 03:45:27,792 DEBUG   SenderThread:403745 [sender.py:send():303] send: summary
2022-11-17 03:45:27,792 INFO    SenderThread:403745 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 03:45:28,751 INFO    Thread-13 :403745 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_034254-njcms6b8/files/wandb-summary.json
2022-11-17 03:45:29,751 INFO    Thread-13 :403745 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_034254-njcms6b8/files/output.log
2022-11-17 03:45:29,779 DEBUG   HandlerThread:403745 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 03:45:29,779 DEBUG   HandlerThread:403745 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 03:45:29,779 DEBUG   SenderThread:403745 [sender.py:send():303] send: history
2022-11-17 03:45:29,779 DEBUG   SenderThread:403745 [sender.py:send():303] send: summary
2022-11-17 03:45:29,780 INFO    SenderThread:403745 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 03:45:30,187 DEBUG   HandlerThread:403745 [handler.py:handle_request():139] handle_request: stop_status
2022-11-17 03:45:30,187 DEBUG   SenderThread:403745 [sender.py:send_request():317] send_request: stop_status
2022-11-17 03:45:30,751 INFO    Thread-13 :403745 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_034254-njcms6b8/files/wandb-summary.json
2022-11-17 03:45:31,751 INFO    Thread-13 :403745 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_034254-njcms6b8/files/output.log
2022-11-17 03:45:31,762 DEBUG   HandlerThread:403745 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 03:45:31,762 DEBUG   HandlerThread:403745 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 03:45:31,763 DEBUG   SenderThread:403745 [sender.py:send():303] send: history
2022-11-17 03:45:31,763 DEBUG   SenderThread:403745 [sender.py:send():303] send: summary
2022-11-17 03:45:31,763 INFO    SenderThread:403745 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 03:45:32,752 INFO    Thread-13 :403745 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_034254-njcms6b8/files/wandb-summary.json
2022-11-17 03:45:33,719 DEBUG   HandlerThread:403745 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 03:45:33,719 DEBUG   HandlerThread:403745 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 03:45:33,720 DEBUG   SenderThread:403745 [sender.py:send():303] send: history
2022-11-17 03:45:33,720 DEBUG   SenderThread:403745 [sender.py:send():303] send: summary
2022-11-17 03:45:33,720 INFO    SenderThread:403745 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 03:45:33,752 INFO    Thread-13 :403745 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_034254-njcms6b8/files/output.log
2022-11-17 03:45:33,752 INFO    Thread-13 :403745 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_034254-njcms6b8/files/wandb-summary.json
2022-11-17 03:45:35,703 DEBUG   HandlerThread:403745 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 03:45:35,703 DEBUG   HandlerThread:403745 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 03:45:35,704 DEBUG   SenderThread:403745 [sender.py:send():303] send: history
2022-11-17 03:45:35,704 DEBUG   SenderThread:403745 [sender.py:send():303] send: summary
2022-11-17 03:45:35,704 INFO    SenderThread:403745 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 03:45:35,753 INFO    Thread-13 :403745 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_034254-njcms6b8/files/output.log
2022-11-17 03:45:35,753 INFO    Thread-13 :403745 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_034254-njcms6b8/files/wandb-summary.json
2022-11-17 03:45:37,674 DEBUG   HandlerThread:403745 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 03:45:37,674 DEBUG   HandlerThread:403745 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 03:45:37,675 DEBUG   SenderThread:403745 [sender.py:send():303] send: history
2022-11-17 03:45:37,675 DEBUG   SenderThread:403745 [sender.py:send():303] send: summary
2022-11-17 03:45:37,675 INFO    SenderThread:403745 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 03:45:37,753 INFO    Thread-13 :403745 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_034254-njcms6b8/files/output.log
2022-11-17 03:45:37,753 INFO    Thread-13 :403745 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_034254-njcms6b8/files/wandb-summary.json
2022-11-17 03:45:39,661 DEBUG   HandlerThread:403745 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 03:45:39,661 DEBUG   HandlerThread:403745 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 03:45:39,661 DEBUG   SenderThread:403745 [sender.py:send():303] send: history
2022-11-17 03:45:39,661 DEBUG   SenderThread:403745 [sender.py:send():303] send: summary
2022-11-17 03:45:39,662 INFO    SenderThread:403745 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 03:45:39,754 INFO    Thread-13 :403745 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_034254-njcms6b8/files/output.log
2022-11-17 03:45:39,754 INFO    Thread-13 :403745 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_034254-njcms6b8/files/wandb-summary.json
2022-11-17 03:45:41,644 DEBUG   HandlerThread:403745 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 03:45:41,644 DEBUG   HandlerThread:403745 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 03:45:41,645 DEBUG   SenderThread:403745 [sender.py:send():303] send: history
2022-11-17 03:45:41,645 DEBUG   SenderThread:403745 [sender.py:send():303] send: summary
2022-11-17 03:45:41,645 INFO    SenderThread:403745 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 03:45:41,754 INFO    Thread-13 :403745 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_034254-njcms6b8/files/output.log
2022-11-17 03:45:41,754 INFO    Thread-13 :403745 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_034254-njcms6b8/files/wandb-summary.json
2022-11-17 03:45:43,631 DEBUG   HandlerThread:403745 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 03:45:43,631 DEBUG   HandlerThread:403745 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 03:45:43,632 DEBUG   SenderThread:403745 [sender.py:send():303] send: history
2022-11-17 03:45:43,632 DEBUG   SenderThread:403745 [sender.py:send():303] send: summary
2022-11-17 03:45:43,632 INFO    SenderThread:403745 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 03:45:43,755 INFO    Thread-13 :403745 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_034254-njcms6b8/files/output.log
2022-11-17 03:45:43,755 INFO    Thread-13 :403745 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_034254-njcms6b8/files/wandb-summary.json
2022-11-17 03:45:45,292 DEBUG   HandlerThread:403745 [handler.py:handle_request():139] handle_request: stop_status
2022-11-17 03:45:45,292 DEBUG   SenderThread:403745 [sender.py:send_request():317] send_request: stop_status
2022-11-17 03:45:45,627 DEBUG   HandlerThread:403745 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 03:45:45,627 DEBUG   HandlerThread:403745 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 03:45:45,628 DEBUG   SenderThread:403745 [sender.py:send():303] send: history
2022-11-17 03:45:45,628 DEBUG   SenderThread:403745 [sender.py:send():303] send: summary
2022-11-17 03:45:45,628 INFO    SenderThread:403745 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 03:45:45,755 INFO    Thread-13 :403745 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_034254-njcms6b8/files/output.log
2022-11-17 03:45:45,756 INFO    Thread-13 :403745 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_034254-njcms6b8/files/wandb-summary.json
2022-11-17 03:45:47,606 DEBUG   HandlerThread:403745 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 03:45:47,607 DEBUG   HandlerThread:403745 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 03:45:47,607 DEBUG   SenderThread:403745 [sender.py:send():303] send: history
2022-11-17 03:45:47,607 DEBUG   SenderThread:403745 [sender.py:send():303] send: summary
2022-11-17 03:45:47,608 INFO    SenderThread:403745 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 03:45:47,756 INFO    Thread-13 :403745 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_034254-njcms6b8/files/output.log
2022-11-17 03:45:47,756 INFO    Thread-13 :403745 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_034254-njcms6b8/files/wandb-summary.json
2022-11-17 03:45:49,577 DEBUG   HandlerThread:403745 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 03:45:49,577 DEBUG   HandlerThread:403745 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 03:45:49,578 DEBUG   SenderThread:403745 [sender.py:send():303] send: history
2022-11-17 03:45:49,578 DEBUG   SenderThread:403745 [sender.py:send():303] send: summary
2022-11-17 03:45:49,578 INFO    SenderThread:403745 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 03:45:49,579 DEBUG   SenderThread:403745 [sender.py:send():303] send: telemetry
2022-11-17 03:45:49,580 DEBUG   SenderThread:403745 [sender.py:send():303] send: exit
2022-11-17 03:45:49,580 INFO    SenderThread:403745 [sender.py:send_exit():442] handling exit code: 0
2022-11-17 03:45:49,580 INFO    SenderThread:403745 [sender.py:send_exit():444] handling runtime: 173
2022-11-17 03:45:49,587 INFO    SenderThread:403745 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 03:45:49,587 INFO    SenderThread:403745 [sender.py:send_exit():450] send defer
2022-11-17 03:45:49,587 DEBUG   HandlerThread:403745 [handler.py:handle_request():139] handle_request: defer
2022-11-17 03:45:49,587 INFO    HandlerThread:403745 [handler.py:handle_request_defer():162] handle defer: 0
2022-11-17 03:45:49,587 DEBUG   SenderThread:403745 [sender.py:send_request():317] send_request: defer
2022-11-17 03:45:49,587 INFO    SenderThread:403745 [sender.py:send_request_defer():459] handle sender defer: 0
2022-11-17 03:45:49,587 INFO    SenderThread:403745 [sender.py:transition_state():463] send defer: 1
2022-11-17 03:45:49,587 DEBUG   HandlerThread:403745 [handler.py:handle_request():139] handle_request: defer
2022-11-17 03:45:49,587 INFO    HandlerThread:403745 [handler.py:handle_request_defer():162] handle defer: 1
2022-11-17 03:45:49,587 INFO    HandlerThread:403745 [system_monitor.py:finish():160] Stopping system monitor
2022-11-17 03:45:49,588 DEBUG   SystemMonitor:403745 [system_monitor.py:_start():137] Finished system metrics aggregation loop
2022-11-17 03:45:49,588 DEBUG   SystemMonitor:403745 [system_monitor.py:_start():141] Publishing last batch of metrics
2022-11-17 03:45:49,588 INFO    HandlerThread:403745 [interfaces.py:finish():173] Joined cpu
2022-11-17 03:45:49,588 INFO    HandlerThread:403745 [interfaces.py:finish():173] Joined disk
2022-11-17 03:45:49,588 INFO    HandlerThread:403745 [interfaces.py:finish():173] Joined memory
2022-11-17 03:45:49,588 INFO    HandlerThread:403745 [interfaces.py:finish():173] Joined network
2022-11-17 03:45:49,588 DEBUG   SenderThread:403745 [sender.py:send_request():317] send_request: defer
2022-11-17 03:45:49,589 INFO    SenderThread:403745 [sender.py:send_request_defer():459] handle sender defer: 1
2022-11-17 03:45:49,589 INFO    SenderThread:403745 [sender.py:transition_state():463] send defer: 2
2022-11-17 03:45:49,589 DEBUG   SenderThread:403745 [sender.py:send():303] send: stats
2022-11-17 03:45:49,589 DEBUG   HandlerThread:403745 [handler.py:handle_request():139] handle_request: defer
2022-11-17 03:45:49,589 INFO    HandlerThread:403745 [handler.py:handle_request_defer():162] handle defer: 2
2022-11-17 03:45:49,589 DEBUG   SenderThread:403745 [sender.py:send_request():317] send_request: defer
2022-11-17 03:45:49,589 INFO    SenderThread:403745 [sender.py:send_request_defer():459] handle sender defer: 2
2022-11-17 03:45:49,589 INFO    SenderThread:403745 [sender.py:transition_state():463] send defer: 3
2022-11-17 03:45:49,589 DEBUG   HandlerThread:403745 [handler.py:handle_request():139] handle_request: defer
2022-11-17 03:45:49,589 INFO    HandlerThread:403745 [handler.py:handle_request_defer():162] handle defer: 3
2022-11-17 03:45:49,589 DEBUG   SenderThread:403745 [sender.py:send_request():317] send_request: defer
2022-11-17 03:45:49,589 INFO    SenderThread:403745 [sender.py:send_request_defer():459] handle sender defer: 3
2022-11-17 03:45:49,589 INFO    SenderThread:403745 [sender.py:transition_state():463] send defer: 4
2022-11-17 03:45:49,589 DEBUG   HandlerThread:403745 [handler.py:handle_request():139] handle_request: defer
2022-11-17 03:45:49,589 INFO    HandlerThread:403745 [handler.py:handle_request_defer():162] handle defer: 4
2022-11-17 03:45:49,589 DEBUG   SenderThread:403745 [sender.py:send():303] send: summary
2022-11-17 03:45:49,590 INFO    SenderThread:403745 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 03:45:49,590 DEBUG   SenderThread:403745 [sender.py:send_request():317] send_request: defer
2022-11-17 03:45:49,590 INFO    SenderThread:403745 [sender.py:send_request_defer():459] handle sender defer: 4
2022-11-17 03:45:49,590 INFO    SenderThread:403745 [sender.py:transition_state():463] send defer: 5
2022-11-17 03:45:49,590 DEBUG   HandlerThread:403745 [handler.py:handle_request():139] handle_request: defer
2022-11-17 03:45:49,590 INFO    HandlerThread:403745 [handler.py:handle_request_defer():162] handle defer: 5
2022-11-17 03:45:49,590 DEBUG   SenderThread:403745 [sender.py:send_request():317] send_request: defer
2022-11-17 03:45:49,590 INFO    SenderThread:403745 [sender.py:send_request_defer():459] handle sender defer: 5
2022-11-17 03:45:49,748 INFO    SenderThread:403745 [sender.py:transition_state():463] send defer: 6
2022-11-17 03:45:49,749 DEBUG   HandlerThread:403745 [handler.py:handle_request():139] handle_request: defer
2022-11-17 03:45:49,749 INFO    HandlerThread:403745 [handler.py:handle_request_defer():162] handle defer: 6
2022-11-17 03:45:49,749 DEBUG   SenderThread:403745 [sender.py:send_request():317] send_request: defer
2022-11-17 03:45:49,749 INFO    SenderThread:403745 [sender.py:send_request_defer():459] handle sender defer: 6
2022-11-17 03:45:49,757 INFO    Thread-13 :403745 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_034254-njcms6b8/files/output.log
2022-11-17 03:45:49,757 INFO    Thread-13 :403745 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_034254-njcms6b8/files/config.yaml
2022-11-17 03:45:49,757 INFO    Thread-13 :403745 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_034254-njcms6b8/files/wandb-summary.json
2022-11-17 03:45:50,581 DEBUG   HandlerThread:403745 [handler.py:handle_request():139] handle_request: poll_exit
2022-11-17 03:45:51,758 INFO    Thread-13 :403745 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_034254-njcms6b8/files/output.log
2022-11-17 03:45:52,034 INFO    SenderThread:403745 [sender.py:transition_state():463] send defer: 7
2022-11-17 03:45:52,034 DEBUG   SenderThread:403745 [sender.py:send_request():317] send_request: poll_exit
2022-11-17 03:45:52,035 DEBUG   HandlerThread:403745 [handler.py:handle_request():139] handle_request: defer
2022-11-17 03:45:52,035 INFO    HandlerThread:403745 [handler.py:handle_request_defer():162] handle defer: 7
2022-11-17 03:45:52,035 DEBUG   SenderThread:403745 [sender.py:send_request():317] send_request: defer
2022-11-17 03:45:52,035 INFO    SenderThread:403745 [sender.py:send_request_defer():459] handle sender defer: 7
2022-11-17 03:45:52,035 INFO    SenderThread:403745 [dir_watcher.py:finish():362] shutting down directory watcher
2022-11-17 03:45:52,758 INFO    Thread-13 :403745 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_034254-njcms6b8/files/output.log
2022-11-17 03:45:52,758 INFO    SenderThread:403745 [dir_watcher.py:finish():392] scan: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_034254-njcms6b8/files
2022-11-17 03:45:52,758 INFO    SenderThread:403745 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_034254-njcms6b8/files/output.log output.log
