2022-11-18 09:48:41,886 DEBUG   HandlerThread:255576 [handler.py:handle_request():139] handle_request: poll_exit
2022-11-18 09:48:41,886 DEBUG   SenderThread:255576 [sender.py:send_request():317] send_request: poll_exit
2022-11-18 09:48:42,003 INFO    Thread-41 :255576 [upload_job.py:push():143] Uploaded file /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_094654-biotdw3p/files/config.yaml
2022-11-18 09:48:42,004 INFO    Thread-38 :255576 [upload_job.py:push():143] Uploaded file /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_094654-biotdw3p/files/output.log
2022-11-18 09:48:42,016 INFO    Thread-39 :255576 [upload_job.py:push():143] Uploaded file /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_094654-biotdw3p/files/conda-environment.yaml
2022-11-18 09:48:42,061 INFO    Thread-43 :255576 [upload_job.py:push():143] Uploaded file /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_094654-biotdw3p/files/requirements.txt
2022-11-18 09:48:42,179 INFO    Thread-42 :255576 [upload_job.py:push():143] Uploaded file /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_094654-biotdw3p/files/wandb-summary.json
2022-11-18 09:48:42,180 INFO    Thread-40 :255576 [upload_job.py:push():143] Uploaded file /tmp/tmpepzgmo5uwandb/1qfyyhin-model-best.h5
2022-11-18 09:48:42,380 INFO    Thread-12 :255576 [sender.py:transition_state():463] send defer: 9
2022-11-18 09:48:42,381 DEBUG   HandlerThread:255576 [handler.py:handle_request():139] handle_request: defer
2022-11-18 09:48:42,381 INFO    HandlerThread:255576 [handler.py:handle_request_defer():162] handle defer: 9
2022-11-18 09:48:42,381 DEBUG   SenderThread:255576 [sender.py:send_request():317] send_request: defer
2022-11-18 09:48:42,381 INFO    SenderThread:255576 [sender.py:send_request_defer():459] handle sender defer: 9
2022-11-18 09:48:42,381 INFO    SenderThread:255576 [file_pusher.py:join():173] waiting for file pusher
2022-11-18 09:48:42,381 INFO    SenderThread:255576 [sender.py:transition_state():463] send defer: 10
2022-11-18 09:48:42,381 DEBUG   HandlerThread:255576 [handler.py:handle_request():139] handle_request: defer
2022-11-18 09:48:42,382 INFO    HandlerThread:255576 [handler.py:handle_request_defer():162] handle defer: 10
2022-11-18 09:48:42,382 DEBUG   SenderThread:255576 [sender.py:send_request():317] send_request: defer
2022-11-18 09:48:42,382 INFO    SenderThread:255576 [sender.py:send_request_defer():459] handle sender defer: 10
2022-11-18 09:48:42,666 INFO    SenderThread:255576 [sender.py:transition_state():463] send defer: 11
2022-11-18 09:48:42,666 DEBUG   HandlerThread:255576 [handler.py:handle_request():139] handle_request: defer
2022-11-18 09:48:42,666 INFO    HandlerThread:255576 [handler.py:handle_request_defer():162] handle defer: 11
2022-11-18 09:48:42,666 DEBUG   SenderThread:255576 [sender.py:send_request():317] send_request: defer
2022-11-18 09:48:42,666 INFO    SenderThread:255576 [sender.py:send_request_defer():459] handle sender defer: 11
2022-11-18 09:48:42,666 INFO    SenderThread:255576 [sender.py:transition_state():463] send defer: 12
2022-11-18 09:48:42,667 DEBUG   HandlerThread:255576 [handler.py:handle_request():139] handle_request: defer
2022-11-18 09:48:42,667 DEBUG   SenderThread:255576 [sender.py:send():303] send: final
2022-11-18 09:48:42,667 INFO    HandlerThread:255576 [handler.py:handle_request_defer():162] handle defer: 12
2022-11-18 09:48:42,667 DEBUG   SenderThread:255576 [sender.py:send():303] send: footer
2022-11-18 09:48:42,667 DEBUG   SenderThread:255576 [sender.py:send_request():317] send_request: defer
2022-11-18 09:48:42,667 INFO    SenderThread:255576 [sender.py:send_request_defer():459] handle sender defer: 12
2022-11-18 09:48:42,668 DEBUG   HandlerThread:255576 [handler.py:handle_request():139] handle_request: poll_exit
2022-11-18 09:48:42,668 DEBUG   SenderThread:255576 [sender.py:send_request():317] send_request: poll_exit
2022-11-18 09:48:42,669 DEBUG   HandlerThread:255576 [handler.py:handle_request():139] handle_request: server_info
2022-11-18 09:48:42,669 DEBUG   HandlerThread:255576 [handler.py:handle_request():139] handle_request: get_summary
2022-11-18 09:48:42,669 DEBUG   HandlerThread:255576 [handler.py:handle_request():139] handle_request: sampled_history
2022-11-18 09:48:42,669 DEBUG   SenderThread:255576 [sender.py:send_request():317] send_request: server_info
2022-11-18 09:48:42,747 DEBUG   HandlerThread:255576 [handler.py:handle_request():139] handle_request: shutdown
2022-11-18 09:48:42,747 INFO    HandlerThread:255576 [handler.py:finish():814] shutting down handler
2022-11-18 09:48:43,667 INFO    WriterThread:255576 [datastore.py:close():279] close: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_094654-biotdw3p/run-biotdw3p.wandb
2022-11-18 09:48:43,746 INFO    SenderThread:255576 [sender.py:finish():1331] shutting down sender
2022-11-18 09:48:43,746 INFO    SenderThread:255576 [file_pusher.py:finish():168] shutting down file pusher
2022-11-18 09:48:43,746 INFO    SenderThread:255576 [file_pusher.py:join():173] waiting for file pusher
2022-11-18 09:48:45,774 INFO    MainThread:255576 [internal.py:handle_exit():78] Internal process exited
