2022-11-18 10:59:04,759 INFO    Thread-13 :300187 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_105610-js7eruzy/files/output.log
2022-11-18 10:59:06,759 INFO    Thread-13 :300187 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_105610-js7eruzy/files/output.log
2022-11-18 10:59:06,809 DEBUG   HandlerThread:300187 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 10:59:06,809 DEBUG   HandlerThread:300187 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 10:59:06,810 DEBUG   SenderThread:300187 [sender.py:send():303] send: history
2022-11-18 10:59:06,810 DEBUG   SenderThread:300187 [sender.py:send():303] send: summary
2022-11-18 10:59:06,810 INFO    SenderThread:300187 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 10:59:07,759 INFO    Thread-13 :300187 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_105610-js7eruzy/files/wandb-summary.json
2022-11-18 10:59:08,760 INFO    Thread-13 :300187 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_105610-js7eruzy/files/output.log
2022-11-18 10:59:09,816 DEBUG   HandlerThread:300187 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 10:59:09,816 DEBUG   HandlerThread:300187 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 10:59:09,816 DEBUG   SenderThread:300187 [sender.py:send():303] send: history
2022-11-18 10:59:09,816 DEBUG   SenderThread:300187 [sender.py:send():303] send: summary
2022-11-18 10:59:09,817 INFO    SenderThread:300187 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 10:59:10,760 INFO    Thread-13 :300187 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_105610-js7eruzy/files/output.log
2022-11-18 10:59:10,760 INFO    Thread-13 :300187 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_105610-js7eruzy/files/wandb-summary.json
2022-11-18 10:59:10,782 DEBUG   SenderThread:300187 [sender.py:send():303] send: stats
2022-11-18 10:59:12,761 INFO    Thread-13 :300187 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_105610-js7eruzy/files/output.log
2022-11-18 10:59:12,894 DEBUG   HandlerThread:300187 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 10:59:12,894 DEBUG   HandlerThread:300187 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 10:59:12,894 DEBUG   SenderThread:300187 [sender.py:send():303] send: history
2022-11-18 10:59:12,894 DEBUG   SenderThread:300187 [sender.py:send():303] send: summary
2022-11-18 10:59:12,895 INFO    SenderThread:300187 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 10:59:13,761 INFO    Thread-13 :300187 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_105610-js7eruzy/files/wandb-summary.json
2022-11-18 10:59:14,761 INFO    Thread-13 :300187 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_105610-js7eruzy/files/output.log
2022-11-18 10:59:15,711 DEBUG   HandlerThread:300187 [handler.py:handle_request():139] handle_request: stop_status
2022-11-18 10:59:15,711 DEBUG   SenderThread:300187 [sender.py:send_request():317] send_request: stop_status
2022-11-18 10:59:15,973 DEBUG   HandlerThread:300187 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 10:59:15,974 DEBUG   HandlerThread:300187 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 10:59:15,974 DEBUG   SenderThread:300187 [sender.py:send():303] send: history
2022-11-18 10:59:15,974 DEBUG   SenderThread:300187 [sender.py:send():303] send: summary
2022-11-18 10:59:15,974 INFO    SenderThread:300187 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 10:59:16,762 INFO    Thread-13 :300187 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_105610-js7eruzy/files/output.log
2022-11-18 10:59:16,762 INFO    Thread-13 :300187 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_105610-js7eruzy/files/wandb-summary.json
2022-11-18 10:59:18,762 INFO    Thread-13 :300187 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_105610-js7eruzy/files/output.log
2022-11-18 10:59:19,011 DEBUG   HandlerThread:300187 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 10:59:19,011 DEBUG   HandlerThread:300187 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 10:59:19,011 DEBUG   SenderThread:300187 [sender.py:send():303] send: history
2022-11-18 10:59:19,011 DEBUG   SenderThread:300187 [sender.py:send():303] send: summary
2022-11-18 10:59:19,012 INFO    SenderThread:300187 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 10:59:19,762 INFO    Thread-13 :300187 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_105610-js7eruzy/files/wandb-summary.json
2022-11-18 10:59:20,763 INFO    Thread-13 :300187 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_105610-js7eruzy/files/output.log
2022-11-18 10:59:22,040 DEBUG   HandlerThread:300187 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 10:59:22,040 DEBUG   HandlerThread:300187 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 10:59:22,041 DEBUG   SenderThread:300187 [sender.py:send():303] send: history
2022-11-18 10:59:22,041 DEBUG   SenderThread:300187 [sender.py:send():303] send: summary
2022-11-18 10:59:22,041 INFO    SenderThread:300187 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 10:59:22,763 INFO    Thread-13 :300187 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_105610-js7eruzy/files/output.log
2022-11-18 10:59:22,763 INFO    Thread-13 :300187 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_105610-js7eruzy/files/wandb-summary.json
2022-11-18 10:59:24,764 INFO    Thread-13 :300187 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_105610-js7eruzy/files/output.log
2022-11-18 10:59:25,090 DEBUG   HandlerThread:300187 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 10:59:25,091 DEBUG   HandlerThread:300187 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 10:59:25,091 DEBUG   SenderThread:300187 [sender.py:send():303] send: history
2022-11-18 10:59:25,091 DEBUG   SenderThread:300187 [sender.py:send():303] send: summary
2022-11-18 10:59:25,091 INFO    SenderThread:300187 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 10:59:25,765 INFO    Thread-13 :300187 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_105610-js7eruzy/files/wandb-summary.json
2022-11-18 10:59:27,765 INFO    Thread-13 :300187 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_105610-js7eruzy/files/output.log
2022-11-18 10:59:28,125 DEBUG   HandlerThread:300187 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 10:59:28,125 DEBUG   HandlerThread:300187 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 10:59:28,126 DEBUG   SenderThread:300187 [sender.py:send():303] send: history
2022-11-18 10:59:28,126 DEBUG   SenderThread:300187 [sender.py:send():303] send: summary
2022-11-18 10:59:28,126 INFO    SenderThread:300187 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 10:59:28,765 INFO    Thread-13 :300187 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_105610-js7eruzy/files/wandb-summary.json
2022-11-18 10:59:29,766 INFO    Thread-13 :300187 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_105610-js7eruzy/files/output.log
2022-11-18 10:59:30,810 DEBUG   HandlerThread:300187 [handler.py:handle_request():139] handle_request: stop_status
2022-11-18 10:59:30,810 DEBUG   SenderThread:300187 [sender.py:send_request():317] send_request: stop_status
2022-11-18 10:59:31,134 DEBUG   HandlerThread:300187 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 10:59:31,134 DEBUG   HandlerThread:300187 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 10:59:31,134 DEBUG   SenderThread:300187 [sender.py:send():303] send: history
2022-11-18 10:59:31,134 DEBUG   SenderThread:300187 [sender.py:send():303] send: summary
2022-11-18 10:59:31,135 INFO    SenderThread:300187 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 10:59:31,766 INFO    Thread-13 :300187 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_105610-js7eruzy/files/output.log
2022-11-18 10:59:31,766 INFO    Thread-13 :300187 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_105610-js7eruzy/files/wandb-summary.json
2022-11-18 10:59:33,767 INFO    Thread-13 :300187 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_105610-js7eruzy/files/output.log
2022-11-18 10:59:34,126 DEBUG   HandlerThread:300187 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 10:59:34,126 DEBUG   HandlerThread:300187 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 10:59:34,126 DEBUG   SenderThread:300187 [sender.py:send():303] send: history
2022-11-18 10:59:34,127 DEBUG   SenderThread:300187 [sender.py:send():303] send: summary
2022-11-18 10:59:34,127 INFO    SenderThread:300187 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 10:59:34,767 INFO    Thread-13 :300187 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_105610-js7eruzy/files/wandb-summary.json
2022-11-18 10:59:35,767 INFO    Thread-13 :300187 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_105610-js7eruzy/files/output.log
2022-11-18 10:59:37,133 DEBUG   HandlerThread:300187 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 10:59:37,133 DEBUG   HandlerThread:300187 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 10:59:37,134 DEBUG   SenderThread:300187 [sender.py:send():303] send: history
2022-11-18 10:59:37,134 DEBUG   SenderThread:300187 [sender.py:send():303] send: summary
2022-11-18 10:59:37,134 INFO    SenderThread:300187 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 10:59:37,768 INFO    Thread-13 :300187 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_105610-js7eruzy/files/output.log
2022-11-18 10:59:37,768 INFO    Thread-13 :300187 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_105610-js7eruzy/files/wandb-summary.json
2022-11-18 10:59:39,769 INFO    Thread-13 :300187 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_105610-js7eruzy/files/output.log
2022-11-18 10:59:40,152 DEBUG   HandlerThread:300187 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 10:59:40,152 DEBUG   HandlerThread:300187 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 10:59:40,152 DEBUG   SenderThread:300187 [sender.py:send():303] send: history
2022-11-18 10:59:40,152 DEBUG   SenderThread:300187 [sender.py:send():303] send: summary
2022-11-18 10:59:40,153 INFO    SenderThread:300187 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 10:59:40,769 INFO    Thread-13 :300187 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_105610-js7eruzy/files/wandb-summary.json
2022-11-18 10:59:40,783 DEBUG   SenderThread:300187 [sender.py:send():303] send: stats
2022-11-18 10:59:41,769 INFO    Thread-13 :300187 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_105610-js7eruzy/files/output.log
2022-11-18 10:59:43,188 DEBUG   HandlerThread:300187 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 10:59:43,188 DEBUG   HandlerThread:300187 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 10:59:43,189 DEBUG   SenderThread:300187 [sender.py:send():303] send: history
2022-11-18 10:59:43,189 DEBUG   SenderThread:300187 [sender.py:send():303] send: summary
2022-11-18 10:59:43,189 INFO    SenderThread:300187 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 10:59:43,770 INFO    Thread-13 :300187 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_105610-js7eruzy/files/output.log
2022-11-18 10:59:43,770 INFO    Thread-13 :300187 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_105610-js7eruzy/files/wandb-summary.json
2022-11-18 10:59:45,770 INFO    Thread-13 :300187 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_105610-js7eruzy/files/output.log
2022-11-18 10:59:45,911 DEBUG   HandlerThread:300187 [handler.py:handle_request():139] handle_request: stop_status
2022-11-18 10:59:45,912 DEBUG   SenderThread:300187 [sender.py:send_request():317] send_request: stop_status
2022-11-18 10:59:46,202 DEBUG   HandlerThread:300187 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 10:59:46,245 DEBUG   HandlerThread:300187 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 10:59:46,246 DEBUG   SenderThread:300187 [sender.py:send():303] send: history
2022-11-18 10:59:46,246 DEBUG   SenderThread:300187 [sender.py:send():303] send: summary
2022-11-18 10:59:46,246 INFO    SenderThread:300187 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 10:59:46,771 INFO    Thread-13 :300187 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_105610-js7eruzy/files/wandb-summary.json
2022-11-18 10:59:47,771 INFO    Thread-13 :300187 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_105610-js7eruzy/files/output.log
2022-11-18 10:59:49,185 DEBUG   HandlerThread:300187 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 10:59:49,186 DEBUG   HandlerThread:300187 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 10:59:49,186 DEBUG   SenderThread:300187 [sender.py:send():303] send: history
2022-11-18 10:59:49,186 DEBUG   SenderThread:300187 [sender.py:send():303] send: summary
2022-11-18 10:59:49,186 INFO    SenderThread:300187 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 10:59:49,772 INFO    Thread-13 :300187 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_105610-js7eruzy/files/output.log
2022-11-18 10:59:49,772 INFO    Thread-13 :300187 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_105610-js7eruzy/files/wandb-summary.json
2022-11-18 10:59:51,772 INFO    Thread-13 :300187 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_105610-js7eruzy/files/output.log
2022-11-18 10:59:52,195 DEBUG   HandlerThread:300187 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 10:59:52,195 DEBUG   HandlerThread:300187 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 10:59:52,195 DEBUG   SenderThread:300187 [sender.py:send():303] send: history
2022-11-18 10:59:52,195 DEBUG   SenderThread:300187 [sender.py:send():303] send: summary
2022-11-18 10:59:52,196 INFO    SenderThread:300187 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 10:59:52,772 INFO    Thread-13 :300187 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_105610-js7eruzy/files/wandb-summary.json
2022-11-18 10:59:53,773 INFO    Thread-13 :300187 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_105610-js7eruzy/files/output.log
2022-11-18 10:59:55,262 DEBUG   HandlerThread:300187 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 10:59:55,262 DEBUG   HandlerThread:300187 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 10:59:55,263 DEBUG   SenderThread:300187 [sender.py:send():303] send: history
2022-11-18 10:59:55,263 DEBUG   SenderThread:300187 [sender.py:send():303] send: summary
2022-11-18 10:59:55,263 INFO    SenderThread:300187 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 10:59:55,774 INFO    Thread-13 :300187 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_105610-js7eruzy/files/output.log
2022-11-18 10:59:55,774 INFO    Thread-13 :300187 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_105610-js7eruzy/files/wandb-summary.json
2022-11-18 10:59:57,774 INFO    Thread-13 :300187 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_105610-js7eruzy/files/output.log
2022-11-18 10:59:58,309 DEBUG   HandlerThread:300187 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 10:59:58,310 DEBUG   HandlerThread:300187 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 10:59:58,310 DEBUG   SenderThread:300187 [sender.py:send():303] send: history
2022-11-18 10:59:58,310 DEBUG   SenderThread:300187 [sender.py:send():303] send: summary
2022-11-18 10:59:58,311 INFO    SenderThread:300187 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 10:59:58,774 INFO    Thread-13 :300187 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_105610-js7eruzy/files/wandb-summary.json
2022-11-18 10:59:59,775 INFO    Thread-13 :300187 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_105610-js7eruzy/files/output.log
2022-11-18 11:00:01,017 DEBUG   HandlerThread:300187 [handler.py:handle_request():139] handle_request: stop_status
2022-11-18 11:00:01,017 DEBUG   SenderThread:300187 [sender.py:send_request():317] send_request: stop_status
2022-11-18 11:00:01,288 DEBUG   HandlerThread:300187 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 11:00:01,289 DEBUG   HandlerThread:300187 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 11:00:01,775 INFO    Thread-13 :300187 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_105610-js7eruzy/files/output.log
2022-11-18 11:00:03,776 INFO    Thread-13 :300187 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_105610-js7eruzy/files/output.log
2022-11-18 11:00:04,056 DEBUG   SenderThread:300187 [sender.py:send():303] send: history
2022-11-18 11:00:04,056 DEBUG   SenderThread:300187 [sender.py:send():303] send: summary
2022-11-18 11:00:04,057 INFO    SenderThread:300187 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 11:00:04,335 DEBUG   HandlerThread:300187 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 11:00:04,335 DEBUG   HandlerThread:300187 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 11:00:04,335 DEBUG   SenderThread:300187 [sender.py:send():303] send: history
2022-11-18 11:00:04,336 DEBUG   SenderThread:300187 [sender.py:send():303] send: summary
2022-11-18 11:00:04,336 INFO    SenderThread:300187 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 11:00:04,776 INFO    Thread-13 :300187 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_105610-js7eruzy/files/wandb-summary.json
2022-11-18 11:00:05,776 INFO    Thread-13 :300187 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_105610-js7eruzy/files/output.log
2022-11-18 11:00:07,360 DEBUG   HandlerThread:300187 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 11:00:07,360 DEBUG   HandlerThread:300187 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 11:00:07,361 DEBUG   SenderThread:300187 [sender.py:send():303] send: history
2022-11-18 11:00:07,361 DEBUG   SenderThread:300187 [sender.py:send():303] send: summary
2022-11-18 11:00:07,361 INFO    SenderThread:300187 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 11:00:07,777 INFO    Thread-13 :300187 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_105610-js7eruzy/files/output.log
2022-11-18 11:00:07,777 INFO    Thread-13 :300187 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_105610-js7eruzy/files/wandb-summary.json
2022-11-18 11:00:09,778 INFO    Thread-13 :300187 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_105610-js7eruzy/files/output.log
2022-11-18 11:00:10,404 DEBUG   HandlerThread:300187 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 11:00:10,405 DEBUG   HandlerThread:300187 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 11:00:10,405 DEBUG   SenderThread:300187 [sender.py:send():303] send: history
2022-11-18 11:00:10,405 DEBUG   SenderThread:300187 [sender.py:send():303] send: summary
2022-11-18 11:00:10,405 INFO    SenderThread:300187 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 11:00:10,778 INFO    Thread-13 :300187 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_105610-js7eruzy/files/wandb-summary.json
2022-11-18 11:00:10,783 DEBUG   SenderThread:300187 [sender.py:send():303] send: stats
2022-11-18 11:00:11,778 INFO    Thread-13 :300187 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_105610-js7eruzy/files/output.log
2022-11-18 11:00:13,422 DEBUG   HandlerThread:300187 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 11:00:13,423 DEBUG   HandlerThread:300187 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 11:00:13,423 DEBUG   SenderThread:300187 [sender.py:send():303] send: history
2022-11-18 11:00:13,423 DEBUG   SenderThread:300187 [sender.py:send():303] send: summary
2022-11-18 11:00:13,423 INFO    SenderThread:300187 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 11:00:13,779 INFO    Thread-13 :300187 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_105610-js7eruzy/files/output.log
2022-11-18 11:00:13,779 INFO    Thread-13 :300187 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_105610-js7eruzy/files/wandb-summary.json
2022-11-18 11:00:15,779 INFO    Thread-13 :300187 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_105610-js7eruzy/files/output.log
2022-11-18 11:00:16,483 DEBUG   HandlerThread:300187 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 11:00:16,483 DEBUG   HandlerThread:300187 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 11:00:16,483 DEBUG   SenderThread:300187 [sender.py:send():303] send: history
2022-11-18 11:00:16,484 DEBUG   SenderThread:300187 [sender.py:send():303] send: summary
2022-11-18 11:00:16,484 INFO    SenderThread:300187 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 11:00:16,780 INFO    Thread-13 :300187 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_105610-js7eruzy/files/wandb-summary.json
2022-11-18 11:00:17,780 INFO    Thread-13 :300187 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_105610-js7eruzy/files/output.log
