2022-11-17 02:30:04,112 INFO    HandlerThread:352245 [system_monitor.py:finish():160] Stopping system monitor
2022-11-17 02:30:04,112 DEBUG   SystemMonitor:352245 [system_monitor.py:_start():137] Finished system metrics aggregation loop
2022-11-17 02:30:04,112 DEBUG   SystemMonitor:352245 [system_monitor.py:_start():141] Publishing last batch of metrics
2022-11-17 02:30:04,113 INFO    HandlerThread:352245 [interfaces.py:finish():173] Joined cpu
2022-11-17 02:30:04,113 INFO    HandlerThread:352245 [interfaces.py:finish():173] Joined disk
2022-11-17 02:30:04,113 INFO    HandlerThread:352245 [interfaces.py:finish():173] Joined memory
2022-11-17 02:30:04,113 INFO    HandlerThread:352245 [interfaces.py:finish():173] Joined network
2022-11-17 02:30:04,113 DEBUG   SenderThread:352245 [sender.py:send_request():317] send_request: defer
2022-11-17 02:30:04,113 INFO    SenderThread:352245 [sender.py:send_request_defer():459] handle sender defer: 1
2022-11-17 02:30:04,113 INFO    SenderThread:352245 [sender.py:transition_state():463] send defer: 2
2022-11-17 02:30:04,113 DEBUG   SenderThread:352245 [sender.py:send():303] send: stats
2022-11-17 02:30:04,113 DEBUG   HandlerThread:352245 [handler.py:handle_request():139] handle_request: defer
2022-11-17 02:30:04,113 INFO    HandlerThread:352245 [handler.py:handle_request_defer():162] handle defer: 2
2022-11-17 02:30:04,113 DEBUG   SenderThread:352245 [sender.py:send_request():317] send_request: defer
2022-11-17 02:30:04,114 INFO    SenderThread:352245 [sender.py:send_request_defer():459] handle sender defer: 2
2022-11-17 02:30:04,114 INFO    SenderThread:352245 [sender.py:transition_state():463] send defer: 3
2022-11-17 02:30:04,114 DEBUG   HandlerThread:352245 [handler.py:handle_request():139] handle_request: defer
2022-11-17 02:30:04,114 INFO    HandlerThread:352245 [handler.py:handle_request_defer():162] handle defer: 3
2022-11-17 02:30:04,114 DEBUG   SenderThread:352245 [sender.py:send_request():317] send_request: defer
2022-11-17 02:30:04,114 INFO    SenderThread:352245 [sender.py:send_request_defer():459] handle sender defer: 3
2022-11-17 02:30:04,114 INFO    SenderThread:352245 [sender.py:transition_state():463] send defer: 4
2022-11-17 02:30:04,114 DEBUG   HandlerThread:352245 [handler.py:handle_request():139] handle_request: defer
2022-11-17 02:30:04,114 INFO    HandlerThread:352245 [handler.py:handle_request_defer():162] handle defer: 4
2022-11-17 02:30:04,114 DEBUG   SenderThread:352245 [sender.py:send():303] send: summary
2022-11-17 02:30:04,114 INFO    SenderThread:352245 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 02:30:04,114 DEBUG   SenderThread:352245 [sender.py:send_request():317] send_request: defer
2022-11-17 02:30:04,114 INFO    SenderThread:352245 [sender.py:send_request_defer():459] handle sender defer: 4
2022-11-17 02:30:04,114 INFO    SenderThread:352245 [sender.py:transition_state():463] send defer: 5
2022-11-17 02:30:04,114 DEBUG   HandlerThread:352245 [handler.py:handle_request():139] handle_request: defer
2022-11-17 02:30:04,114 INFO    HandlerThread:352245 [handler.py:handle_request_defer():162] handle defer: 5
2022-11-17 02:30:04,114 DEBUG   SenderThread:352245 [sender.py:send_request():317] send_request: defer
2022-11-17 02:30:04,115 INFO    SenderThread:352245 [sender.py:send_request_defer():459] handle sender defer: 5
2022-11-17 02:30:04,220 INFO    SenderThread:352245 [sender.py:transition_state():463] send defer: 6
2022-11-17 02:30:04,221 DEBUG   HandlerThread:352245 [handler.py:handle_request():139] handle_request: defer
2022-11-17 02:30:04,221 INFO    HandlerThread:352245 [handler.py:handle_request_defer():162] handle defer: 6
2022-11-17 02:30:04,221 DEBUG   SenderThread:352245 [sender.py:send_request():317] send_request: defer
2022-11-17 02:30:04,221 INFO    SenderThread:352245 [sender.py:send_request_defer():459] handle sender defer: 6
2022-11-17 02:30:05,106 DEBUG   HandlerThread:352245 [handler.py:handle_request():139] handle_request: poll_exit
2022-11-17 02:30:05,108 INFO    Thread-13 :352245 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_022725-vh9mms26/files/config.yaml
2022-11-17 02:30:05,108 INFO    Thread-13 :352245 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_022725-vh9mms26/files/wandb-summary.json
2022-11-17 02:30:06,108 INFO    Thread-13 :352245 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_022725-vh9mms26/files/output.log
2022-11-17 02:30:07,133 INFO    SenderThread:352245 [sender.py:transition_state():463] send defer: 7
2022-11-17 02:30:07,133 DEBUG   SenderThread:352245 [sender.py:send_request():317] send_request: poll_exit
2022-11-17 02:30:07,134 DEBUG   HandlerThread:352245 [handler.py:handle_request():139] handle_request: defer
2022-11-17 02:30:07,134 INFO    HandlerThread:352245 [handler.py:handle_request_defer():162] handle defer: 7
2022-11-17 02:30:07,134 DEBUG   SenderThread:352245 [sender.py:send_request():317] send_request: defer
2022-11-17 02:30:07,134 INFO    SenderThread:352245 [sender.py:send_request_defer():459] handle sender defer: 7
2022-11-17 02:30:07,134 INFO    SenderThread:352245 [dir_watcher.py:finish():362] shutting down directory watcher
2022-11-17 02:30:08,109 INFO    SenderThread:352245 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_022725-vh9mms26/files/output.log
2022-11-17 02:30:08,109 INFO    SenderThread:352245 [dir_watcher.py:finish():392] scan: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_022725-vh9mms26/files
2022-11-17 02:30:08,109 INFO    SenderThread:352245 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_022725-vh9mms26/files/output.log output.log
2022-11-17 02:30:08,109 INFO    SenderThread:352245 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_022725-vh9mms26/files/conda-environment.yaml conda-environment.yaml
2022-11-17 02:30:08,109 INFO    SenderThread:352245 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_022725-vh9mms26/files/model-best.h5 model-best.h5
2022-11-17 02:30:08,110 INFO    SenderThread:352245 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_022725-vh9mms26/files/config.yaml config.yaml
2022-11-17 02:30:08,111 INFO    SenderThread:352245 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_022725-vh9mms26/files/wandb-metadata.json wandb-metadata.json
2022-11-17 02:30:08,111 INFO    SenderThread:352245 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_022725-vh9mms26/files/wandb-summary.json wandb-summary.json
2022-11-17 02:30:08,113 INFO    SenderThread:352245 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_022725-vh9mms26/files/requirements.txt requirements.txt
2022-11-17 02:30:08,114 INFO    SenderThread:352245 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_022725-vh9mms26/files/media/graph/graph_summary_a2ea9722521695a0459b.graph.json media/graph/graph_summary_a2ea9722521695a0459b.graph.json
2022-11-17 02:30:08,114 INFO    SenderThread:352245 [sender.py:transition_state():463] send defer: 8
2022-11-17 02:30:08,114 DEBUG   HandlerThread:352245 [handler.py:handle_request():139] handle_request: defer
2022-11-17 02:30:08,114 INFO    HandlerThread:352245 [handler.py:handle_request_defer():162] handle defer: 8
2022-11-17 02:30:08,114 DEBUG   SenderThread:352245 [sender.py:send_request():317] send_request: defer
2022-11-17 02:30:08,114 INFO    SenderThread:352245 [sender.py:send_request_defer():459] handle sender defer: 8
2022-11-17 02:30:08,114 INFO    SenderThread:352245 [file_pusher.py:finish():168] shutting down file pusher
2022-11-17 02:30:08,507 INFO    Thread-39 :352245 [upload_job.py:push():143] Uploaded file /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_022725-vh9mms26/files/wandb-summary.json
2022-11-17 02:30:08,513 INFO    Thread-36 :352245 [upload_job.py:push():143] Uploaded file /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_022725-vh9mms26/files/conda-environment.yaml
2022-11-17 02:30:08,514 INFO    Thread-35 :352245 [upload_job.py:push():143] Uploaded file /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_022725-vh9mms26/files/output.log
2022-11-17 02:30:08,517 INFO    Thread-40 :352245 [upload_job.py:push():143] Uploaded file /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_022725-vh9mms26/files/requirements.txt
2022-11-17 02:30:08,561 INFO    Thread-38 :352245 [upload_job.py:push():143] Uploaded file /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_022725-vh9mms26/files/config.yaml
2022-11-17 02:30:08,790 INFO    Thread-37 :352245 [upload_job.py:push():143] Uploaded file /tmp/tmp0iguenhmwandb/34z73syz-model-best.h5
2022-11-17 02:30:08,991 INFO    Thread-12 :352245 [sender.py:transition_state():463] send defer: 9
2022-11-17 02:30:08,991 DEBUG   HandlerThread:352245 [handler.py:handle_request():139] handle_request: defer
2022-11-17 02:30:08,991 INFO    HandlerThread:352245 [handler.py:handle_request_defer():162] handle defer: 9
2022-11-17 02:30:08,991 DEBUG   SenderThread:352245 [sender.py:send_request():317] send_request: defer
2022-11-17 02:30:08,991 INFO    SenderThread:352245 [sender.py:send_request_defer():459] handle sender defer: 9
2022-11-17 02:30:08,991 INFO    SenderThread:352245 [file_pusher.py:join():173] waiting for file pusher
2022-11-17 02:30:08,992 INFO    SenderThread:352245 [sender.py:transition_state():463] send defer: 10
2022-11-17 02:30:08,992 DEBUG   HandlerThread:352245 [handler.py:handle_request():139] handle_request: defer
2022-11-17 02:30:08,992 INFO    HandlerThread:352245 [handler.py:handle_request_defer():162] handle defer: 10
2022-11-17 02:30:08,992 DEBUG   SenderThread:352245 [sender.py:send_request():317] send_request: defer
2022-11-17 02:30:08,992 INFO    SenderThread:352245 [sender.py:send_request_defer():459] handle sender defer: 10
2022-11-17 02:30:09,097 INFO    SenderThread:352245 [sender.py:transition_state():463] send defer: 11
2022-11-17 02:30:09,098 DEBUG   HandlerThread:352245 [handler.py:handle_request():139] handle_request: defer
2022-11-17 02:30:09,098 INFO    HandlerThread:352245 [handler.py:handle_request_defer():162] handle defer: 11
2022-11-17 02:30:09,098 DEBUG   SenderThread:352245 [sender.py:send_request():317] send_request: defer
2022-11-17 02:30:09,098 INFO    SenderThread:352245 [sender.py:send_request_defer():459] handle sender defer: 11
2022-11-17 02:30:09,098 INFO    SenderThread:352245 [sender.py:transition_state():463] send defer: 12
2022-11-17 02:30:09,098 DEBUG   HandlerThread:352245 [handler.py:handle_request():139] handle_request: defer
2022-11-17 02:30:09,098 INFO    HandlerThread:352245 [handler.py:handle_request_defer():162] handle defer: 12
2022-11-17 02:30:09,098 DEBUG   SenderThread:352245 [sender.py:send():303] send: final
2022-11-17 02:30:09,098 DEBUG   SenderThread:352245 [sender.py:send():303] send: footer
2022-11-17 02:30:09,098 DEBUG   SenderThread:352245 [sender.py:send_request():317] send_request: defer
2022-11-17 02:30:09,098 INFO    SenderThread:352245 [sender.py:send_request_defer():459] handle sender defer: 12
2022-11-17 02:30:09,100 DEBUG   HandlerThread:352245 [handler.py:handle_request():139] handle_request: poll_exit
2022-11-17 02:30:09,100 DEBUG   SenderThread:352245 [sender.py:send_request():317] send_request: poll_exit
2022-11-17 02:30:09,100 DEBUG   HandlerThread:352245 [handler.py:handle_request():139] handle_request: server_info
2022-11-17 02:30:09,100 DEBUG   HandlerThread:352245 [handler.py:handle_request():139] handle_request: get_summary
2022-11-17 02:30:09,100 DEBUG   HandlerThread:352245 [handler.py:handle_request():139] handle_request: sampled_history
2022-11-17 02:30:09,101 DEBUG   SenderThread:352245 [sender.py:send_request():317] send_request: server_info
2022-11-17 02:30:09,189 DEBUG   HandlerThread:352245 [handler.py:handle_request():139] handle_request: shutdown
2022-11-17 02:30:09,189 INFO    HandlerThread:352245 [handler.py:finish():814] shutting down handler
2022-11-17 02:30:10,098 INFO    WriterThread:352245 [datastore.py:close():279] close: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_022725-vh9mms26/run-vh9mms26.wandb
2022-11-17 02:30:10,188 INFO    SenderThread:352245 [sender.py:finish():1331] shutting down sender
2022-11-17 02:30:10,188 INFO    SenderThread:352245 [file_pusher.py:finish():168] shutting down file pusher
2022-11-17 02:30:10,188 INFO    SenderThread:352245 [file_pusher.py:join():173] waiting for file pusher
2022-11-17 02:30:14,123 INFO    MainThread:352245 [internal.py:handle_exit():78] Internal process exited
