2022-11-18 09:27:33,791 INFO    Thread-13 :237353 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_092445-lw7kxtu8/files/output.log
2022-11-18 09:27:35,412 DEBUG   HandlerThread:237353 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:27:35,412 DEBUG   HandlerThread:237353 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:27:35,412 DEBUG   SenderThread:237353 [sender.py:send():303] send: history
2022-11-18 09:27:35,412 DEBUG   SenderThread:237353 [sender.py:send():303] send: summary
2022-11-18 09:27:35,413 INFO    SenderThread:237353 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 09:27:35,645 DEBUG   HandlerThread:237353 [handler.py:handle_request():139] handle_request: stop_status
2022-11-18 09:27:35,645 DEBUG   SenderThread:237353 [sender.py:send_request():317] send_request: stop_status
2022-11-18 09:27:35,791 INFO    Thread-13 :237353 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_092445-lw7kxtu8/files/output.log
2022-11-18 09:27:35,791 INFO    Thread-13 :237353 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_092445-lw7kxtu8/files/wandb-summary.json
2022-11-18 09:27:37,792 INFO    Thread-13 :237353 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_092445-lw7kxtu8/files/output.log
2022-11-18 09:27:38,115 DEBUG   HandlerThread:237353 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:27:38,115 DEBUG   HandlerThread:237353 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:27:38,116 DEBUG   SenderThread:237353 [sender.py:send():303] send: history
2022-11-18 09:27:38,116 DEBUG   SenderThread:237353 [sender.py:send():303] send: summary
2022-11-18 09:27:38,116 INFO    SenderThread:237353 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 09:27:38,792 INFO    Thread-13 :237353 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_092445-lw7kxtu8/files/wandb-summary.json
2022-11-18 09:27:39,792 INFO    Thread-13 :237353 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_092445-lw7kxtu8/files/output.log
2022-11-18 09:27:40,773 DEBUG   HandlerThread:237353 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:27:40,813 DEBUG   HandlerThread:237353 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:27:40,814 DEBUG   SenderThread:237353 [sender.py:send():303] send: history
2022-11-18 09:27:40,814 DEBUG   SenderThread:237353 [sender.py:send():303] send: summary
2022-11-18 09:27:40,814 INFO    SenderThread:237353 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 09:27:41,793 INFO    Thread-13 :237353 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_092445-lw7kxtu8/files/output.log
2022-11-18 09:27:41,793 INFO    Thread-13 :237353 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_092445-lw7kxtu8/files/wandb-summary.json
2022-11-18 09:27:43,558 DEBUG   HandlerThread:237353 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:27:43,558 DEBUG   HandlerThread:237353 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:27:43,558 DEBUG   SenderThread:237353 [sender.py:send():303] send: history
2022-11-18 09:27:43,559 DEBUG   SenderThread:237353 [sender.py:send():303] send: summary
2022-11-18 09:27:43,559 INFO    SenderThread:237353 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 09:27:43,793 INFO    Thread-13 :237353 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_092445-lw7kxtu8/files/output.log
2022-11-18 09:27:43,794 INFO    Thread-13 :237353 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_092445-lw7kxtu8/files/wandb-summary.json
2022-11-18 09:27:45,794 INFO    Thread-13 :237353 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_092445-lw7kxtu8/files/output.log
2022-11-18 09:27:45,798 DEBUG   SenderThread:237353 [sender.py:send():303] send: stats
2022-11-18 09:27:46,177 DEBUG   HandlerThread:237353 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:27:46,178 DEBUG   HandlerThread:237353 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:27:46,178 DEBUG   SenderThread:237353 [sender.py:send():303] send: history
2022-11-18 09:27:46,178 DEBUG   SenderThread:237353 [sender.py:send():303] send: summary
2022-11-18 09:27:46,179 INFO    SenderThread:237353 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 09:27:46,794 INFO    Thread-13 :237353 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_092445-lw7kxtu8/files/wandb-summary.json
2022-11-18 09:27:47,794 INFO    Thread-13 :237353 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_092445-lw7kxtu8/files/output.log
2022-11-18 09:27:48,724 DEBUG   HandlerThread:237353 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:27:48,724 DEBUG   HandlerThread:237353 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:27:48,724 DEBUG   SenderThread:237353 [sender.py:send():303] send: history
2022-11-18 09:27:48,724 DEBUG   SenderThread:237353 [sender.py:send():303] send: summary
2022-11-18 09:27:48,725 INFO    SenderThread:237353 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 09:27:48,795 INFO    Thread-13 :237353 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_092445-lw7kxtu8/files/wandb-summary.json
2022-11-18 09:27:49,795 INFO    Thread-13 :237353 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_092445-lw7kxtu8/files/output.log
2022-11-18 09:27:50,746 DEBUG   HandlerThread:237353 [handler.py:handle_request():139] handle_request: stop_status
2022-11-18 09:27:50,746 DEBUG   SenderThread:237353 [sender.py:send_request():317] send_request: stop_status
2022-11-18 09:27:51,283 DEBUG   HandlerThread:237353 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:27:51,283 DEBUG   HandlerThread:237353 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:27:51,284 DEBUG   SenderThread:237353 [sender.py:send():303] send: history
2022-11-18 09:27:51,284 DEBUG   SenderThread:237353 [sender.py:send():303] send: summary
2022-11-18 09:27:51,284 INFO    SenderThread:237353 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 09:27:51,796 INFO    Thread-13 :237353 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_092445-lw7kxtu8/files/output.log
2022-11-18 09:27:51,796 INFO    Thread-13 :237353 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_092445-lw7kxtu8/files/wandb-summary.json
2022-11-18 09:27:53,796 INFO    Thread-13 :237353 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_092445-lw7kxtu8/files/output.log
2022-11-18 09:27:53,935 DEBUG   HandlerThread:237353 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:27:53,936 DEBUG   HandlerThread:237353 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:27:53,936 DEBUG   SenderThread:237353 [sender.py:send():303] send: history
2022-11-18 09:27:53,937 DEBUG   SenderThread:237353 [sender.py:send():303] send: summary
2022-11-18 09:27:53,937 INFO    SenderThread:237353 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 09:27:54,796 INFO    Thread-13 :237353 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_092445-lw7kxtu8/files/wandb-summary.json
2022-11-18 09:27:55,797 INFO    Thread-13 :237353 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_092445-lw7kxtu8/files/output.log
2022-11-18 09:27:56,559 DEBUG   HandlerThread:237353 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:27:56,559 DEBUG   HandlerThread:237353 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:27:56,560 DEBUG   SenderThread:237353 [sender.py:send():303] send: history
2022-11-18 09:27:56,560 DEBUG   SenderThread:237353 [sender.py:send():303] send: summary
2022-11-18 09:27:56,560 INFO    SenderThread:237353 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 09:27:56,797 INFO    Thread-13 :237353 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_092445-lw7kxtu8/files/wandb-summary.json
2022-11-18 09:27:57,797 INFO    Thread-13 :237353 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_092445-lw7kxtu8/files/output.log
2022-11-18 09:27:59,212 DEBUG   HandlerThread:237353 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:27:59,212 DEBUG   HandlerThread:237353 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:27:59,213 DEBUG   SenderThread:237353 [sender.py:send():303] send: history
2022-11-18 09:27:59,213 DEBUG   SenderThread:237353 [sender.py:send():303] send: summary
2022-11-18 09:27:59,213 INFO    SenderThread:237353 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 09:27:59,798 INFO    Thread-13 :237353 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_092445-lw7kxtu8/files/output.log
2022-11-18 09:27:59,798 INFO    Thread-13 :237353 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_092445-lw7kxtu8/files/wandb-summary.json
2022-11-18 09:28:01,881 DEBUG   HandlerThread:237353 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:28:01,881 DEBUG   HandlerThread:237353 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:28:01,881 DEBUG   SenderThread:237353 [sender.py:send():303] send: history
2022-11-18 09:28:01,881 DEBUG   SenderThread:237353 [sender.py:send():303] send: summary
2022-11-18 09:28:01,882 INFO    SenderThread:237353 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 09:28:02,799 INFO    Thread-13 :237353 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_092445-lw7kxtu8/files/output.log
2022-11-18 09:28:02,799 INFO    Thread-13 :237353 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_092445-lw7kxtu8/files/wandb-summary.json
2022-11-18 09:28:04,236 DEBUG   HandlerThread:237353 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:28:04,237 DEBUG   HandlerThread:237353 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:28:04,237 DEBUG   SenderThread:237353 [sender.py:send():303] send: history
2022-11-18 09:28:04,237 DEBUG   SenderThread:237353 [sender.py:send():303] send: summary
2022-11-18 09:28:04,238 INFO    SenderThread:237353 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 09:28:04,800 INFO    Thread-13 :237353 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_092445-lw7kxtu8/files/output.log
2022-11-18 09:28:04,800 INFO    Thread-13 :237353 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_092445-lw7kxtu8/files/wandb-summary.json
2022-11-18 09:28:05,827 DEBUG   HandlerThread:237353 [handler.py:handle_request():139] handle_request: stop_status
2022-11-18 09:28:05,827 DEBUG   SenderThread:237353 [sender.py:send_request():317] send_request: stop_status
2022-11-18 09:28:06,631 DEBUG   HandlerThread:237353 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:28:06,631 DEBUG   HandlerThread:237353 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:28:06,631 DEBUG   SenderThread:237353 [sender.py:send():303] send: history
2022-11-18 09:28:06,632 DEBUG   SenderThread:237353 [sender.py:send():303] send: summary
2022-11-18 09:28:06,632 INFO    SenderThread:237353 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 09:28:06,801 INFO    Thread-13 :237353 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_092445-lw7kxtu8/files/output.log
2022-11-18 09:28:06,801 INFO    Thread-13 :237353 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_092445-lw7kxtu8/files/wandb-summary.json
2022-11-18 09:28:08,801 INFO    Thread-13 :237353 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_092445-lw7kxtu8/files/output.log
2022-11-18 09:28:09,045 DEBUG   HandlerThread:237353 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:28:09,045 DEBUG   HandlerThread:237353 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:28:09,046 DEBUG   SenderThread:237353 [sender.py:send():303] send: history
2022-11-18 09:28:09,046 DEBUG   SenderThread:237353 [sender.py:send():303] send: summary
2022-11-18 09:28:09,046 INFO    SenderThread:237353 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 09:28:09,801 INFO    Thread-13 :237353 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_092445-lw7kxtu8/files/wandb-summary.json
2022-11-18 09:28:10,802 INFO    Thread-13 :237353 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_092445-lw7kxtu8/files/output.log
2022-11-18 09:28:11,485 DEBUG   HandlerThread:237353 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:28:11,486 DEBUG   HandlerThread:237353 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:28:11,486 DEBUG   SenderThread:237353 [sender.py:send():303] send: history
2022-11-18 09:28:11,486 DEBUG   SenderThread:237353 [sender.py:send():303] send: summary
2022-11-18 09:28:11,486 INFO    SenderThread:237353 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 09:28:11,802 INFO    Thread-13 :237353 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_092445-lw7kxtu8/files/wandb-summary.json
2022-11-18 09:28:12,802 INFO    Thread-13 :237353 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_092445-lw7kxtu8/files/output.log
2022-11-18 09:28:13,943 DEBUG   HandlerThread:237353 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:28:13,943 DEBUG   HandlerThread:237353 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:28:13,943 DEBUG   SenderThread:237353 [sender.py:send():303] send: history
2022-11-18 09:28:13,943 DEBUG   SenderThread:237353 [sender.py:send():303] send: summary
2022-11-18 09:28:13,944 INFO    SenderThread:237353 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 09:28:14,803 INFO    Thread-13 :237353 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_092445-lw7kxtu8/files/output.log
2022-11-18 09:28:14,803 INFO    Thread-13 :237353 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_092445-lw7kxtu8/files/wandb-summary.json
2022-11-18 09:28:15,798 DEBUG   SenderThread:237353 [sender.py:send():303] send: stats
2022-11-18 09:28:16,328 DEBUG   HandlerThread:237353 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:28:16,328 DEBUG   HandlerThread:237353 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:28:16,329 DEBUG   SenderThread:237353 [sender.py:send():303] send: history
2022-11-18 09:28:16,329 DEBUG   SenderThread:237353 [sender.py:send():303] send: summary
2022-11-18 09:28:16,329 INFO    SenderThread:237353 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 09:28:16,330 DEBUG   SenderThread:237353 [sender.py:send():303] send: telemetry
2022-11-18 09:28:16,331 DEBUG   SenderThread:237353 [sender.py:send():303] send: exit
2022-11-18 09:28:16,331 INFO    SenderThread:237353 [sender.py:send_exit():442] handling exit code: 0
2022-11-18 09:28:16,331 INFO    SenderThread:237353 [sender.py:send_exit():444] handling runtime: 210
2022-11-18 09:28:16,331 INFO    SenderThread:237353 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 09:28:16,331 INFO    SenderThread:237353 [sender.py:send_exit():450] send defer
2022-11-18 09:28:16,332 DEBUG   HandlerThread:237353 [handler.py:handle_request():139] handle_request: defer
2022-11-18 09:28:16,332 INFO    HandlerThread:237353 [handler.py:handle_request_defer():162] handle defer: 0
2022-11-18 09:28:16,332 DEBUG   SenderThread:237353 [sender.py:send_request():317] send_request: defer
2022-11-18 09:28:16,332 INFO    SenderThread:237353 [sender.py:send_request_defer():459] handle sender defer: 0
2022-11-18 09:28:16,332 INFO    SenderThread:237353 [sender.py:transition_state():463] send defer: 1
2022-11-18 09:28:16,332 DEBUG   HandlerThread:237353 [handler.py:handle_request():139] handle_request: defer
2022-11-18 09:28:16,332 INFO    HandlerThread:237353 [handler.py:handle_request_defer():162] handle defer: 1
2022-11-18 09:28:16,332 INFO    HandlerThread:237353 [system_monitor.py:finish():160] Stopping system monitor
2022-11-18 09:28:16,332 DEBUG   SystemMonitor:237353 [system_monitor.py:_start():137] Finished system metrics aggregation loop
2022-11-18 09:28:16,332 DEBUG   SystemMonitor:237353 [system_monitor.py:_start():141] Publishing last batch of metrics
2022-11-18 09:28:16,333 INFO    HandlerThread:237353 [interfaces.py:finish():173] Joined cpu
2022-11-18 09:28:16,333 INFO    HandlerThread:237353 [interfaces.py:finish():173] Joined disk
2022-11-18 09:28:16,365 INFO    HandlerThread:237353 [interfaces.py:finish():173] Joined gpu
2022-11-18 09:28:16,366 INFO    HandlerThread:237353 [interfaces.py:finish():173] Joined memory
2022-11-18 09:28:16,366 INFO    HandlerThread:237353 [interfaces.py:finish():173] Joined network
2022-11-18 09:28:16,366 DEBUG   SenderThread:237353 [sender.py:send_request():317] send_request: defer
2022-11-18 09:28:16,366 INFO    SenderThread:237353 [sender.py:send_request_defer():459] handle sender defer: 1
2022-11-18 09:28:16,366 INFO    SenderThread:237353 [sender.py:transition_state():463] send defer: 2
2022-11-18 09:28:16,366 DEBUG   SenderThread:237353 [sender.py:send():303] send: stats
2022-11-18 09:28:16,366 DEBUG   HandlerThread:237353 [handler.py:handle_request():139] handle_request: defer
2022-11-18 09:28:16,366 INFO    HandlerThread:237353 [handler.py:handle_request_defer():162] handle defer: 2
2022-11-18 09:28:16,366 DEBUG   SenderThread:237353 [sender.py:send_request():317] send_request: defer
2022-11-18 09:28:16,366 INFO    SenderThread:237353 [sender.py:send_request_defer():459] handle sender defer: 2
2022-11-18 09:28:16,366 INFO    SenderThread:237353 [sender.py:transition_state():463] send defer: 3
2022-11-18 09:28:16,367 DEBUG   HandlerThread:237353 [handler.py:handle_request():139] handle_request: defer
2022-11-18 09:28:16,367 INFO    HandlerThread:237353 [handler.py:handle_request_defer():162] handle defer: 3
2022-11-18 09:28:16,367 DEBUG   SenderThread:237353 [sender.py:send_request():317] send_request: defer
2022-11-18 09:28:16,367 INFO    SenderThread:237353 [sender.py:send_request_defer():459] handle sender defer: 3
2022-11-18 09:28:16,367 INFO    SenderThread:237353 [sender.py:transition_state():463] send defer: 4
2022-11-18 09:28:16,367 DEBUG   HandlerThread:237353 [handler.py:handle_request():139] handle_request: defer
2022-11-18 09:28:16,367 INFO    HandlerThread:237353 [handler.py:handle_request_defer():162] handle defer: 4
2022-11-18 09:28:16,367 DEBUG   SenderThread:237353 [sender.py:send():303] send: summary
2022-11-18 09:28:16,367 INFO    SenderThread:237353 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 09:28:16,367 DEBUG   SenderThread:237353 [sender.py:send_request():317] send_request: defer
2022-11-18 09:28:16,367 INFO    SenderThread:237353 [sender.py:send_request_defer():459] handle sender defer: 4
2022-11-18 09:28:16,367 INFO    SenderThread:237353 [sender.py:transition_state():463] send defer: 5
2022-11-18 09:28:16,367 DEBUG   HandlerThread:237353 [handler.py:handle_request():139] handle_request: defer
2022-11-18 09:28:16,368 INFO    HandlerThread:237353 [handler.py:handle_request_defer():162] handle defer: 5
2022-11-18 09:28:16,368 DEBUG   SenderThread:237353 [sender.py:send_request():317] send_request: defer
2022-11-18 09:28:16,368 INFO    SenderThread:237353 [sender.py:send_request_defer():459] handle sender defer: 5
2022-11-18 09:28:16,650 INFO    SenderThread:237353 [sender.py:transition_state():463] send defer: 6
2022-11-18 09:28:16,650 DEBUG   HandlerThread:237353 [handler.py:handle_request():139] handle_request: defer
2022-11-18 09:28:16,650 INFO    HandlerThread:237353 [handler.py:handle_request_defer():162] handle defer: 6
2022-11-18 09:28:16,650 DEBUG   SenderThread:237353 [sender.py:send_request():317] send_request: defer
2022-11-18 09:28:16,651 INFO    SenderThread:237353 [sender.py:send_request_defer():459] handle sender defer: 6
2022-11-18 09:28:16,803 INFO    Thread-13 :237353 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_092445-lw7kxtu8/files/config.yaml
2022-11-18 09:28:16,804 INFO    Thread-13 :237353 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_092445-lw7kxtu8/files/output.log
2022-11-18 09:28:16,804 INFO    Thread-13 :237353 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_092445-lw7kxtu8/files/wandb-summary.json
2022-11-18 09:28:17,332 DEBUG   HandlerThread:237353 [handler.py:handle_request():139] handle_request: poll_exit
2022-11-18 09:28:18,804 INFO    Thread-13 :237353 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_092445-lw7kxtu8/files/output.log
2022-11-18 09:28:19,750 INFO    SenderThread:237353 [sender.py:transition_state():463] send defer: 7
2022-11-18 09:28:19,750 DEBUG   SenderThread:237353 [sender.py:send_request():317] send_request: poll_exit
2022-11-18 09:28:19,750 DEBUG   HandlerThread:237353 [handler.py:handle_request():139] handle_request: defer
2022-11-18 09:28:19,750 INFO    HandlerThread:237353 [handler.py:handle_request_defer():162] handle defer: 7
2022-11-18 09:28:19,750 DEBUG   SenderThread:237353 [sender.py:send_request():317] send_request: defer
2022-11-18 09:28:19,751 INFO    SenderThread:237353 [sender.py:send_request_defer():459] handle sender defer: 7
2022-11-18 09:28:19,751 INFO    SenderThread:237353 [dir_watcher.py:finish():362] shutting down directory watcher
2022-11-18 09:28:19,804 INFO    Thread-13 :237353 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_092445-lw7kxtu8/files/output.log
2022-11-18 09:28:19,805 INFO    SenderThread:237353 [dir_watcher.py:finish():392] scan: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_092445-lw7kxtu8/files
2022-11-18 09:28:19,805 INFO    SenderThread:237353 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_092445-lw7kxtu8/files/output.log output.log
2022-11-18 09:28:19,805 INFO    SenderThread:237353 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_092445-lw7kxtu8/files/conda-environment.yaml conda-environment.yaml
2022-11-18 09:28:19,806 INFO    SenderThread:237353 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_092445-lw7kxtu8/files/model-best.h5 model-best.h5
2022-11-18 09:28:19,808 INFO    SenderThread:237353 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_092445-lw7kxtu8/files/config.yaml config.yaml
2022-11-18 09:28:19,808 INFO    SenderThread:237353 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_092445-lw7kxtu8/files/wandb-metadata.json wandb-metadata.json
2022-11-18 09:28:19,809 INFO    SenderThread:237353 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_092445-lw7kxtu8/files/wandb-summary.json wandb-summary.json
2022-11-18 09:28:19,809 INFO    SenderThread:237353 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_092445-lw7kxtu8/files/requirements.txt requirements.txt
