2022-11-16 22:30:20,214 INFO    Thread-13 :181121 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_222809-c8dx6cru/files/output.log
2022-11-16 22:30:20,927 DEBUG   HandlerThread:181121 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 22:30:20,927 DEBUG   HandlerThread:181121 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 22:30:20,928 DEBUG   SenderThread:181121 [sender.py:send():303] send: history
2022-11-16 22:30:20,928 DEBUG   SenderThread:181121 [sender.py:send():303] send: summary
2022-11-16 22:30:20,928 INFO    SenderThread:181121 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 22:30:21,214 INFO    Thread-13 :181121 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_222809-c8dx6cru/files/wandb-summary.json
2022-11-16 22:30:22,214 INFO    Thread-13 :181121 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_222809-c8dx6cru/files/output.log
2022-11-16 22:30:23,311 DEBUG   HandlerThread:181121 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 22:30:23,311 DEBUG   HandlerThread:181121 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 22:30:23,311 DEBUG   SenderThread:181121 [sender.py:send():303] send: history
2022-11-16 22:30:23,312 DEBUG   SenderThread:181121 [sender.py:send():303] send: summary
2022-11-16 22:30:23,312 INFO    SenderThread:181121 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 22:30:24,215 INFO    Thread-13 :181121 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_222809-c8dx6cru/files/output.log
2022-11-16 22:30:24,215 INFO    Thread-13 :181121 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_222809-c8dx6cru/files/wandb-summary.json
2022-11-16 22:30:25,704 DEBUG   HandlerThread:181121 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 22:30:25,704 DEBUG   HandlerThread:181121 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 22:30:25,704 DEBUG   SenderThread:181121 [sender.py:send():303] send: history
2022-11-16 22:30:25,705 DEBUG   SenderThread:181121 [sender.py:send():303] send: summary
2022-11-16 22:30:25,705 INFO    SenderThread:181121 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 22:30:26,215 INFO    Thread-13 :181121 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_222809-c8dx6cru/files/output.log
2022-11-16 22:30:26,216 INFO    Thread-13 :181121 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_222809-c8dx6cru/files/wandb-summary.json
2022-11-16 22:30:28,109 DEBUG   HandlerThread:181121 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 22:30:28,110 DEBUG   HandlerThread:181121 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 22:30:28,110 DEBUG   SenderThread:181121 [sender.py:send():303] send: history
2022-11-16 22:30:28,110 DEBUG   SenderThread:181121 [sender.py:send():303] send: summary
2022-11-16 22:30:28,111 INFO    SenderThread:181121 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 22:30:28,111 DEBUG   SenderThread:181121 [sender.py:send():303] send: summary
2022-11-16 22:30:28,119 INFO    SenderThread:181121 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 22:30:28,119 DEBUG   SenderThread:181121 [sender.py:send():303] send: summary
2022-11-16 22:30:28,119 INFO    SenderThread:181121 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 22:30:28,216 INFO    Thread-13 :181121 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_222809-c8dx6cru/files/model-best.h5
2022-11-16 22:30:28,216 INFO    Thread-13 :181121 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_222809-c8dx6cru/files/output.log
2022-11-16 22:30:28,216 INFO    Thread-13 :181121 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_222809-c8dx6cru/files/wandb-summary.json
2022-11-16 22:30:28,592 DEBUG   HandlerThread:181121 [handler.py:handle_request():139] handle_request: log_artifact
2022-11-16 22:30:28,593 DEBUG   SenderThread:181121 [sender.py:send_request():317] send_request: log_artifact
2022-11-16 22:30:29,432 DEBUG   HandlerThread:181121 [handler.py:handle_request():139] handle_request: stop_status
2022-11-16 22:30:29,443 INFO    Thread-51 :181121 [upload_job.py:push():98] Skipped uploading /home/oscar47/.cache/wandb/artifacts/obj/md5/84/c77762c974adb3677bfe3eca29115e
2022-11-16 22:30:29,694 INFO    Thread-52 :181121 [upload_job.py:push():101] Uploaded file /home/oscar47/.cache/wandb/artifacts/obj/md5/00/a97b70c8f83f63fae9941314f3db2e
2022-11-16 22:30:29,731 INFO    Thread-54 :181121 [upload_job.py:push():101] Uploaded file /home/oscar47/.cache/wandb/artifacts/obj/md5/9c/d57d1c26a489e832c4ba9dd09ef269
2022-11-16 22:30:29,884 INFO    Thread-53 :181121 [upload_job.py:push():101] Uploaded file /home/oscar47/.cache/wandb/artifacts/obj/md5/f7/f9f950eaf2015b9d931fde3223eabc
2022-11-16 22:30:30,217 INFO    Thread-13 :181121 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_222809-c8dx6cru/files/output.log
2022-11-16 22:30:30,817 INFO    SenderThread:181121 [sender.py:send_request_log_artifact():1222] logged artifact model-neat-sweep-15 - {'id': 'QXJ0aWZhY3Q6MjgxNzYwMjY0', 'digest': '890ef605175cbb8928fd51c4a047fd57', 'state': 'PENDING', 'aliases': [], 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjQ1NDYwOTY2', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MjgxNzYwMDY2', 'versionIndex': 5}}, 'version': 'latest'}
2022-11-16 22:30:30,817 DEBUG   SenderThread:181121 [sender.py:send_request():317] send_request: stop_status
2022-11-16 22:30:30,980 DEBUG   HandlerThread:181121 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 22:30:30,980 DEBUG   HandlerThread:181121 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 22:30:30,981 DEBUG   SenderThread:181121 [sender.py:send():303] send: history
2022-11-16 22:30:30,981 DEBUG   SenderThread:181121 [sender.py:send():303] send: summary
2022-11-16 22:30:30,981 INFO    SenderThread:181121 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 22:30:31,217 INFO    Thread-13 :181121 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_222809-c8dx6cru/files/output.log
2022-11-16 22:30:31,217 INFO    Thread-13 :181121 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_222809-c8dx6cru/files/wandb-summary.json
2022-11-16 22:30:32,217 INFO    Thread-13 :181121 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_222809-c8dx6cru/files/output.log
2022-11-16 22:30:33,335 DEBUG   HandlerThread:181121 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 22:30:33,336 DEBUG   HandlerThread:181121 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 22:30:33,336 DEBUG   SenderThread:181121 [sender.py:send():303] send: history
2022-11-16 22:30:33,336 DEBUG   SenderThread:181121 [sender.py:send():303] send: summary
2022-11-16 22:30:33,337 INFO    SenderThread:181121 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 22:30:34,218 INFO    Thread-13 :181121 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_222809-c8dx6cru/files/output.log
2022-11-16 22:30:34,218 INFO    Thread-13 :181121 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_222809-c8dx6cru/files/wandb-summary.json
2022-11-16 22:30:35,724 DEBUG   HandlerThread:181121 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 22:30:35,726 DEBUG   HandlerThread:181121 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 22:30:35,726 DEBUG   SenderThread:181121 [sender.py:send():303] send: history
2022-11-16 22:30:35,726 DEBUG   SenderThread:181121 [sender.py:send():303] send: summary
2022-11-16 22:30:35,727 INFO    SenderThread:181121 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 22:30:36,218 INFO    Thread-13 :181121 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_222809-c8dx6cru/files/output.log
2022-11-16 22:30:36,219 INFO    Thread-13 :181121 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_222809-c8dx6cru/files/wandb-summary.json
2022-11-16 22:30:38,094 DEBUG   HandlerThread:181121 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 22:30:38,094 DEBUG   HandlerThread:181121 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 22:30:38,094 DEBUG   SenderThread:181121 [sender.py:send():303] send: history
2022-11-16 22:30:38,094 DEBUG   SenderThread:181121 [sender.py:send():303] send: summary
2022-11-16 22:30:38,095 INFO    SenderThread:181121 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 22:30:38,219 INFO    Thread-13 :181121 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_222809-c8dx6cru/files/output.log
2022-11-16 22:30:38,219 INFO    Thread-13 :181121 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_222809-c8dx6cru/files/wandb-summary.json
2022-11-16 22:30:40,190 DEBUG   SenderThread:181121 [sender.py:send():303] send: stats
2022-11-16 22:30:40,219 INFO    Thread-13 :181121 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_222809-c8dx6cru/files/output.log
2022-11-16 22:30:40,472 DEBUG   HandlerThread:181121 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 22:30:40,472 DEBUG   HandlerThread:181121 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 22:30:40,473 DEBUG   SenderThread:181121 [sender.py:send():303] send: history
2022-11-16 22:30:40,473 DEBUG   SenderThread:181121 [sender.py:send():303] send: summary
2022-11-16 22:30:40,473 INFO    SenderThread:181121 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 22:30:41,220 INFO    Thread-13 :181121 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_222809-c8dx6cru/files/wandb-summary.json
2022-11-16 22:30:42,220 INFO    Thread-13 :181121 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_222809-c8dx6cru/files/output.log
2022-11-16 22:30:42,843 DEBUG   HandlerThread:181121 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 22:30:42,844 DEBUG   HandlerThread:181121 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 22:30:42,844 DEBUG   SenderThread:181121 [sender.py:send():303] send: history
2022-11-16 22:30:42,844 DEBUG   SenderThread:181121 [sender.py:send():303] send: summary
2022-11-16 22:30:42,845 INFO    SenderThread:181121 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 22:30:43,220 INFO    Thread-13 :181121 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_222809-c8dx6cru/files/wandb-summary.json
2022-11-16 22:30:44,221 INFO    Thread-13 :181121 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_222809-c8dx6cru/files/output.log
2022-11-16 22:30:45,226 DEBUG   HandlerThread:181121 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 22:30:45,226 DEBUG   HandlerThread:181121 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 22:30:45,226 DEBUG   SenderThread:181121 [sender.py:send():303] send: history
2022-11-16 22:30:45,226 DEBUG   SenderThread:181121 [sender.py:send():303] send: summary
2022-11-16 22:30:45,227 INFO    SenderThread:181121 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 22:30:45,943 DEBUG   HandlerThread:181121 [handler.py:handle_request():139] handle_request: stop_status
2022-11-16 22:30:45,943 DEBUG   SenderThread:181121 [sender.py:send_request():317] send_request: stop_status
2022-11-16 22:30:46,221 INFO    Thread-13 :181121 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_222809-c8dx6cru/files/output.log
2022-11-16 22:30:46,221 INFO    Thread-13 :181121 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_222809-c8dx6cru/files/wandb-summary.json
2022-11-16 22:30:47,617 DEBUG   HandlerThread:181121 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 22:30:47,618 DEBUG   HandlerThread:181121 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 22:30:47,618 DEBUG   SenderThread:181121 [sender.py:send():303] send: history
2022-11-16 22:30:47,618 DEBUG   SenderThread:181121 [sender.py:send():303] send: summary
2022-11-16 22:30:47,619 INFO    SenderThread:181121 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 22:30:48,222 INFO    Thread-13 :181121 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_222809-c8dx6cru/files/output.log
2022-11-16 22:30:48,222 INFO    Thread-13 :181121 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_222809-c8dx6cru/files/wandb-summary.json
2022-11-16 22:30:50,003 DEBUG   HandlerThread:181121 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 22:30:50,004 DEBUG   HandlerThread:181121 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 22:30:50,004 DEBUG   SenderThread:181121 [sender.py:send():303] send: history
2022-11-16 22:30:50,004 DEBUG   SenderThread:181121 [sender.py:send():303] send: summary
2022-11-16 22:30:50,005 INFO    SenderThread:181121 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 22:30:50,222 INFO    Thread-13 :181121 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_222809-c8dx6cru/files/output.log
2022-11-16 22:30:50,223 INFO    Thread-13 :181121 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_222809-c8dx6cru/files/wandb-summary.json
2022-11-16 22:30:52,223 INFO    Thread-13 :181121 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_222809-c8dx6cru/files/output.log
2022-11-16 22:30:52,428 DEBUG   HandlerThread:181121 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 22:30:52,428 DEBUG   HandlerThread:181121 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 22:30:52,428 DEBUG   SenderThread:181121 [sender.py:send():303] send: history
2022-11-16 22:30:52,429 DEBUG   SenderThread:181121 [sender.py:send():303] send: summary
2022-11-16 22:30:52,429 INFO    SenderThread:181121 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 22:30:53,223 INFO    Thread-13 :181121 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_222809-c8dx6cru/files/wandb-summary.json
2022-11-16 22:30:54,224 INFO    Thread-13 :181121 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_222809-c8dx6cru/files/output.log
2022-11-16 22:30:54,806 DEBUG   HandlerThread:181121 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 22:30:54,806 DEBUG   HandlerThread:181121 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 22:30:54,806 DEBUG   SenderThread:181121 [sender.py:send():303] send: history
2022-11-16 22:30:54,807 DEBUG   SenderThread:181121 [sender.py:send():303] send: summary
2022-11-16 22:30:54,807 INFO    SenderThread:181121 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 22:30:55,224 INFO    Thread-13 :181121 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_222809-c8dx6cru/files/wandb-summary.json
2022-11-16 22:30:56,224 INFO    Thread-13 :181121 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_222809-c8dx6cru/files/output.log
2022-11-16 22:30:57,193 DEBUG   HandlerThread:181121 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 22:30:57,193 DEBUG   HandlerThread:181121 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 22:30:57,194 DEBUG   SenderThread:181121 [sender.py:send():303] send: history
2022-11-16 22:30:57,194 DEBUG   SenderThread:181121 [sender.py:send():303] send: summary
2022-11-16 22:30:57,194 INFO    SenderThread:181121 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 22:30:57,224 INFO    Thread-13 :181121 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_222809-c8dx6cru/files/wandb-summary.json
2022-11-16 22:30:58,225 INFO    Thread-13 :181121 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_222809-c8dx6cru/files/output.log
2022-11-16 22:30:59,568 DEBUG   HandlerThread:181121 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 22:30:59,569 DEBUG   HandlerThread:181121 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 22:30:59,577 DEBUG   SenderThread:181121 [sender.py:send():303] send: history
2022-11-16 22:30:59,578 DEBUG   SenderThread:181121 [sender.py:send():303] send: summary
2022-11-16 22:30:59,578 INFO    SenderThread:181121 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 22:31:00,225 INFO    Thread-13 :181121 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_222809-c8dx6cru/files/output.log
2022-11-16 22:31:00,226 INFO    Thread-13 :181121 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_222809-c8dx6cru/files/wandb-summary.json
2022-11-16 22:31:01,046 DEBUG   HandlerThread:181121 [handler.py:handle_request():139] handle_request: stop_status
2022-11-16 22:31:01,046 DEBUG   SenderThread:181121 [sender.py:send_request():317] send_request: stop_status
2022-11-16 22:31:01,958 DEBUG   HandlerThread:181121 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 22:31:01,958 DEBUG   HandlerThread:181121 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 22:31:01,958 DEBUG   SenderThread:181121 [sender.py:send():303] send: history
2022-11-16 22:31:01,958 DEBUG   SenderThread:181121 [sender.py:send():303] send: summary
2022-11-16 22:31:01,959 INFO    SenderThread:181121 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 22:31:02,226 INFO    Thread-13 :181121 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_222809-c8dx6cru/files/output.log
2022-11-16 22:31:02,226 INFO    Thread-13 :181121 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_222809-c8dx6cru/files/wandb-summary.json
2022-11-16 22:31:04,227 INFO    Thread-13 :181121 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_222809-c8dx6cru/files/output.log
2022-11-16 22:31:04,361 DEBUG   HandlerThread:181121 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 22:31:04,361 DEBUG   HandlerThread:181121 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 22:31:04,361 DEBUG   SenderThread:181121 [sender.py:send():303] send: history
2022-11-16 22:31:04,361 DEBUG   SenderThread:181121 [sender.py:send():303] send: summary
2022-11-16 22:31:04,362 INFO    SenderThread:181121 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 22:31:05,227 INFO    Thread-13 :181121 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_222809-c8dx6cru/files/wandb-summary.json
2022-11-16 22:31:06,227 INFO    Thread-13 :181121 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_222809-c8dx6cru/files/output.log
2022-11-16 22:31:06,737 DEBUG   HandlerThread:181121 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 22:31:06,738 DEBUG   HandlerThread:181121 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 22:31:06,738 DEBUG   SenderThread:181121 [sender.py:send():303] send: history
2022-11-16 22:31:06,738 DEBUG   SenderThread:181121 [sender.py:send():303] send: summary
2022-11-16 22:31:06,739 INFO    SenderThread:181121 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 22:31:07,228 INFO    Thread-13 :181121 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_222809-c8dx6cru/files/wandb-summary.json
2022-11-16 22:31:08,228 INFO    Thread-13 :181121 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_222809-c8dx6cru/files/output.log
2022-11-16 22:31:09,107 DEBUG   HandlerThread:181121 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 22:31:09,107 DEBUG   HandlerThread:181121 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 22:31:09,108 DEBUG   SenderThread:181121 [sender.py:send():303] send: history
2022-11-16 22:31:09,108 DEBUG   SenderThread:181121 [sender.py:send():303] send: summary
2022-11-16 22:31:09,108 INFO    SenderThread:181121 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 22:31:09,228 INFO    Thread-13 :181121 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_222809-c8dx6cru/files/wandb-summary.json
2022-11-16 22:31:10,190 DEBUG   SenderThread:181121 [sender.py:send():303] send: stats
2022-11-16 22:31:10,228 INFO    Thread-13 :181121 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_222809-c8dx6cru/files/output.log
2022-11-16 22:31:11,484 DEBUG   HandlerThread:181121 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 22:31:11,484 DEBUG   HandlerThread:181121 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 22:31:11,485 DEBUG   SenderThread:181121 [sender.py:send():303] send: history
2022-11-16 22:31:11,485 DEBUG   SenderThread:181121 [sender.py:send():303] send: summary
2022-11-16 22:31:11,485 INFO    SenderThread:181121 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 22:31:11,486 DEBUG   SenderThread:181121 [sender.py:send():303] send: telemetry
2022-11-16 22:31:11,487 DEBUG   SenderThread:181121 [sender.py:send():303] send: exit
2022-11-16 22:31:11,487 INFO    SenderThread:181121 [sender.py:send_exit():442] handling exit code: 0
2022-11-16 22:31:11,487 INFO    SenderThread:181121 [sender.py:send_exit():444] handling runtime: 181
2022-11-16 22:31:11,494 INFO    SenderThread:181121 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 22:31:11,494 INFO    SenderThread:181121 [sender.py:send_exit():450] send defer
2022-11-16 22:31:11,494 DEBUG   HandlerThread:181121 [handler.py:handle_request():139] handle_request: defer
2022-11-16 22:31:11,494 INFO    HandlerThread:181121 [handler.py:handle_request_defer():162] handle defer: 0
2022-11-16 22:31:11,494 DEBUG   SenderThread:181121 [sender.py:send_request():317] send_request: defer
2022-11-16 22:31:11,494 INFO    SenderThread:181121 [sender.py:send_request_defer():459] handle sender defer: 0
2022-11-16 22:31:11,494 INFO    SenderThread:181121 [sender.py:transition_state():463] send defer: 1
2022-11-16 22:31:11,494 DEBUG   HandlerThread:181121 [handler.py:handle_request():139] handle_request: defer
2022-11-16 22:31:11,494 INFO    HandlerThread:181121 [handler.py:handle_request_defer():162] handle defer: 1
2022-11-16 22:31:11,494 INFO    HandlerThread:181121 [system_monitor.py:finish():160] Stopping system monitor
2022-11-16 22:31:11,495 DEBUG   SystemMonitor:181121 [system_monitor.py:_start():137] Finished system metrics aggregation loop
2022-11-16 22:31:11,495 DEBUG   SystemMonitor:181121 [system_monitor.py:_start():141] Publishing last batch of metrics
2022-11-16 22:31:11,495 INFO    HandlerThread:181121 [interfaces.py:finish():173] Joined cpu
2022-11-16 22:31:11,495 INFO    HandlerThread:181121 [interfaces.py:finish():173] Joined disk
2022-11-16 22:31:11,495 INFO    HandlerThread:181121 [interfaces.py:finish():173] Joined memory
