2022-11-18 10:16:19,525 INFO    SenderThread:274400 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 10:16:19,578 INFO    Thread-13 :274400 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_101313-rnkrsde6/files/wandb-summary.json
2022-11-18 10:16:19,578 INFO    Thread-13 :274400 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_101313-rnkrsde6/files/output.log
2022-11-18 10:16:21,579 INFO    Thread-13 :274400 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_101313-rnkrsde6/files/output.log
2022-11-18 10:16:22,530 DEBUG   HandlerThread:274400 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 10:16:22,530 DEBUG   HandlerThread:274400 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 10:16:22,530 DEBUG   SenderThread:274400 [sender.py:send():303] send: history
2022-11-18 10:16:22,530 DEBUG   SenderThread:274400 [sender.py:send():303] send: summary
2022-11-18 10:16:22,531 INFO    SenderThread:274400 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 10:16:22,579 INFO    Thread-13 :274400 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_101313-rnkrsde6/files/wandb-summary.json
2022-11-18 10:16:23,579 INFO    Thread-13 :274400 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_101313-rnkrsde6/files/output.log
2022-11-18 10:16:25,505 DEBUG   HandlerThread:274400 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 10:16:25,505 DEBUG   HandlerThread:274400 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 10:16:25,505 DEBUG   SenderThread:274400 [sender.py:send():303] send: history
2022-11-18 10:16:25,505 DEBUG   SenderThread:274400 [sender.py:send():303] send: summary
2022-11-18 10:16:25,506 INFO    SenderThread:274400 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 10:16:25,580 INFO    Thread-13 :274400 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_101313-rnkrsde6/files/wandb-summary.json
2022-11-18 10:16:25,580 INFO    Thread-13 :274400 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_101313-rnkrsde6/files/output.log
2022-11-18 10:16:27,580 INFO    Thread-13 :274400 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_101313-rnkrsde6/files/output.log
2022-11-18 10:16:28,365 DEBUG   HandlerThread:274400 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 10:16:28,365 DEBUG   HandlerThread:274400 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 10:16:28,366 DEBUG   SenderThread:274400 [sender.py:send():303] send: history
2022-11-18 10:16:28,366 DEBUG   SenderThread:274400 [sender.py:send():303] send: summary
2022-11-18 10:16:28,366 INFO    SenderThread:274400 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 10:16:28,581 INFO    Thread-13 :274400 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_101313-rnkrsde6/files/wandb-summary.json
2022-11-18 10:16:29,581 INFO    Thread-13 :274400 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_101313-rnkrsde6/files/output.log
2022-11-18 10:16:31,089 DEBUG   HandlerThread:274400 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 10:16:31,090 DEBUG   HandlerThread:274400 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 10:16:31,090 DEBUG   SenderThread:274400 [sender.py:send():303] send: history
2022-11-18 10:16:31,090 DEBUG   SenderThread:274400 [sender.py:send():303] send: summary
2022-11-18 10:16:31,091 INFO    SenderThread:274400 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 10:16:31,582 INFO    Thread-13 :274400 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_101313-rnkrsde6/files/wandb-summary.json
2022-11-18 10:16:31,582 INFO    Thread-13 :274400 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_101313-rnkrsde6/files/output.log
2022-11-18 10:16:33,582 INFO    Thread-13 :274400 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_101313-rnkrsde6/files/output.log
2022-11-18 10:16:33,733 DEBUG   HandlerThread:274400 [handler.py:handle_request():139] handle_request: stop_status
2022-11-18 10:16:33,733 DEBUG   SenderThread:274400 [sender.py:send_request():317] send_request: stop_status
2022-11-18 10:16:34,103 DEBUG   HandlerThread:274400 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 10:16:34,104 DEBUG   HandlerThread:274400 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 10:16:34,104 DEBUG   SenderThread:274400 [sender.py:send():303] send: history
2022-11-18 10:16:34,104 DEBUG   SenderThread:274400 [sender.py:send():303] send: summary
2022-11-18 10:16:34,105 INFO    SenderThread:274400 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 10:16:34,582 INFO    Thread-13 :274400 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_101313-rnkrsde6/files/wandb-summary.json
2022-11-18 10:16:35,583 INFO    Thread-13 :274400 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_101313-rnkrsde6/files/output.log
2022-11-18 10:16:37,189 DEBUG   HandlerThread:274400 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 10:16:37,189 DEBUG   HandlerThread:274400 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 10:16:37,190 DEBUG   SenderThread:274400 [sender.py:send():303] send: history
2022-11-18 10:16:37,190 DEBUG   SenderThread:274400 [sender.py:send():303] send: summary
2022-11-18 10:16:37,190 INFO    SenderThread:274400 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 10:16:37,583 INFO    Thread-13 :274400 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_101313-rnkrsde6/files/wandb-summary.json
2022-11-18 10:16:37,583 INFO    Thread-13 :274400 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_101313-rnkrsde6/files/output.log
2022-11-18 10:16:39,584 INFO    Thread-13 :274400 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_101313-rnkrsde6/files/output.log
2022-11-18 10:16:40,237 DEBUG   HandlerThread:274400 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 10:16:40,238 DEBUG   HandlerThread:274400 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 10:16:40,238 DEBUG   SenderThread:274400 [sender.py:send():303] send: history
2022-11-18 10:16:40,238 DEBUG   SenderThread:274400 [sender.py:send():303] send: summary
2022-11-18 10:16:40,238 INFO    SenderThread:274400 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 10:16:40,240 DEBUG   SenderThread:274400 [sender.py:send():303] send: telemetry
2022-11-18 10:16:40,240 DEBUG   SenderThread:274400 [sender.py:send():303] send: exit
2022-11-18 10:16:40,241 INFO    SenderThread:274400 [sender.py:send_exit():442] handling exit code: 0
2022-11-18 10:16:40,241 INFO    SenderThread:274400 [sender.py:send_exit():444] handling runtime: 206
2022-11-18 10:16:40,247 INFO    SenderThread:274400 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 10:16:40,247 INFO    SenderThread:274400 [sender.py:send_exit():450] send defer
2022-11-18 10:16:40,247 DEBUG   HandlerThread:274400 [handler.py:handle_request():139] handle_request: defer
2022-11-18 10:16:40,247 INFO    HandlerThread:274400 [handler.py:handle_request_defer():162] handle defer: 0
2022-11-18 10:16:40,247 DEBUG   SenderThread:274400 [sender.py:send_request():317] send_request: defer
2022-11-18 10:16:40,247 INFO    SenderThread:274400 [sender.py:send_request_defer():459] handle sender defer: 0
2022-11-18 10:16:40,247 INFO    SenderThread:274400 [sender.py:transition_state():463] send defer: 1
2022-11-18 10:16:40,247 DEBUG   HandlerThread:274400 [handler.py:handle_request():139] handle_request: defer
2022-11-18 10:16:40,247 INFO    HandlerThread:274400 [handler.py:handle_request_defer():162] handle defer: 1
2022-11-18 10:16:40,248 INFO    HandlerThread:274400 [system_monitor.py:finish():160] Stopping system monitor
2022-11-18 10:16:40,248 DEBUG   SystemMonitor:274400 [system_monitor.py:_start():137] Finished system metrics aggregation loop
2022-11-18 10:16:40,248 DEBUG   SystemMonitor:274400 [system_monitor.py:_start():141] Publishing last batch of metrics
2022-11-18 10:16:40,249 INFO    HandlerThread:274400 [interfaces.py:finish():173] Joined cpu
2022-11-18 10:16:40,249 INFO    HandlerThread:274400 [interfaces.py:finish():173] Joined disk
2022-11-18 10:16:40,287 INFO    HandlerThread:274400 [interfaces.py:finish():173] Joined gpu
2022-11-18 10:16:40,287 INFO    HandlerThread:274400 [interfaces.py:finish():173] Joined memory
2022-11-18 10:16:40,287 INFO    HandlerThread:274400 [interfaces.py:finish():173] Joined network
2022-11-18 10:16:40,287 DEBUG   SenderThread:274400 [sender.py:send_request():317] send_request: defer
2022-11-18 10:16:40,287 INFO    SenderThread:274400 [sender.py:send_request_defer():459] handle sender defer: 1
2022-11-18 10:16:40,287 INFO    SenderThread:274400 [sender.py:transition_state():463] send defer: 2
2022-11-18 10:16:40,287 DEBUG   SenderThread:274400 [sender.py:send():303] send: stats
2022-11-18 10:16:40,288 DEBUG   HandlerThread:274400 [handler.py:handle_request():139] handle_request: defer
2022-11-18 10:16:40,288 INFO    HandlerThread:274400 [handler.py:handle_request_defer():162] handle defer: 2
2022-11-18 10:16:40,288 DEBUG   SenderThread:274400 [sender.py:send_request():317] send_request: defer
2022-11-18 10:16:40,288 INFO    SenderThread:274400 [sender.py:send_request_defer():459] handle sender defer: 2
2022-11-18 10:16:40,288 INFO    SenderThread:274400 [sender.py:transition_state():463] send defer: 3
2022-11-18 10:16:40,288 DEBUG   HandlerThread:274400 [handler.py:handle_request():139] handle_request: defer
2022-11-18 10:16:40,288 INFO    HandlerThread:274400 [handler.py:handle_request_defer():162] handle defer: 3
2022-11-18 10:16:40,288 DEBUG   SenderThread:274400 [sender.py:send_request():317] send_request: defer
2022-11-18 10:16:40,288 INFO    SenderThread:274400 [sender.py:send_request_defer():459] handle sender defer: 3
2022-11-18 10:16:40,288 INFO    SenderThread:274400 [sender.py:transition_state():463] send defer: 4
2022-11-18 10:16:40,288 DEBUG   HandlerThread:274400 [handler.py:handle_request():139] handle_request: defer
2022-11-18 10:16:40,289 INFO    HandlerThread:274400 [handler.py:handle_request_defer():162] handle defer: 4
2022-11-18 10:16:40,289 DEBUG   SenderThread:274400 [sender.py:send():303] send: summary
2022-11-18 10:16:40,289 INFO    SenderThread:274400 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 10:16:40,289 DEBUG   SenderThread:274400 [sender.py:send_request():317] send_request: defer
2022-11-18 10:16:40,289 INFO    SenderThread:274400 [sender.py:send_request_defer():459] handle sender defer: 4
2022-11-18 10:16:40,289 INFO    SenderThread:274400 [sender.py:transition_state():463] send defer: 5
2022-11-18 10:16:40,289 DEBUG   HandlerThread:274400 [handler.py:handle_request():139] handle_request: defer
2022-11-18 10:16:40,289 INFO    HandlerThread:274400 [handler.py:handle_request_defer():162] handle defer: 5
2022-11-18 10:16:40,289 DEBUG   SenderThread:274400 [sender.py:send_request():317] send_request: defer
2022-11-18 10:16:40,289 INFO    SenderThread:274400 [sender.py:send_request_defer():459] handle sender defer: 5
2022-11-18 10:16:40,389 INFO    SenderThread:274400 [sender.py:transition_state():463] send defer: 6
2022-11-18 10:16:40,389 DEBUG   HandlerThread:274400 [handler.py:handle_request():139] handle_request: defer
2022-11-18 10:16:40,389 INFO    HandlerThread:274400 [handler.py:handle_request_defer():162] handle defer: 6
2022-11-18 10:16:40,389 DEBUG   SenderThread:274400 [sender.py:send_request():317] send_request: defer
2022-11-18 10:16:40,390 INFO    SenderThread:274400 [sender.py:send_request_defer():459] handle sender defer: 6
2022-11-18 10:16:40,584 INFO    Thread-13 :274400 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_101313-rnkrsde6/files/wandb-summary.json
2022-11-18 10:16:40,585 INFO    Thread-13 :274400 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_101313-rnkrsde6/files/config.yaml
2022-11-18 10:16:41,242 DEBUG   HandlerThread:274400 [handler.py:handle_request():139] handle_request: poll_exit
2022-11-18 10:16:41,585 INFO    Thread-13 :274400 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_101313-rnkrsde6/files/output.log
2022-11-18 10:16:43,515 INFO    SenderThread:274400 [sender.py:transition_state():463] send defer: 7
2022-11-18 10:16:43,515 DEBUG   SenderThread:274400 [sender.py:send_request():317] send_request: poll_exit
2022-11-18 10:16:43,515 DEBUG   HandlerThread:274400 [handler.py:handle_request():139] handle_request: defer
2022-11-18 10:16:43,515 INFO    HandlerThread:274400 [handler.py:handle_request_defer():162] handle defer: 7
2022-11-18 10:16:43,515 DEBUG   SenderThread:274400 [sender.py:send_request():317] send_request: defer
2022-11-18 10:16:43,516 INFO    SenderThread:274400 [sender.py:send_request_defer():459] handle sender defer: 7
2022-11-18 10:16:43,516 INFO    SenderThread:274400 [dir_watcher.py:finish():362] shutting down directory watcher
2022-11-18 10:16:43,586 INFO    SenderThread:274400 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_101313-rnkrsde6/files/output.log
2022-11-18 10:16:43,586 INFO    SenderThread:274400 [dir_watcher.py:finish():392] scan: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_101313-rnkrsde6/files
2022-11-18 10:16:43,586 INFO    SenderThread:274400 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_101313-rnkrsde6/files/output.log output.log
2022-11-18 10:16:43,586 INFO    SenderThread:274400 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_101313-rnkrsde6/files/conda-environment.yaml conda-environment.yaml
2022-11-18 10:16:43,586 INFO    SenderThread:274400 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_101313-rnkrsde6/files/model-best.h5 model-best.h5
2022-11-18 10:16:43,586 INFO    SenderThread:274400 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_101313-rnkrsde6/files/config.yaml config.yaml
2022-11-18 10:16:43,588 INFO    SenderThread:274400 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_101313-rnkrsde6/files/wandb-metadata.json wandb-metadata.json
2022-11-18 10:16:43,589 INFO    SenderThread:274400 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_101313-rnkrsde6/files/wandb-summary.json wandb-summary.json
2022-11-18 10:16:43,589 INFO    SenderThread:274400 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_101313-rnkrsde6/files/requirements.txt requirements.txt
2022-11-18 10:16:43,596 INFO    SenderThread:274400 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_101313-rnkrsde6/files/media/graph/graph_summary_f607617cd21b0eaa8d93.graph.json media/graph/graph_summary_f607617cd21b0eaa8d93.graph.json
2022-11-18 10:16:43,596 INFO    SenderThread:274400 [sender.py:transition_state():463] send defer: 8
2022-11-18 10:16:43,596 DEBUG   HandlerThread:274400 [handler.py:handle_request():139] handle_request: defer
2022-11-18 10:16:43,596 INFO    HandlerThread:274400 [handler.py:handle_request_defer():162] handle defer: 8
2022-11-18 10:16:43,596 DEBUG   SenderThread:274400 [sender.py:send_request():317] send_request: defer
2022-11-18 10:16:43,596 INFO    SenderThread:274400 [sender.py:send_request_defer():459] handle sender defer: 8
2022-11-18 10:16:43,596 INFO    SenderThread:274400 [file_pusher.py:finish():168] shutting down file pusher
2022-11-18 10:16:43,964 INFO    Thread-28 :274400 [upload_job.py:push():143] Uploaded file /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_101313-rnkrsde6/files/config.yaml
2022-11-18 10:16:43,965 INFO    Thread-27 :274400 [upload_job.py:push():143] Uploaded file /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_101313-rnkrsde6/files/conda-environment.yaml
2022-11-18 10:16:43,966 INFO    Thread-30 :274400 [upload_job.py:push():143] Uploaded file /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_101313-rnkrsde6/files/requirements.txt
2022-11-18 10:16:43,967 INFO    Thread-29 :274400 [upload_job.py:push():143] Uploaded file /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_101313-rnkrsde6/files/wandb-summary.json
2022-11-18 10:16:43,969 INFO    Thread-26 :274400 [upload_job.py:push():143] Uploaded file /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_101313-rnkrsde6/files/output.log
2022-11-18 10:16:44,169 INFO    Thread-12 :274400 [sender.py:transition_state():463] send defer: 9
2022-11-18 10:16:44,170 DEBUG   HandlerThread:274400 [handler.py:handle_request():139] handle_request: defer
2022-11-18 10:16:44,170 INFO    HandlerThread:274400 [handler.py:handle_request_defer():162] handle defer: 9
2022-11-18 10:16:44,170 DEBUG   SenderThread:274400 [sender.py:send_request():317] send_request: defer
2022-11-18 10:16:44,170 INFO    SenderThread:274400 [sender.py:send_request_defer():459] handle sender defer: 9
2022-11-18 10:16:44,170 INFO    SenderThread:274400 [file_pusher.py:join():173] waiting for file pusher
2022-11-18 10:16:44,170 INFO    SenderThread:274400 [sender.py:transition_state():463] send defer: 10
2022-11-18 10:16:44,170 DEBUG   HandlerThread:274400 [handler.py:handle_request():139] handle_request: defer
2022-11-18 10:16:44,171 INFO    HandlerThread:274400 [handler.py:handle_request_defer():162] handle defer: 10
2022-11-18 10:16:44,171 DEBUG   SenderThread:274400 [sender.py:send_request():317] send_request: defer
2022-11-18 10:16:44,171 INFO    SenderThread:274400 [sender.py:send_request_defer():459] handle sender defer: 10
2022-11-18 10:16:44,300 INFO    SenderThread:274400 [sender.py:transition_state():463] send defer: 11
2022-11-18 10:16:44,300 DEBUG   HandlerThread:274400 [handler.py:handle_request():139] handle_request: defer
2022-11-18 10:16:44,300 INFO    HandlerThread:274400 [handler.py:handle_request_defer():162] handle defer: 11
2022-11-18 10:16:44,301 DEBUG   SenderThread:274400 [sender.py:send_request():317] send_request: defer
2022-11-18 10:16:44,301 INFO    SenderThread:274400 [sender.py:send_request_defer():459] handle sender defer: 11
2022-11-18 10:16:44,301 INFO    SenderThread:274400 [sender.py:transition_state():463] send defer: 12
2022-11-18 10:16:44,301 DEBUG   SenderThread:274400 [sender.py:send():303] send: final
2022-11-18 10:16:44,301 DEBUG   HandlerThread:274400 [handler.py:handle_request():139] handle_request: defer
2022-11-18 10:16:44,301 DEBUG   SenderThread:274400 [sender.py:send():303] send: footer
2022-11-18 10:16:44,301 INFO    HandlerThread:274400 [handler.py:handle_request_defer():162] handle defer: 12
2022-11-18 10:16:44,301 DEBUG   SenderThread:274400 [sender.py:send_request():317] send_request: defer
2022-11-18 10:16:44,302 INFO    SenderThread:274400 [sender.py:send_request_defer():459] handle sender defer: 12
2022-11-18 10:16:44,302 DEBUG   HandlerThread:274400 [handler.py:handle_request():139] handle_request: poll_exit
2022-11-18 10:16:44,303 DEBUG   HandlerThread:274400 [handler.py:handle_request():139] handle_request: server_info
2022-11-18 10:16:44,303 DEBUG   HandlerThread:274400 [handler.py:handle_request():139] handle_request: get_summary
2022-11-18 10:16:44,303 DEBUG   HandlerThread:274400 [handler.py:handle_request():139] handle_request: sampled_history
2022-11-18 10:16:44,303 DEBUG   SenderThread:274400 [sender.py:send_request():317] send_request: poll_exit
2022-11-18 10:16:44,304 DEBUG   SenderThread:274400 [sender.py:send_request():317] send_request: server_info
2022-11-18 10:16:44,384 DEBUG   HandlerThread:274400 [handler.py:handle_request():139] handle_request: shutdown
2022-11-18 10:16:44,384 INFO    HandlerThread:274400 [handler.py:finish():814] shutting down handler
2022-11-18 10:16:45,301 INFO    WriterThread:274400 [datastore.py:close():279] close: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_101313-rnkrsde6/run-rnkrsde6.wandb
2022-11-18 10:16:45,383 INFO    SenderThread:274400 [sender.py:finish():1331] shutting down sender
2022-11-18 10:16:45,383 INFO    SenderThread:274400 [file_pusher.py:finish():168] shutting down file pusher
2022-11-18 10:16:45,383 INFO    SenderThread:274400 [file_pusher.py:join():173] waiting for file pusher
2022-11-18 10:16:47,211 INFO    MainThread:274400 [internal.py:handle_exit():78] Internal process exited
