2022-11-18 09:24:21,312 DEBUG   HandlerThread:234223 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:24:21,312 DEBUG   SenderThread:234223 [sender.py:send():303] send: history
2022-11-18 09:24:21,312 DEBUG   SenderThread:234223 [sender.py:send():303] send: summary
2022-11-18 09:24:21,313 INFO    SenderThread:234223 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 09:24:21,722 DEBUG   HandlerThread:234223 [handler.py:handle_request():139] handle_request: stop_status
2022-11-18 09:24:21,722 DEBUG   SenderThread:234223 [sender.py:send_request():317] send_request: stop_status
2022-11-18 09:24:22,231 INFO    Thread-13 :234223 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_092201-de5mk3n4/files/wandb-summary.json
2022-11-18 09:24:22,232 INFO    Thread-13 :234223 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_092201-de5mk3n4/files/output.log
2022-11-18 09:24:23,469 DEBUG   HandlerThread:234223 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:24:23,469 DEBUG   HandlerThread:234223 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:24:23,469 DEBUG   SenderThread:234223 [sender.py:send():303] send: history
2022-11-18 09:24:23,470 DEBUG   SenderThread:234223 [sender.py:send():303] send: summary
2022-11-18 09:24:23,470 INFO    SenderThread:234223 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 09:24:24,232 INFO    Thread-13 :234223 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_092201-de5mk3n4/files/wandb-summary.json
2022-11-18 09:24:24,232 INFO    Thread-13 :234223 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_092201-de5mk3n4/files/output.log
2022-11-18 09:24:25,592 DEBUG   HandlerThread:234223 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:24:25,592 DEBUG   HandlerThread:234223 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:24:25,593 DEBUG   SenderThread:234223 [sender.py:send():303] send: history
2022-11-18 09:24:25,593 DEBUG   SenderThread:234223 [sender.py:send():303] send: summary
2022-11-18 09:24:25,593 INFO    SenderThread:234223 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 09:24:26,233 INFO    Thread-13 :234223 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_092201-de5mk3n4/files/wandb-summary.json
2022-11-18 09:24:26,233 INFO    Thread-13 :234223 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_092201-de5mk3n4/files/output.log
2022-11-18 09:24:27,763 DEBUG   HandlerThread:234223 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:24:27,763 DEBUG   HandlerThread:234223 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:24:27,763 DEBUG   SenderThread:234223 [sender.py:send():303] send: history
2022-11-18 09:24:27,763 DEBUG   SenderThread:234223 [sender.py:send():303] send: summary
2022-11-18 09:24:27,764 INFO    SenderThread:234223 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 09:24:28,234 INFO    Thread-13 :234223 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_092201-de5mk3n4/files/wandb-summary.json
2022-11-18 09:24:28,234 INFO    Thread-13 :234223 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_092201-de5mk3n4/files/output.log
2022-11-18 09:24:29,936 DEBUG   HandlerThread:234223 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:24:29,936 DEBUG   HandlerThread:234223 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:24:29,937 DEBUG   SenderThread:234223 [sender.py:send():303] send: history
2022-11-18 09:24:29,937 DEBUG   SenderThread:234223 [sender.py:send():303] send: summary
2022-11-18 09:24:29,938 INFO    SenderThread:234223 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 09:24:30,235 INFO    Thread-13 :234223 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_092201-de5mk3n4/files/wandb-summary.json
2022-11-18 09:24:30,235 INFO    Thread-13 :234223 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_092201-de5mk3n4/files/output.log
2022-11-18 09:24:32,022 DEBUG   HandlerThread:234223 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:24:32,069 DEBUG   HandlerThread:234223 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:24:32,070 DEBUG   SenderThread:234223 [sender.py:send():303] send: history
2022-11-18 09:24:32,070 DEBUG   SenderThread:234223 [sender.py:send():303] send: summary
2022-11-18 09:24:32,071 INFO    SenderThread:234223 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 09:24:32,235 INFO    Thread-13 :234223 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_092201-de5mk3n4/files/wandb-summary.json
2022-11-18 09:24:32,235 INFO    Thread-13 :234223 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_092201-de5mk3n4/files/output.log
2022-11-18 09:24:32,269 DEBUG   SenderThread:234223 [sender.py:send():303] send: stats
2022-11-18 09:24:34,149 DEBUG   HandlerThread:234223 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:24:34,149 DEBUG   HandlerThread:234223 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:24:34,150 DEBUG   SenderThread:234223 [sender.py:send():303] send: history
2022-11-18 09:24:34,150 DEBUG   SenderThread:234223 [sender.py:send():303] send: summary
2022-11-18 09:24:34,150 INFO    SenderThread:234223 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 09:24:34,236 INFO    Thread-13 :234223 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_092201-de5mk3n4/files/wandb-summary.json
2022-11-18 09:24:34,236 INFO    Thread-13 :234223 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_092201-de5mk3n4/files/output.log
2022-11-18 09:24:36,236 INFO    Thread-13 :234223 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_092201-de5mk3n4/files/output.log
2022-11-18 09:24:36,281 DEBUG   HandlerThread:234223 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:24:36,281 DEBUG   HandlerThread:234223 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:24:36,282 DEBUG   SenderThread:234223 [sender.py:send():303] send: history
2022-11-18 09:24:36,282 DEBUG   SenderThread:234223 [sender.py:send():303] send: summary
2022-11-18 09:24:36,282 INFO    SenderThread:234223 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 09:24:36,283 DEBUG   SenderThread:234223 [sender.py:send():303] send: telemetry
2022-11-18 09:24:36,284 DEBUG   SenderThread:234223 [sender.py:send():303] send: exit
2022-11-18 09:24:36,284 INFO    SenderThread:234223 [sender.py:send_exit():442] handling exit code: 0
2022-11-18 09:24:36,284 INFO    SenderThread:234223 [sender.py:send_exit():444] handling runtime: 154
2022-11-18 09:24:36,291 INFO    SenderThread:234223 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 09:24:36,291 INFO    SenderThread:234223 [sender.py:send_exit():450] send defer
2022-11-18 09:24:36,291 DEBUG   HandlerThread:234223 [handler.py:handle_request():139] handle_request: defer
2022-11-18 09:24:36,291 INFO    HandlerThread:234223 [handler.py:handle_request_defer():162] handle defer: 0
2022-11-18 09:24:36,291 DEBUG   SenderThread:234223 [sender.py:send_request():317] send_request: defer
2022-11-18 09:24:36,291 INFO    SenderThread:234223 [sender.py:send_request_defer():459] handle sender defer: 0
2022-11-18 09:24:36,291 INFO    SenderThread:234223 [sender.py:transition_state():463] send defer: 1
2022-11-18 09:24:36,291 DEBUG   HandlerThread:234223 [handler.py:handle_request():139] handle_request: defer
2022-11-18 09:24:36,291 INFO    HandlerThread:234223 [handler.py:handle_request_defer():162] handle defer: 1
2022-11-18 09:24:36,291 INFO    HandlerThread:234223 [system_monitor.py:finish():160] Stopping system monitor
2022-11-18 09:24:36,292 DEBUG   SystemMonitor:234223 [system_monitor.py:_start():137] Finished system metrics aggregation loop
2022-11-18 09:24:36,292 DEBUG   SystemMonitor:234223 [system_monitor.py:_start():141] Publishing last batch of metrics
2022-11-18 09:24:36,292 INFO    HandlerThread:234223 [interfaces.py:finish():173] Joined cpu
2022-11-18 09:24:36,292 INFO    HandlerThread:234223 [interfaces.py:finish():173] Joined disk
2022-11-18 09:24:36,331 INFO    HandlerThread:234223 [interfaces.py:finish():173] Joined gpu
2022-11-18 09:24:36,331 INFO    HandlerThread:234223 [interfaces.py:finish():173] Joined memory
2022-11-18 09:24:36,331 INFO    HandlerThread:234223 [interfaces.py:finish():173] Joined network
2022-11-18 09:24:36,331 DEBUG   SenderThread:234223 [sender.py:send_request():317] send_request: defer
2022-11-18 09:24:36,331 INFO    SenderThread:234223 [sender.py:send_request_defer():459] handle sender defer: 1
2022-11-18 09:24:36,331 INFO    SenderThread:234223 [sender.py:transition_state():463] send defer: 2
2022-11-18 09:24:36,331 DEBUG   SenderThread:234223 [sender.py:send():303] send: stats
2022-11-18 09:24:36,332 DEBUG   HandlerThread:234223 [handler.py:handle_request():139] handle_request: defer
2022-11-18 09:24:36,332 INFO    HandlerThread:234223 [handler.py:handle_request_defer():162] handle defer: 2
2022-11-18 09:24:36,332 DEBUG   SenderThread:234223 [sender.py:send_request():317] send_request: defer
2022-11-18 09:24:36,332 INFO    SenderThread:234223 [sender.py:send_request_defer():459] handle sender defer: 2
2022-11-18 09:24:36,332 INFO    SenderThread:234223 [sender.py:transition_state():463] send defer: 3
2022-11-18 09:24:36,332 DEBUG   HandlerThread:234223 [handler.py:handle_request():139] handle_request: defer
2022-11-18 09:24:36,332 INFO    HandlerThread:234223 [handler.py:handle_request_defer():162] handle defer: 3
2022-11-18 09:24:36,332 DEBUG   SenderThread:234223 [sender.py:send_request():317] send_request: defer
2022-11-18 09:24:36,332 INFO    SenderThread:234223 [sender.py:send_request_defer():459] handle sender defer: 3
2022-11-18 09:24:36,332 INFO    SenderThread:234223 [sender.py:transition_state():463] send defer: 4
2022-11-18 09:24:36,332 DEBUG   HandlerThread:234223 [handler.py:handle_request():139] handle_request: defer
2022-11-18 09:24:36,332 INFO    HandlerThread:234223 [handler.py:handle_request_defer():162] handle defer: 4
2022-11-18 09:24:36,333 DEBUG   SenderThread:234223 [sender.py:send():303] send: summary
2022-11-18 09:24:36,333 INFO    SenderThread:234223 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 09:24:36,333 DEBUG   SenderThread:234223 [sender.py:send_request():317] send_request: defer
2022-11-18 09:24:36,333 INFO    SenderThread:234223 [sender.py:send_request_defer():459] handle sender defer: 4
2022-11-18 09:24:36,333 INFO    SenderThread:234223 [sender.py:transition_state():463] send defer: 5
2022-11-18 09:24:36,333 DEBUG   HandlerThread:234223 [handler.py:handle_request():139] handle_request: defer
2022-11-18 09:24:36,333 INFO    HandlerThread:234223 [handler.py:handle_request_defer():162] handle defer: 5
2022-11-18 09:24:36,333 DEBUG   SenderThread:234223 [sender.py:send_request():317] send_request: defer
2022-11-18 09:24:36,333 INFO    SenderThread:234223 [sender.py:send_request_defer():459] handle sender defer: 5
2022-11-18 09:24:36,587 INFO    SenderThread:234223 [sender.py:transition_state():463] send defer: 6
2022-11-18 09:24:36,587 DEBUG   HandlerThread:234223 [handler.py:handle_request():139] handle_request: defer
2022-11-18 09:24:36,587 INFO    HandlerThread:234223 [handler.py:handle_request_defer():162] handle defer: 6
2022-11-18 09:24:36,587 DEBUG   SenderThread:234223 [sender.py:send_request():317] send_request: defer
2022-11-18 09:24:36,587 INFO    SenderThread:234223 [sender.py:send_request_defer():459] handle sender defer: 6
2022-11-18 09:24:37,237 INFO    Thread-13 :234223 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_092201-de5mk3n4/files/config.yaml
2022-11-18 09:24:37,237 INFO    Thread-13 :234223 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_092201-de5mk3n4/files/wandb-summary.json
2022-11-18 09:24:37,285 DEBUG   HandlerThread:234223 [handler.py:handle_request():139] handle_request: poll_exit
2022-11-18 09:24:38,237 INFO    Thread-13 :234223 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_092201-de5mk3n4/files/output.log
2022-11-18 09:24:39,221 INFO    SenderThread:234223 [sender.py:transition_state():463] send defer: 7
2022-11-18 09:24:39,221 DEBUG   SenderThread:234223 [sender.py:send_request():317] send_request: poll_exit
2022-11-18 09:24:39,221 DEBUG   HandlerThread:234223 [handler.py:handle_request():139] handle_request: defer
2022-11-18 09:24:39,221 INFO    HandlerThread:234223 [handler.py:handle_request_defer():162] handle defer: 7
2022-11-18 09:24:39,222 DEBUG   SenderThread:234223 [sender.py:send_request():317] send_request: defer
2022-11-18 09:24:39,222 INFO    SenderThread:234223 [sender.py:send_request_defer():459] handle sender defer: 7
2022-11-18 09:24:39,222 INFO    SenderThread:234223 [dir_watcher.py:finish():362] shutting down directory watcher
2022-11-18 09:24:39,237 INFO    Thread-13 :234223 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_092201-de5mk3n4/files/output.log
2022-11-18 09:24:39,237 INFO    SenderThread:234223 [dir_watcher.py:finish():392] scan: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_092201-de5mk3n4/files
2022-11-18 09:24:39,238 INFO    SenderThread:234223 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_092201-de5mk3n4/files/output.log output.log
2022-11-18 09:24:39,238 INFO    SenderThread:234223 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_092201-de5mk3n4/files/conda-environment.yaml conda-environment.yaml
2022-11-18 09:24:39,238 INFO    SenderThread:234223 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_092201-de5mk3n4/files/model-best.h5 model-best.h5
2022-11-18 09:24:39,240 INFO    SenderThread:234223 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_092201-de5mk3n4/files/config.yaml config.yaml
2022-11-18 09:24:39,242 INFO    SenderThread:234223 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_092201-de5mk3n4/files/wandb-metadata.json wandb-metadata.json
2022-11-18 09:24:39,242 INFO    SenderThread:234223 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_092201-de5mk3n4/files/wandb-summary.json wandb-summary.json
2022-11-18 09:24:39,242 INFO    SenderThread:234223 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_092201-de5mk3n4/files/requirements.txt requirements.txt
2022-11-18 09:24:39,242 INFO    SenderThread:234223 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_092201-de5mk3n4/files/media/graph/graph_summary_b5058c5294068e92341e.graph.json media/graph/graph_summary_b5058c5294068e92341e.graph.json
2022-11-18 09:24:39,242 INFO    SenderThread:234223 [sender.py:transition_state():463] send defer: 8
2022-11-18 09:24:39,242 DEBUG   HandlerThread:234223 [handler.py:handle_request():139] handle_request: defer
2022-11-18 09:24:39,242 INFO    HandlerThread:234223 [handler.py:handle_request_defer():162] handle defer: 8
2022-11-18 09:24:39,242 DEBUG   SenderThread:234223 [sender.py:send_request():317] send_request: defer
2022-11-18 09:24:39,242 INFO    SenderThread:234223 [sender.py:send_request_defer():459] handle sender defer: 8
2022-11-18 09:24:39,242 INFO    SenderThread:234223 [file_pusher.py:finish():168] shutting down file pusher
2022-11-18 09:24:39,626 INFO    Thread-33 :234223 [upload_job.py:push():143] Uploaded file /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_092201-de5mk3n4/files/conda-environment.yaml
2022-11-18 09:24:39,630 INFO    Thread-32 :234223 [upload_job.py:push():143] Uploaded file /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_092201-de5mk3n4/files/output.log
2022-11-18 09:24:39,644 INFO    Thread-36 :234223 [upload_job.py:push():143] Uploaded file /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_092201-de5mk3n4/files/wandb-summary.json
2022-11-18 09:24:39,649 INFO    Thread-37 :234223 [upload_job.py:push():143] Uploaded file /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_092201-de5mk3n4/files/requirements.txt
2022-11-18 09:24:39,650 INFO    Thread-35 :234223 [upload_job.py:push():143] Uploaded file /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_092201-de5mk3n4/files/config.yaml
2022-11-18 09:24:39,878 INFO    Thread-34 :234223 [upload_job.py:push():143] Uploaded file /tmp/tmp1irgot11wandb/2i4k8t2m-model-best.h5
2022-11-18 09:24:40,079 INFO    Thread-12 :234223 [sender.py:transition_state():463] send defer: 9
2022-11-18 09:24:40,079 DEBUG   HandlerThread:234223 [handler.py:handle_request():139] handle_request: defer
2022-11-18 09:24:40,079 INFO    HandlerThread:234223 [handler.py:handle_request_defer():162] handle defer: 9
2022-11-18 09:24:40,079 DEBUG   SenderThread:234223 [sender.py:send_request():317] send_request: defer
2022-11-18 09:24:40,079 INFO    SenderThread:234223 [sender.py:send_request_defer():459] handle sender defer: 9
2022-11-18 09:24:40,079 INFO    SenderThread:234223 [file_pusher.py:join():173] waiting for file pusher
2022-11-18 09:24:40,079 INFO    SenderThread:234223 [sender.py:transition_state():463] send defer: 10
2022-11-18 09:24:40,080 DEBUG   HandlerThread:234223 [handler.py:handle_request():139] handle_request: defer
2022-11-18 09:24:40,080 INFO    HandlerThread:234223 [handler.py:handle_request_defer():162] handle defer: 10
2022-11-18 09:24:40,080 DEBUG   SenderThread:234223 [sender.py:send_request():317] send_request: defer
2022-11-18 09:24:40,080 INFO    SenderThread:234223 [sender.py:send_request_defer():459] handle sender defer: 10
2022-11-18 09:24:40,360 INFO    SenderThread:234223 [sender.py:transition_state():463] send defer: 11
2022-11-18 09:24:40,360 DEBUG   HandlerThread:234223 [handler.py:handle_request():139] handle_request: defer
2022-11-18 09:24:40,360 INFO    HandlerThread:234223 [handler.py:handle_request_defer():162] handle defer: 11
2022-11-18 09:24:40,360 DEBUG   SenderThread:234223 [sender.py:send_request():317] send_request: defer
2022-11-18 09:24:40,360 INFO    SenderThread:234223 [sender.py:send_request_defer():459] handle sender defer: 11
2022-11-18 09:24:40,360 INFO    SenderThread:234223 [sender.py:transition_state():463] send defer: 12
2022-11-18 09:24:40,361 DEBUG   HandlerThread:234223 [handler.py:handle_request():139] handle_request: defer
2022-11-18 09:24:40,361 DEBUG   SenderThread:234223 [sender.py:send():303] send: final
2022-11-18 09:24:40,361 INFO    HandlerThread:234223 [handler.py:handle_request_defer():162] handle defer: 12
2022-11-18 09:24:40,361 DEBUG   SenderThread:234223 [sender.py:send():303] send: footer
2022-11-18 09:24:40,361 DEBUG   SenderThread:234223 [sender.py:send_request():317] send_request: defer
2022-11-18 09:24:40,361 INFO    SenderThread:234223 [sender.py:send_request_defer():459] handle sender defer: 12
2022-11-18 09:24:40,362 DEBUG   HandlerThread:234223 [handler.py:handle_request():139] handle_request: poll_exit
2022-11-18 09:24:40,362 DEBUG   HandlerThread:234223 [handler.py:handle_request():139] handle_request: server_info
2022-11-18 09:24:40,362 DEBUG   SenderThread:234223 [sender.py:send_request():317] send_request: poll_exit
2022-11-18 09:24:40,363 DEBUG   HandlerThread:234223 [handler.py:handle_request():139] handle_request: get_summary
2022-11-18 09:24:40,363 DEBUG   SenderThread:234223 [sender.py:send_request():317] send_request: server_info
2022-11-18 09:24:40,363 DEBUG   HandlerThread:234223 [handler.py:handle_request():139] handle_request: sampled_history
2022-11-18 09:24:40,485 DEBUG   HandlerThread:234223 [handler.py:handle_request():139] handle_request: shutdown
2022-11-18 09:24:40,485 INFO    HandlerThread:234223 [handler.py:finish():814] shutting down handler
2022-11-18 09:24:41,361 INFO    WriterThread:234223 [datastore.py:close():279] close: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_092201-de5mk3n4/run-de5mk3n4.wandb
2022-11-18 09:24:41,484 INFO    SenderThread:234223 [sender.py:finish():1331] shutting down sender
2022-11-18 09:24:41,485 INFO    SenderThread:234223 [file_pusher.py:finish():168] shutting down file pusher
2022-11-18 09:24:41,485 INFO    SenderThread:234223 [file_pusher.py:join():173] waiting for file pusher
2022-11-18 09:24:44,472 INFO    MainThread:234223 [internal.py:handle_exit():78] Internal process exited
