2022-11-18 06:00:39,952 DEBUG   SenderThread:76820 [sender.py:send():303] send: history
2022-11-18 06:00:39,952 DEBUG   SenderThread:76820 [sender.py:send():303] send: summary
2022-11-18 06:00:39,952 INFO    SenderThread:76820 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 06:00:40,384 INFO    Thread-13 :76820 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_055721-fn778zd3/files/wandb-summary.json
2022-11-18 06:00:40,384 INFO    Thread-13 :76820 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_055721-fn778zd3/files/output.log
2022-11-18 06:00:42,384 INFO    Thread-13 :76820 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_055721-fn778zd3/files/output.log
2022-11-18 06:00:42,732 DEBUG   HandlerThread:76820 [handler.py:handle_request():139] handle_request: stop_status
2022-11-18 06:00:42,732 DEBUG   SenderThread:76820 [sender.py:send_request():317] send_request: stop_status
2022-11-18 06:00:43,305 DEBUG   HandlerThread:76820 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 06:00:43,305 DEBUG   HandlerThread:76820 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 06:00:43,306 DEBUG   SenderThread:76820 [sender.py:send():303] send: history
2022-11-18 06:00:43,306 DEBUG   SenderThread:76820 [sender.py:send():303] send: summary
2022-11-18 06:00:43,306 INFO    SenderThread:76820 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 06:00:43,384 INFO    Thread-13 :76820 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_055721-fn778zd3/files/wandb-summary.json
2022-11-18 06:00:44,385 INFO    Thread-13 :76820 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_055721-fn778zd3/files/output.log
2022-11-18 06:00:46,385 INFO    Thread-13 :76820 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_055721-fn778zd3/files/output.log
2022-11-18 06:00:46,637 DEBUG   HandlerThread:76820 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 06:00:46,637 DEBUG   HandlerThread:76820 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 06:00:46,637 DEBUG   SenderThread:76820 [sender.py:send():303] send: history
2022-11-18 06:00:46,637 DEBUG   SenderThread:76820 [sender.py:send():303] send: summary
2022-11-18 06:00:46,638 INFO    SenderThread:76820 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 06:00:47,386 INFO    Thread-13 :76820 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_055721-fn778zd3/files/wandb-summary.json
2022-11-18 06:00:48,386 INFO    Thread-13 :76820 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_055721-fn778zd3/files/output.log
2022-11-18 06:00:49,991 DEBUG   HandlerThread:76820 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 06:00:49,992 DEBUG   HandlerThread:76820 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 06:00:49,992 DEBUG   SenderThread:76820 [sender.py:send():303] send: history
2022-11-18 06:00:49,992 DEBUG   SenderThread:76820 [sender.py:send():303] send: summary
2022-11-18 06:00:49,992 INFO    SenderThread:76820 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 06:00:50,386 INFO    Thread-13 :76820 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_055721-fn778zd3/files/wandb-summary.json
2022-11-18 06:00:50,386 INFO    Thread-13 :76820 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_055721-fn778zd3/files/output.log
2022-11-18 06:00:52,387 INFO    Thread-13 :76820 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_055721-fn778zd3/files/output.log
2022-11-18 06:00:52,405 DEBUG   SenderThread:76820 [sender.py:send():303] send: stats
2022-11-18 06:00:53,323 DEBUG   HandlerThread:76820 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 06:00:53,324 DEBUG   HandlerThread:76820 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 06:00:53,332 DEBUG   SenderThread:76820 [sender.py:send():303] send: history
2022-11-18 06:00:53,333 DEBUG   SenderThread:76820 [sender.py:send():303] send: summary
2022-11-18 06:00:53,333 INFO    SenderThread:76820 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 06:00:53,387 INFO    Thread-13 :76820 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_055721-fn778zd3/files/wandb-summary.json
2022-11-18 06:00:54,387 INFO    Thread-13 :76820 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_055721-fn778zd3/files/output.log
2022-11-18 06:00:56,388 INFO    Thread-13 :76820 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_055721-fn778zd3/files/output.log
2022-11-18 06:00:56,659 DEBUG   HandlerThread:76820 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 06:00:56,659 DEBUG   HandlerThread:76820 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 06:00:56,659 DEBUG   SenderThread:76820 [sender.py:send():303] send: history
2022-11-18 06:00:56,660 DEBUG   SenderThread:76820 [sender.py:send():303] send: summary
2022-11-18 06:00:56,660 INFO    SenderThread:76820 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 06:00:56,661 DEBUG   SenderThread:76820 [sender.py:send():303] send: telemetry
2022-11-18 06:00:56,662 DEBUG   SenderThread:76820 [sender.py:send():303] send: exit
2022-11-18 06:00:56,662 INFO    SenderThread:76820 [sender.py:send_exit():442] handling exit code: 0
2022-11-18 06:00:56,662 INFO    SenderThread:76820 [sender.py:send_exit():444] handling runtime: 214
2022-11-18 06:00:56,668 INFO    SenderThread:76820 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 06:00:56,668 INFO    SenderThread:76820 [sender.py:send_exit():450] send defer
2022-11-18 06:00:56,669 DEBUG   HandlerThread:76820 [handler.py:handle_request():139] handle_request: defer
2022-11-18 06:00:56,669 INFO    HandlerThread:76820 [handler.py:handle_request_defer():162] handle defer: 0
2022-11-18 06:00:56,669 DEBUG   SenderThread:76820 [sender.py:send_request():317] send_request: defer
2022-11-18 06:00:56,669 INFO    SenderThread:76820 [sender.py:send_request_defer():459] handle sender defer: 0
2022-11-18 06:00:56,669 INFO    SenderThread:76820 [sender.py:transition_state():463] send defer: 1
2022-11-18 06:00:56,669 DEBUG   HandlerThread:76820 [handler.py:handle_request():139] handle_request: defer
2022-11-18 06:00:56,669 INFO    HandlerThread:76820 [handler.py:handle_request_defer():162] handle defer: 1
2022-11-18 06:00:56,669 INFO    HandlerThread:76820 [system_monitor.py:finish():160] Stopping system monitor
2022-11-18 06:00:56,669 DEBUG   SystemMonitor:76820 [system_monitor.py:_start():137] Finished system metrics aggregation loop
2022-11-18 06:00:56,669 DEBUG   SystemMonitor:76820 [system_monitor.py:_start():141] Publishing last batch of metrics
2022-11-18 06:00:56,670 INFO    HandlerThread:76820 [interfaces.py:finish():173] Joined cpu
2022-11-18 06:00:56,670 INFO    HandlerThread:76820 [interfaces.py:finish():173] Joined disk
2022-11-18 06:00:56,706 INFO    HandlerThread:76820 [interfaces.py:finish():173] Joined gpu
2022-11-18 06:00:56,706 INFO    HandlerThread:76820 [interfaces.py:finish():173] Joined memory
2022-11-18 06:00:56,706 INFO    HandlerThread:76820 [interfaces.py:finish():173] Joined network
2022-11-18 06:00:56,706 DEBUG   SenderThread:76820 [sender.py:send_request():317] send_request: defer
2022-11-18 06:00:56,706 INFO    SenderThread:76820 [sender.py:send_request_defer():459] handle sender defer: 1
2022-11-18 06:00:56,706 INFO    SenderThread:76820 [sender.py:transition_state():463] send defer: 2
2022-11-18 06:00:56,707 DEBUG   SenderThread:76820 [sender.py:send():303] send: stats
2022-11-18 06:00:56,707 DEBUG   HandlerThread:76820 [handler.py:handle_request():139] handle_request: defer
2022-11-18 06:00:56,707 INFO    HandlerThread:76820 [handler.py:handle_request_defer():162] handle defer: 2
2022-11-18 06:00:56,707 DEBUG   SenderThread:76820 [sender.py:send_request():317] send_request: defer
2022-11-18 06:00:56,707 INFO    SenderThread:76820 [sender.py:send_request_defer():459] handle sender defer: 2
2022-11-18 06:00:56,707 INFO    SenderThread:76820 [sender.py:transition_state():463] send defer: 3
2022-11-18 06:00:56,707 DEBUG   HandlerThread:76820 [handler.py:handle_request():139] handle_request: defer
2022-11-18 06:00:56,707 INFO    HandlerThread:76820 [handler.py:handle_request_defer():162] handle defer: 3
2022-11-18 06:00:56,707 DEBUG   SenderThread:76820 [sender.py:send_request():317] send_request: defer
2022-11-18 06:00:56,707 INFO    SenderThread:76820 [sender.py:send_request_defer():459] handle sender defer: 3
2022-11-18 06:00:56,707 INFO    SenderThread:76820 [sender.py:transition_state():463] send defer: 4
2022-11-18 06:00:56,707 DEBUG   HandlerThread:76820 [handler.py:handle_request():139] handle_request: defer
2022-11-18 06:00:56,707 INFO    HandlerThread:76820 [handler.py:handle_request_defer():162] handle defer: 4
2022-11-18 06:00:56,708 DEBUG   SenderThread:76820 [sender.py:send():303] send: summary
2022-11-18 06:00:56,708 INFO    SenderThread:76820 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 06:00:56,708 DEBUG   SenderThread:76820 [sender.py:send_request():317] send_request: defer
2022-11-18 06:00:56,708 INFO    SenderThread:76820 [sender.py:send_request_defer():459] handle sender defer: 4
2022-11-18 06:00:56,708 INFO    SenderThread:76820 [sender.py:transition_state():463] send defer: 5
2022-11-18 06:00:56,708 DEBUG   HandlerThread:76820 [handler.py:handle_request():139] handle_request: defer
2022-11-18 06:00:56,708 INFO    HandlerThread:76820 [handler.py:handle_request_defer():162] handle defer: 5
2022-11-18 06:00:56,708 DEBUG   SenderThread:76820 [sender.py:send_request():317] send_request: defer
2022-11-18 06:00:56,708 INFO    SenderThread:76820 [sender.py:send_request_defer():459] handle sender defer: 5
2022-11-18 06:00:56,940 INFO    SenderThread:76820 [sender.py:transition_state():463] send defer: 6
2022-11-18 06:00:56,940 DEBUG   HandlerThread:76820 [handler.py:handle_request():139] handle_request: defer
2022-11-18 06:00:56,940 INFO    HandlerThread:76820 [handler.py:handle_request_defer():162] handle defer: 6
2022-11-18 06:00:56,940 DEBUG   SenderThread:76820 [sender.py:send_request():317] send_request: defer
2022-11-18 06:00:56,941 INFO    SenderThread:76820 [sender.py:send_request_defer():459] handle sender defer: 6
2022-11-18 06:00:57,388 INFO    Thread-13 :76820 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_055721-fn778zd3/files/wandb-summary.json
2022-11-18 06:00:57,389 INFO    Thread-13 :76820 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_055721-fn778zd3/files/config.yaml
2022-11-18 06:00:57,663 DEBUG   HandlerThread:76820 [handler.py:handle_request():139] handle_request: poll_exit
2022-11-18 06:00:58,389 INFO    Thread-13 :76820 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_055721-fn778zd3/files/output.log
2022-11-18 06:00:58,402 INFO    SenderThread:76820 [sender.py:transition_state():463] send defer: 7
2022-11-18 06:00:58,402 DEBUG   SenderThread:76820 [sender.py:send_request():317] send_request: poll_exit
2022-11-18 06:00:58,402 DEBUG   HandlerThread:76820 [handler.py:handle_request():139] handle_request: defer
2022-11-18 06:00:58,402 INFO    HandlerThread:76820 [handler.py:handle_request_defer():162] handle defer: 7
2022-11-18 06:00:58,403 DEBUG   SenderThread:76820 [sender.py:send_request():317] send_request: defer
2022-11-18 06:00:58,403 INFO    SenderThread:76820 [sender.py:send_request_defer():459] handle sender defer: 7
2022-11-18 06:00:58,403 INFO    SenderThread:76820 [dir_watcher.py:finish():362] shutting down directory watcher
2022-11-18 06:00:58,664 DEBUG   HandlerThread:76820 [handler.py:handle_request():139] handle_request: poll_exit
2022-11-18 06:00:59,389 INFO    Thread-13 :76820 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_055721-fn778zd3/files/output.log
2022-11-18 06:00:59,389 INFO    SenderThread:76820 [dir_watcher.py:finish():392] scan: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_055721-fn778zd3/files
2022-11-18 06:00:59,390 INFO    SenderThread:76820 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_055721-fn778zd3/files/output.log output.log
2022-11-18 06:00:59,390 INFO    SenderThread:76820 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_055721-fn778zd3/files/conda-environment.yaml conda-environment.yaml
2022-11-18 06:00:59,390 INFO    SenderThread:76820 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_055721-fn778zd3/files/model-best.h5 model-best.h5
2022-11-18 06:00:59,390 INFO    SenderThread:76820 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_055721-fn778zd3/files/config.yaml config.yaml
2022-11-18 06:00:59,390 INFO    SenderThread:76820 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_055721-fn778zd3/files/wandb-metadata.json wandb-metadata.json
2022-11-18 06:00:59,390 INFO    SenderThread:76820 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_055721-fn778zd3/files/wandb-summary.json wandb-summary.json
2022-11-18 06:00:59,390 INFO    SenderThread:76820 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_055721-fn778zd3/files/requirements.txt requirements.txt
2022-11-18 06:00:59,392 INFO    SenderThread:76820 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_055721-fn778zd3/files/media/graph/graph_summary_71f17caab7d19add928c.graph.json media/graph/graph_summary_71f17caab7d19add928c.graph.json
2022-11-18 06:00:59,394 INFO    SenderThread:76820 [sender.py:transition_state():463] send defer: 8
2022-11-18 06:00:59,394 DEBUG   SenderThread:76820 [sender.py:send_request():317] send_request: poll_exit
2022-11-18 06:00:59,397 DEBUG   HandlerThread:76820 [handler.py:handle_request():139] handle_request: defer
2022-11-18 06:00:59,400 INFO    HandlerThread:76820 [handler.py:handle_request_defer():162] handle defer: 8
2022-11-18 06:00:59,400 DEBUG   SenderThread:76820 [sender.py:send_request():317] send_request: defer
2022-11-18 06:00:59,400 INFO    SenderThread:76820 [sender.py:send_request_defer():459] handle sender defer: 8
2022-11-18 06:00:59,400 INFO    SenderThread:76820 [file_pusher.py:finish():168] shutting down file pusher
2022-11-18 06:00:59,667 DEBUG   HandlerThread:76820 [handler.py:handle_request():139] handle_request: poll_exit
2022-11-18 06:00:59,667 DEBUG   SenderThread:76820 [sender.py:send_request():317] send_request: poll_exit
2022-11-18 06:00:59,795 INFO    Thread-29 :76820 [upload_job.py:push():143] Uploaded file /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_055721-fn778zd3/files/wandb-summary.json
2022-11-18 06:00:59,797 INFO    Thread-28 :76820 [upload_job.py:push():143] Uploaded file /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_055721-fn778zd3/files/config.yaml
2022-11-18 06:00:59,798 INFO    Thread-26 :76820 [upload_job.py:push():143] Uploaded file /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_055721-fn778zd3/files/output.log
2022-11-18 06:00:59,799 INFO    Thread-30 :76820 [upload_job.py:push():143] Uploaded file /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_055721-fn778zd3/files/requirements.txt
2022-11-18 06:00:59,802 INFO    Thread-27 :76820 [upload_job.py:push():143] Uploaded file /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_055721-fn778zd3/files/conda-environment.yaml
2022-11-18 06:01:00,002 INFO    Thread-12 :76820 [sender.py:transition_state():463] send defer: 9
2022-11-18 06:01:00,003 DEBUG   HandlerThread:76820 [handler.py:handle_request():139] handle_request: defer
2022-11-18 06:01:00,003 INFO    HandlerThread:76820 [handler.py:handle_request_defer():162] handle defer: 9
2022-11-18 06:01:00,003 DEBUG   SenderThread:76820 [sender.py:send_request():317] send_request: defer
2022-11-18 06:01:00,003 INFO    SenderThread:76820 [sender.py:send_request_defer():459] handle sender defer: 9
2022-11-18 06:01:00,003 INFO    SenderThread:76820 [file_pusher.py:join():173] waiting for file pusher
2022-11-18 06:01:00,003 INFO    SenderThread:76820 [sender.py:transition_state():463] send defer: 10
2022-11-18 06:01:00,003 DEBUG   HandlerThread:76820 [handler.py:handle_request():139] handle_request: defer
2022-11-18 06:01:00,004 INFO    HandlerThread:76820 [handler.py:handle_request_defer():162] handle defer: 10
2022-11-18 06:01:00,004 DEBUG   SenderThread:76820 [sender.py:send_request():317] send_request: defer
2022-11-18 06:01:00,004 INFO    SenderThread:76820 [sender.py:send_request_defer():459] handle sender defer: 10
2022-11-18 06:01:00,277 INFO    SenderThread:76820 [sender.py:transition_state():463] send defer: 11
2022-11-18 06:01:00,277 DEBUG   HandlerThread:76820 [handler.py:handle_request():139] handle_request: defer
2022-11-18 06:01:00,277 INFO    HandlerThread:76820 [handler.py:handle_request_defer():162] handle defer: 11
2022-11-18 06:01:00,277 DEBUG   SenderThread:76820 [sender.py:send_request():317] send_request: defer
2022-11-18 06:01:00,277 INFO    SenderThread:76820 [sender.py:send_request_defer():459] handle sender defer: 11
2022-11-18 06:01:00,277 INFO    SenderThread:76820 [sender.py:transition_state():463] send defer: 12
2022-11-18 06:01:00,278 DEBUG   HandlerThread:76820 [handler.py:handle_request():139] handle_request: defer
2022-11-18 06:01:00,278 DEBUG   SenderThread:76820 [sender.py:send():303] send: final
2022-11-18 06:01:00,278 INFO    HandlerThread:76820 [handler.py:handle_request_defer():162] handle defer: 12
2022-11-18 06:01:00,278 DEBUG   SenderThread:76820 [sender.py:send():303] send: footer
2022-11-18 06:01:00,278 DEBUG   SenderThread:76820 [sender.py:send_request():317] send_request: defer
2022-11-18 06:01:00,278 INFO    SenderThread:76820 [sender.py:send_request_defer():459] handle sender defer: 12
2022-11-18 06:01:00,279 DEBUG   HandlerThread:76820 [handler.py:handle_request():139] handle_request: poll_exit
2022-11-18 06:01:00,279 DEBUG   SenderThread:76820 [sender.py:send_request():317] send_request: poll_exit
2022-11-18 06:01:00,280 DEBUG   HandlerThread:76820 [handler.py:handle_request():139] handle_request: server_info
2022-11-18 06:01:00,280 DEBUG   HandlerThread:76820 [handler.py:handle_request():139] handle_request: get_summary
2022-11-18 06:01:00,280 DEBUG   HandlerThread:76820 [handler.py:handle_request():139] handle_request: sampled_history
2022-11-18 06:01:00,280 DEBUG   SenderThread:76820 [sender.py:send_request():317] send_request: server_info
2022-11-18 06:01:00,362 DEBUG   HandlerThread:76820 [handler.py:handle_request():139] handle_request: shutdown
2022-11-18 06:01:00,362 INFO    HandlerThread:76820 [handler.py:finish():814] shutting down handler
2022-11-18 06:01:01,278 INFO    WriterThread:76820 [datastore.py:close():279] close: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_055721-fn778zd3/run-fn778zd3.wandb
2022-11-18 06:01:01,361 INFO    SenderThread:76820 [sender.py:finish():1331] shutting down sender
2022-11-18 06:01:01,361 INFO    SenderThread:76820 [file_pusher.py:finish():168] shutting down file pusher
2022-11-18 06:01:01,361 INFO    SenderThread:76820 [file_pusher.py:join():173] waiting for file pusher
2022-11-18 06:01:02,365 INFO    MainThread:76820 [internal.py:handle_exit():78] Internal process exited
