2022-11-16 22:17:16,592 DEBUG   SenderThread:170189 [sender.py:send():303] send: summary
2022-11-16 22:17:16,593 INFO    SenderThread:170189 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 22:17:16,643 INFO    Thread-13 :170189 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_221402-dt6movoe/files/wandb-summary.json
2022-11-16 22:17:16,643 INFO    Thread-13 :170189 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_221402-dt6movoe/files/output.log
2022-11-16 22:17:18,643 INFO    Thread-13 :170189 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_221402-dt6movoe/files/output.log
2022-11-16 22:17:19,849 DEBUG   HandlerThread:170189 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 22:17:19,849 DEBUG   HandlerThread:170189 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 22:17:19,849 DEBUG   SenderThread:170189 [sender.py:send():303] send: history
2022-11-16 22:17:19,849 DEBUG   SenderThread:170189 [sender.py:send():303] send: summary
2022-11-16 22:17:19,850 INFO    SenderThread:170189 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 22:17:20,644 INFO    Thread-13 :170189 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_221402-dt6movoe/files/wandb-summary.json
2022-11-16 22:17:20,644 INFO    Thread-13 :170189 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_221402-dt6movoe/files/output.log
2022-11-16 22:17:22,250 DEBUG   HandlerThread:170189 [handler.py:handle_request():139] handle_request: stop_status
2022-11-16 22:17:22,251 DEBUG   SenderThread:170189 [sender.py:send_request():317] send_request: stop_status
2022-11-16 22:17:22,644 INFO    Thread-13 :170189 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_221402-dt6movoe/files/output.log
2022-11-16 22:17:23,044 DEBUG   HandlerThread:170189 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 22:17:23,045 DEBUG   HandlerThread:170189 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 22:17:23,045 DEBUG   SenderThread:170189 [sender.py:send():303] send: history
2022-11-16 22:17:23,045 DEBUG   SenderThread:170189 [sender.py:send():303] send: summary
2022-11-16 22:17:23,045 INFO    SenderThread:170189 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 22:17:23,645 INFO    Thread-13 :170189 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_221402-dt6movoe/files/wandb-summary.json
2022-11-16 22:17:24,645 INFO    Thread-13 :170189 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_221402-dt6movoe/files/output.log
2022-11-16 22:17:26,302 DEBUG   HandlerThread:170189 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 22:17:26,302 DEBUG   HandlerThread:170189 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 22:17:26,303 DEBUG   SenderThread:170189 [sender.py:send():303] send: history
2022-11-16 22:17:26,303 DEBUG   SenderThread:170189 [sender.py:send():303] send: summary
2022-11-16 22:17:26,303 INFO    SenderThread:170189 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 22:17:26,646 INFO    Thread-13 :170189 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_221402-dt6movoe/files/wandb-summary.json
2022-11-16 22:17:26,646 INFO    Thread-13 :170189 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_221402-dt6movoe/files/output.log
2022-11-16 22:17:28,646 INFO    Thread-13 :170189 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_221402-dt6movoe/files/output.log
2022-11-16 22:17:29,385 DEBUG   HandlerThread:170189 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 22:17:29,385 DEBUG   HandlerThread:170189 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 22:17:29,386 DEBUG   SenderThread:170189 [sender.py:send():303] send: history
2022-11-16 22:17:29,386 DEBUG   SenderThread:170189 [sender.py:send():303] send: summary
2022-11-16 22:17:29,386 INFO    SenderThread:170189 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 22:17:29,647 INFO    Thread-13 :170189 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_221402-dt6movoe/files/wandb-summary.json
2022-11-16 22:17:30,647 INFO    Thread-13 :170189 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_221402-dt6movoe/files/output.log
2022-11-16 22:17:32,558 DEBUG   HandlerThread:170189 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 22:17:32,605 DEBUG   HandlerThread:170189 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 22:17:32,605 DEBUG   SenderThread:170189 [sender.py:send():303] send: history
2022-11-16 22:17:32,606 DEBUG   SenderThread:170189 [sender.py:send():303] send: summary
2022-11-16 22:17:32,606 INFO    SenderThread:170189 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 22:17:32,647 INFO    Thread-13 :170189 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_221402-dt6movoe/files/wandb-summary.json
2022-11-16 22:17:32,648 INFO    Thread-13 :170189 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_221402-dt6movoe/files/output.log
2022-11-16 22:17:32,669 DEBUG   SenderThread:170189 [sender.py:send():303] send: stats
2022-11-16 22:17:34,648 INFO    Thread-13 :170189 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_221402-dt6movoe/files/output.log
2022-11-16 22:17:35,809 DEBUG   HandlerThread:170189 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 22:17:35,809 DEBUG   HandlerThread:170189 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 22:17:35,809 DEBUG   SenderThread:170189 [sender.py:send():303] send: history
2022-11-16 22:17:35,810 DEBUG   SenderThread:170189 [sender.py:send():303] send: summary
2022-11-16 22:17:35,810 INFO    SenderThread:170189 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 22:17:36,649 INFO    Thread-13 :170189 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_221402-dt6movoe/files/wandb-summary.json
2022-11-16 22:17:36,649 INFO    Thread-13 :170189 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_221402-dt6movoe/files/output.log
2022-11-16 22:17:37,337 DEBUG   HandlerThread:170189 [handler.py:handle_request():139] handle_request: stop_status
2022-11-16 22:17:37,337 DEBUG   SenderThread:170189 [sender.py:send_request():317] send_request: stop_status
2022-11-16 22:17:38,649 INFO    Thread-13 :170189 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_221402-dt6movoe/files/output.log
2022-11-16 22:17:39,073 DEBUG   HandlerThread:170189 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 22:17:39,073 DEBUG   HandlerThread:170189 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 22:17:39,073 DEBUG   SenderThread:170189 [sender.py:send():303] send: history
2022-11-16 22:17:39,073 DEBUG   SenderThread:170189 [sender.py:send():303] send: summary
2022-11-16 22:17:39,074 INFO    SenderThread:170189 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 22:17:39,650 INFO    Thread-13 :170189 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_221402-dt6movoe/files/wandb-summary.json
2022-11-16 22:17:40,650 INFO    Thread-13 :170189 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_221402-dt6movoe/files/output.log
2022-11-16 22:17:42,236 DEBUG   HandlerThread:170189 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 22:17:42,236 DEBUG   HandlerThread:170189 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 22:17:42,237 DEBUG   SenderThread:170189 [sender.py:send():303] send: history
2022-11-16 22:17:42,237 DEBUG   SenderThread:170189 [sender.py:send():303] send: summary
2022-11-16 22:17:42,237 INFO    SenderThread:170189 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 22:17:42,650 INFO    Thread-13 :170189 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_221402-dt6movoe/files/wandb-summary.json
2022-11-16 22:17:42,651 INFO    Thread-13 :170189 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_221402-dt6movoe/files/output.log
2022-11-16 22:17:44,651 INFO    Thread-13 :170189 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_221402-dt6movoe/files/output.log
2022-11-16 22:17:45,450 DEBUG   HandlerThread:170189 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 22:17:45,450 DEBUG   HandlerThread:170189 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 22:17:45,451 DEBUG   SenderThread:170189 [sender.py:send():303] send: history
2022-11-16 22:17:45,451 DEBUG   SenderThread:170189 [sender.py:send():303] send: summary
2022-11-16 22:17:45,451 INFO    SenderThread:170189 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 22:17:45,651 INFO    Thread-13 :170189 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_221402-dt6movoe/files/wandb-summary.json
2022-11-16 22:17:46,652 INFO    Thread-13 :170189 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_221402-dt6movoe/files/output.log
2022-11-16 22:17:48,651 DEBUG   HandlerThread:170189 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 22:17:48,652 DEBUG   HandlerThread:170189 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 22:17:48,652 DEBUG   SenderThread:170189 [sender.py:send():303] send: history
2022-11-16 22:17:48,652 DEBUG   SenderThread:170189 [sender.py:send():303] send: summary
2022-11-16 22:17:48,653 INFO    SenderThread:170189 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 22:17:48,653 INFO    Thread-13 :170189 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_221402-dt6movoe/files/wandb-summary.json
2022-11-16 22:17:48,653 INFO    Thread-13 :170189 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_221402-dt6movoe/files/output.log
2022-11-16 22:17:50,654 INFO    Thread-13 :170189 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_221402-dt6movoe/files/output.log
2022-11-16 22:17:51,878 DEBUG   HandlerThread:170189 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 22:17:51,878 DEBUG   HandlerThread:170189 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 22:17:51,878 DEBUG   SenderThread:170189 [sender.py:send():303] send: history
2022-11-16 22:17:51,878 DEBUG   SenderThread:170189 [sender.py:send():303] send: summary
2022-11-16 22:17:51,879 INFO    SenderThread:170189 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 22:17:52,509 DEBUG   HandlerThread:170189 [handler.py:handle_request():139] handle_request: stop_status
2022-11-16 22:17:52,509 DEBUG   SenderThread:170189 [sender.py:send_request():317] send_request: stop_status
2022-11-16 22:17:52,656 INFO    Thread-13 :170189 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_221402-dt6movoe/files/wandb-summary.json
2022-11-16 22:17:52,656 INFO    Thread-13 :170189 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_221402-dt6movoe/files/output.log
2022-11-16 22:17:54,657 INFO    Thread-13 :170189 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_221402-dt6movoe/files/output.log
2022-11-16 22:17:55,139 DEBUG   HandlerThread:170189 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 22:17:55,139 DEBUG   HandlerThread:170189 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 22:17:55,139 DEBUG   SenderThread:170189 [sender.py:send():303] send: history
2022-11-16 22:17:55,140 DEBUG   SenderThread:170189 [sender.py:send():303] send: summary
2022-11-16 22:17:55,140 INFO    SenderThread:170189 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 22:17:55,657 INFO    Thread-13 :170189 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_221402-dt6movoe/files/wandb-summary.json
2022-11-16 22:17:56,657 INFO    Thread-13 :170189 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_221402-dt6movoe/files/output.log
2022-11-16 22:17:58,311 DEBUG   HandlerThread:170189 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 22:17:58,312 DEBUG   HandlerThread:170189 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 22:17:58,312 DEBUG   SenderThread:170189 [sender.py:send():303] send: history
2022-11-16 22:17:58,312 DEBUG   SenderThread:170189 [sender.py:send():303] send: summary
2022-11-16 22:17:58,313 INFO    SenderThread:170189 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 22:17:58,658 INFO    Thread-13 :170189 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_221402-dt6movoe/files/wandb-summary.json
2022-11-16 22:17:58,658 INFO    Thread-13 :170189 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_221402-dt6movoe/files/output.log
2022-11-16 22:18:00,658 INFO    Thread-13 :170189 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_221402-dt6movoe/files/output.log
2022-11-16 22:18:01,570 DEBUG   HandlerThread:170189 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 22:18:01,570 DEBUG   HandlerThread:170189 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 22:18:01,571 DEBUG   SenderThread:170189 [sender.py:send():303] send: history
2022-11-16 22:18:01,571 DEBUG   SenderThread:170189 [sender.py:send():303] send: summary
2022-11-16 22:18:01,571 INFO    SenderThread:170189 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 22:18:01,659 INFO    Thread-13 :170189 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_221402-dt6movoe/files/wandb-summary.json
2022-11-16 22:18:02,659 INFO    Thread-13 :170189 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_221402-dt6movoe/files/output.log
2022-11-16 22:18:02,670 DEBUG   SenderThread:170189 [sender.py:send():303] send: stats
2022-11-16 22:18:04,659 INFO    Thread-13 :170189 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_221402-dt6movoe/files/output.log
2022-11-16 22:18:04,786 DEBUG   HandlerThread:170189 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 22:18:04,786 DEBUG   HandlerThread:170189 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 22:18:04,786 DEBUG   SenderThread:170189 [sender.py:send():303] send: history
2022-11-16 22:18:04,787 DEBUG   SenderThread:170189 [sender.py:send():303] send: summary
2022-11-16 22:18:04,787 INFO    SenderThread:170189 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 22:18:05,660 INFO    Thread-13 :170189 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_221402-dt6movoe/files/wandb-summary.json
2022-11-16 22:18:06,660 INFO    Thread-13 :170189 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_221402-dt6movoe/files/output.log
2022-11-16 22:18:07,610 DEBUG   HandlerThread:170189 [handler.py:handle_request():139] handle_request: stop_status
2022-11-16 22:18:07,610 DEBUG   SenderThread:170189 [sender.py:send_request():317] send_request: stop_status
2022-11-16 22:18:07,989 DEBUG   HandlerThread:170189 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 22:18:07,989 DEBUG   HandlerThread:170189 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 22:18:07,989 DEBUG   SenderThread:170189 [sender.py:send():303] send: history
2022-11-16 22:18:07,990 DEBUG   SenderThread:170189 [sender.py:send():303] send: summary
2022-11-16 22:18:07,990 INFO    SenderThread:170189 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 22:18:08,660 INFO    Thread-13 :170189 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_221402-dt6movoe/files/wandb-summary.json
2022-11-16 22:18:08,661 INFO    Thread-13 :170189 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_221402-dt6movoe/files/output.log
2022-11-16 22:18:10,661 INFO    Thread-13 :170189 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_221402-dt6movoe/files/output.log
2022-11-16 22:18:11,214 DEBUG   HandlerThread:170189 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 22:18:11,214 DEBUG   HandlerThread:170189 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 22:18:11,215 DEBUG   SenderThread:170189 [sender.py:send():303] send: history
2022-11-16 22:18:11,215 DEBUG   SenderThread:170189 [sender.py:send():303] send: summary
2022-11-16 22:18:11,215 INFO    SenderThread:170189 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 22:18:11,661 INFO    Thread-13 :170189 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_221402-dt6movoe/files/wandb-summary.json
2022-11-16 22:18:12,662 INFO    Thread-13 :170189 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_221402-dt6movoe/files/output.log
2022-11-16 22:18:14,470 DEBUG   HandlerThread:170189 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 22:18:14,471 DEBUG   HandlerThread:170189 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 22:18:14,471 DEBUG   SenderThread:170189 [sender.py:send():303] send: history
2022-11-16 22:18:14,471 DEBUG   SenderThread:170189 [sender.py:send():303] send: summary
2022-11-16 22:18:14,471 INFO    SenderThread:170189 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 22:18:14,662 INFO    Thread-13 :170189 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_221402-dt6movoe/files/wandb-summary.json
2022-11-16 22:18:14,662 INFO    Thread-13 :170189 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_221402-dt6movoe/files/output.log
2022-11-16 22:18:16,663 INFO    Thread-13 :170189 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_221402-dt6movoe/files/output.log
2022-11-16 22:18:17,694 DEBUG   HandlerThread:170189 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 22:18:17,694 DEBUG   HandlerThread:170189 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 22:18:17,694 DEBUG   SenderThread:170189 [sender.py:send():303] send: history
2022-11-16 22:18:17,694 DEBUG   SenderThread:170189 [sender.py:send():303] send: summary
2022-11-16 22:18:17,695 INFO    SenderThread:170189 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 22:18:18,663 INFO    Thread-13 :170189 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_221402-dt6movoe/files/wandb-summary.json
2022-11-16 22:18:18,664 INFO    Thread-13 :170189 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_221402-dt6movoe/files/output.log
2022-11-16 22:18:20,664 INFO    Thread-13 :170189 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_221402-dt6movoe/files/output.log
2022-11-16 22:18:20,935 DEBUG   HandlerThread:170189 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 22:18:20,935 DEBUG   HandlerThread:170189 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 22:18:20,935 DEBUG   SenderThread:170189 [sender.py:send():303] send: history
2022-11-16 22:18:20,936 DEBUG   SenderThread:170189 [sender.py:send():303] send: summary
2022-11-16 22:18:20,936 INFO    SenderThread:170189 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 22:18:21,664 INFO    Thread-13 :170189 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_221402-dt6movoe/files/wandb-summary.json
2022-11-16 22:18:22,665 INFO    Thread-13 :170189 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_221402-dt6movoe/files/output.log
2022-11-16 22:18:22,713 DEBUG   HandlerThread:170189 [handler.py:handle_request():139] handle_request: stop_status
2022-11-16 22:18:22,713 DEBUG   SenderThread:170189 [sender.py:send_request():317] send_request: stop_status
2022-11-16 22:18:24,136 DEBUG   HandlerThread:170189 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 22:18:24,136 DEBUG   HandlerThread:170189 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 22:18:24,136 DEBUG   SenderThread:170189 [sender.py:send():303] send: history
2022-11-16 22:18:24,137 DEBUG   SenderThread:170189 [sender.py:send():303] send: summary
2022-11-16 22:18:24,137 INFO    SenderThread:170189 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 22:18:24,665 INFO    Thread-13 :170189 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_221402-dt6movoe/files/wandb-summary.json
2022-11-16 22:18:24,665 INFO    Thread-13 :170189 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_221402-dt6movoe/files/output.log
2022-11-16 22:18:26,666 INFO    Thread-13 :170189 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_221402-dt6movoe/files/output.log
2022-11-16 22:18:27,366 DEBUG   HandlerThread:170189 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 22:18:27,366 DEBUG   HandlerThread:170189 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 22:18:27,367 DEBUG   SenderThread:170189 [sender.py:send():303] send: history
2022-11-16 22:18:27,367 DEBUG   SenderThread:170189 [sender.py:send():303] send: summary
2022-11-16 22:18:27,367 INFO    SenderThread:170189 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 22:18:27,666 INFO    Thread-13 :170189 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_221402-dt6movoe/files/wandb-summary.json
2022-11-16 22:18:28,666 INFO    Thread-13 :170189 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_221402-dt6movoe/files/output.log
2022-11-16 22:18:30,622 DEBUG   HandlerThread:170189 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 22:18:30,622 DEBUG   HandlerThread:170189 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 22:18:30,622 DEBUG   SenderThread:170189 [sender.py:send():303] send: history
2022-11-16 22:18:30,623 DEBUG   SenderThread:170189 [sender.py:send():303] send: summary
2022-11-16 22:18:30,623 INFO    SenderThread:170189 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
