2022-11-18 10:08:01,466 DEBUG   SenderThread:268202 [sender.py:send_request():317] send_request: stop_status
2022-11-18 10:08:01,493 INFO    Thread-13 :268202 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_100455-15d2vbg3/files/wandb-summary.json
2022-11-18 10:08:02,493 INFO    Thread-13 :268202 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_100455-15d2vbg3/files/output.log
2022-11-18 10:08:04,172 DEBUG   HandlerThread:268202 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 10:08:04,172 DEBUG   HandlerThread:268202 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 10:08:04,173 DEBUG   SenderThread:268202 [sender.py:send():303] send: history
2022-11-18 10:08:04,173 DEBUG   SenderThread:268202 [sender.py:send():303] send: summary
2022-11-18 10:08:04,173 INFO    SenderThread:268202 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 10:08:04,494 INFO    Thread-13 :268202 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_100455-15d2vbg3/files/output.log
2022-11-18 10:08:04,494 INFO    Thread-13 :268202 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_100455-15d2vbg3/files/wandb-summary.json
2022-11-18 10:08:06,494 INFO    Thread-13 :268202 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_100455-15d2vbg3/files/output.log
2022-11-18 10:08:07,189 DEBUG   HandlerThread:268202 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 10:08:07,189 DEBUG   HandlerThread:268202 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 10:08:07,190 DEBUG   SenderThread:268202 [sender.py:send():303] send: history
2022-11-18 10:08:07,190 DEBUG   SenderThread:268202 [sender.py:send():303] send: summary
2022-11-18 10:08:07,190 INFO    SenderThread:268202 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 10:08:07,191 DEBUG   SenderThread:268202 [sender.py:send():303] send: telemetry
2022-11-18 10:08:07,192 DEBUG   SenderThread:268202 [sender.py:send():303] send: exit
2022-11-18 10:08:07,192 INFO    SenderThread:268202 [sender.py:send_exit():442] handling exit code: 0
2022-11-18 10:08:07,192 INFO    SenderThread:268202 [sender.py:send_exit():444] handling runtime: 190
2022-11-18 10:08:07,199 INFO    SenderThread:268202 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 10:08:07,199 INFO    SenderThread:268202 [sender.py:send_exit():450] send defer
2022-11-18 10:08:07,199 DEBUG   HandlerThread:268202 [handler.py:handle_request():139] handle_request: defer
2022-11-18 10:08:07,199 INFO    HandlerThread:268202 [handler.py:handle_request_defer():162] handle defer: 0
2022-11-18 10:08:07,199 DEBUG   SenderThread:268202 [sender.py:send_request():317] send_request: defer
2022-11-18 10:08:07,199 INFO    SenderThread:268202 [sender.py:send_request_defer():459] handle sender defer: 0
2022-11-18 10:08:07,199 INFO    SenderThread:268202 [sender.py:transition_state():463] send defer: 1
2022-11-18 10:08:07,199 DEBUG   HandlerThread:268202 [handler.py:handle_request():139] handle_request: defer
2022-11-18 10:08:07,199 INFO    HandlerThread:268202 [handler.py:handle_request_defer():162] handle defer: 1
2022-11-18 10:08:07,199 INFO    HandlerThread:268202 [system_monitor.py:finish():160] Stopping system monitor
2022-11-18 10:08:07,199 DEBUG   SystemMonitor:268202 [system_monitor.py:_start():137] Finished system metrics aggregation loop
2022-11-18 10:08:07,199 DEBUG   SystemMonitor:268202 [system_monitor.py:_start():141] Publishing last batch of metrics
2022-11-18 10:08:07,200 INFO    HandlerThread:268202 [interfaces.py:finish():173] Joined cpu
2022-11-18 10:08:07,200 INFO    HandlerThread:268202 [interfaces.py:finish():173] Joined disk
2022-11-18 10:08:07,232 INFO    HandlerThread:268202 [interfaces.py:finish():173] Joined gpu
2022-11-18 10:08:07,232 INFO    HandlerThread:268202 [interfaces.py:finish():173] Joined memory
2022-11-18 10:08:07,232 INFO    HandlerThread:268202 [interfaces.py:finish():173] Joined network
2022-11-18 10:08:07,232 DEBUG   SenderThread:268202 [sender.py:send_request():317] send_request: defer
2022-11-18 10:08:07,232 INFO    SenderThread:268202 [sender.py:send_request_defer():459] handle sender defer: 1
2022-11-18 10:08:07,232 INFO    SenderThread:268202 [sender.py:transition_state():463] send defer: 2
2022-11-18 10:08:07,232 DEBUG   SenderThread:268202 [sender.py:send():303] send: stats
2022-11-18 10:08:07,233 DEBUG   HandlerThread:268202 [handler.py:handle_request():139] handle_request: defer
2022-11-18 10:08:07,233 INFO    HandlerThread:268202 [handler.py:handle_request_defer():162] handle defer: 2
2022-11-18 10:08:07,233 DEBUG   SenderThread:268202 [sender.py:send_request():317] send_request: defer
2022-11-18 10:08:07,233 INFO    SenderThread:268202 [sender.py:send_request_defer():459] handle sender defer: 2
2022-11-18 10:08:07,233 INFO    SenderThread:268202 [sender.py:transition_state():463] send defer: 3
2022-11-18 10:08:07,233 DEBUG   HandlerThread:268202 [handler.py:handle_request():139] handle_request: defer
2022-11-18 10:08:07,233 INFO    HandlerThread:268202 [handler.py:handle_request_defer():162] handle defer: 3
2022-11-18 10:08:07,233 DEBUG   SenderThread:268202 [sender.py:send_request():317] send_request: defer
2022-11-18 10:08:07,233 INFO    SenderThread:268202 [sender.py:send_request_defer():459] handle sender defer: 3
2022-11-18 10:08:07,233 INFO    SenderThread:268202 [sender.py:transition_state():463] send defer: 4
2022-11-18 10:08:07,233 DEBUG   HandlerThread:268202 [handler.py:handle_request():139] handle_request: defer
2022-11-18 10:08:07,233 INFO    HandlerThread:268202 [handler.py:handle_request_defer():162] handle defer: 4
2022-11-18 10:08:07,233 DEBUG   SenderThread:268202 [sender.py:send():303] send: summary
2022-11-18 10:08:07,233 INFO    SenderThread:268202 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 10:08:07,234 DEBUG   SenderThread:268202 [sender.py:send_request():317] send_request: defer
2022-11-18 10:08:07,234 INFO    SenderThread:268202 [sender.py:send_request_defer():459] handle sender defer: 4
2022-11-18 10:08:07,234 INFO    SenderThread:268202 [sender.py:transition_state():463] send defer: 5
2022-11-18 10:08:07,234 DEBUG   HandlerThread:268202 [handler.py:handle_request():139] handle_request: defer
2022-11-18 10:08:07,234 INFO    HandlerThread:268202 [handler.py:handle_request_defer():162] handle defer: 5
2022-11-18 10:08:07,234 DEBUG   SenderThread:268202 [sender.py:send_request():317] send_request: defer
2022-11-18 10:08:07,234 INFO    SenderThread:268202 [sender.py:send_request_defer():459] handle sender defer: 5
2022-11-18 10:08:07,338 INFO    SenderThread:268202 [sender.py:transition_state():463] send defer: 6
2022-11-18 10:08:07,338 DEBUG   HandlerThread:268202 [handler.py:handle_request():139] handle_request: defer
2022-11-18 10:08:07,339 INFO    HandlerThread:268202 [handler.py:handle_request_defer():162] handle defer: 6
2022-11-18 10:08:07,339 DEBUG   SenderThread:268202 [sender.py:send_request():317] send_request: defer
2022-11-18 10:08:07,339 INFO    SenderThread:268202 [sender.py:send_request_defer():459] handle sender defer: 6
2022-11-18 10:08:07,495 INFO    Thread-13 :268202 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_100455-15d2vbg3/files/config.yaml
2022-11-18 10:08:07,495 INFO    Thread-13 :268202 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_100455-15d2vbg3/files/wandb-summary.json
2022-11-18 10:08:08,193 DEBUG   HandlerThread:268202 [handler.py:handle_request():139] handle_request: poll_exit
2022-11-18 10:08:08,495 INFO    Thread-13 :268202 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_100455-15d2vbg3/files/output.log
2022-11-18 10:08:10,190 INFO    SenderThread:268202 [sender.py:transition_state():463] send defer: 7
2022-11-18 10:08:10,190 DEBUG   SenderThread:268202 [sender.py:send_request():317] send_request: poll_exit
2022-11-18 10:08:10,191 DEBUG   HandlerThread:268202 [handler.py:handle_request():139] handle_request: defer
2022-11-18 10:08:10,191 INFO    HandlerThread:268202 [handler.py:handle_request_defer():162] handle defer: 7
2022-11-18 10:08:10,191 DEBUG   SenderThread:268202 [sender.py:send_request():317] send_request: defer
2022-11-18 10:08:10,191 INFO    SenderThread:268202 [sender.py:send_request_defer():459] handle sender defer: 7
2022-11-18 10:08:10,191 INFO    SenderThread:268202 [dir_watcher.py:finish():362] shutting down directory watcher
2022-11-18 10:08:10,496 INFO    SenderThread:268202 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_100455-15d2vbg3/files/output.log
2022-11-18 10:08:10,496 INFO    SenderThread:268202 [dir_watcher.py:finish():392] scan: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_100455-15d2vbg3/files
2022-11-18 10:08:10,496 INFO    SenderThread:268202 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_100455-15d2vbg3/files/output.log output.log
2022-11-18 10:08:10,496 INFO    SenderThread:268202 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_100455-15d2vbg3/files/conda-environment.yaml conda-environment.yaml
2022-11-18 10:08:10,496 INFO    SenderThread:268202 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_100455-15d2vbg3/files/model-best.h5 model-best.h5
2022-11-18 10:08:10,496 INFO    SenderThread:268202 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_100455-15d2vbg3/files/config.yaml config.yaml
2022-11-18 10:08:10,497 INFO    SenderThread:268202 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_100455-15d2vbg3/files/wandb-metadata.json wandb-metadata.json
2022-11-18 10:08:10,497 INFO    SenderThread:268202 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_100455-15d2vbg3/files/wandb-summary.json wandb-summary.json
2022-11-18 10:08:10,499 INFO    SenderThread:268202 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_100455-15d2vbg3/files/requirements.txt requirements.txt
2022-11-18 10:08:10,505 INFO    SenderThread:268202 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_100455-15d2vbg3/files/media/graph/graph_summary_06a92ae61c5834cb3a5c.graph.json media/graph/graph_summary_06a92ae61c5834cb3a5c.graph.json
2022-11-18 10:08:10,505 INFO    SenderThread:268202 [sender.py:transition_state():463] send defer: 8
2022-11-18 10:08:10,505 DEBUG   HandlerThread:268202 [handler.py:handle_request():139] handle_request: defer
2022-11-18 10:08:10,505 INFO    HandlerThread:268202 [handler.py:handle_request_defer():162] handle defer: 8
2022-11-18 10:08:10,505 DEBUG   SenderThread:268202 [sender.py:send_request():317] send_request: defer
2022-11-18 10:08:10,506 INFO    SenderThread:268202 [sender.py:send_request_defer():459] handle sender defer: 8
2022-11-18 10:08:10,506 INFO    SenderThread:268202 [file_pusher.py:finish():168] shutting down file pusher
2022-11-18 10:08:10,919 INFO    Thread-30 :268202 [upload_job.py:push():143] Uploaded file /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_100455-15d2vbg3/files/requirements.txt
2022-11-18 10:08:10,920 INFO    Thread-29 :268202 [upload_job.py:push():143] Uploaded file /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_100455-15d2vbg3/files/wandb-summary.json
2022-11-18 10:08:10,973 INFO    Thread-26 :268202 [upload_job.py:push():143] Uploaded file /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_100455-15d2vbg3/files/output.log
2022-11-18 10:08:10,976 INFO    Thread-28 :268202 [upload_job.py:push():143] Uploaded file /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_100455-15d2vbg3/files/config.yaml
2022-11-18 10:08:11,180 INFO    Thread-27 :268202 [upload_job.py:push():143] Uploaded file /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_100455-15d2vbg3/files/conda-environment.yaml
2022-11-18 10:08:11,380 INFO    Thread-12 :268202 [sender.py:transition_state():463] send defer: 9
2022-11-18 10:08:11,381 DEBUG   HandlerThread:268202 [handler.py:handle_request():139] handle_request: defer
2022-11-18 10:08:11,381 INFO    HandlerThread:268202 [handler.py:handle_request_defer():162] handle defer: 9
2022-11-18 10:08:11,381 DEBUG   SenderThread:268202 [sender.py:send_request():317] send_request: defer
2022-11-18 10:08:11,381 INFO    SenderThread:268202 [sender.py:send_request_defer():459] handle sender defer: 9
2022-11-18 10:08:11,381 INFO    SenderThread:268202 [file_pusher.py:join():173] waiting for file pusher
2022-11-18 10:08:11,381 INFO    SenderThread:268202 [sender.py:transition_state():463] send defer: 10
2022-11-18 10:08:11,381 DEBUG   HandlerThread:268202 [handler.py:handle_request():139] handle_request: defer
2022-11-18 10:08:11,381 INFO    HandlerThread:268202 [handler.py:handle_request_defer():162] handle defer: 10
2022-11-18 10:08:11,381 DEBUG   SenderThread:268202 [sender.py:send_request():317] send_request: defer
2022-11-18 10:08:11,381 INFO    SenderThread:268202 [sender.py:send_request_defer():459] handle sender defer: 10
2022-11-18 10:08:11,671 INFO    SenderThread:268202 [sender.py:transition_state():463] send defer: 11
2022-11-18 10:08:11,671 DEBUG   HandlerThread:268202 [handler.py:handle_request():139] handle_request: defer
2022-11-18 10:08:11,671 INFO    HandlerThread:268202 [handler.py:handle_request_defer():162] handle defer: 11
2022-11-18 10:08:11,671 DEBUG   SenderThread:268202 [sender.py:send_request():317] send_request: defer
2022-11-18 10:08:11,671 INFO    SenderThread:268202 [sender.py:send_request_defer():459] handle sender defer: 11
2022-11-18 10:08:11,671 INFO    SenderThread:268202 [sender.py:transition_state():463] send defer: 12
2022-11-18 10:08:11,672 DEBUG   SenderThread:268202 [sender.py:send():303] send: final
2022-11-18 10:08:11,672 DEBUG   SenderThread:268202 [sender.py:send():303] send: footer
2022-11-18 10:08:11,672 DEBUG   HandlerThread:268202 [handler.py:handle_request():139] handle_request: defer
2022-11-18 10:08:11,672 INFO    HandlerThread:268202 [handler.py:handle_request_defer():162] handle defer: 12
2022-11-18 10:08:11,672 DEBUG   SenderThread:268202 [sender.py:send_request():317] send_request: defer
2022-11-18 10:08:11,672 INFO    SenderThread:268202 [sender.py:send_request_defer():459] handle sender defer: 12
2022-11-18 10:08:11,673 DEBUG   HandlerThread:268202 [handler.py:handle_request():139] handle_request: poll_exit
2022-11-18 10:08:11,673 DEBUG   SenderThread:268202 [sender.py:send_request():317] send_request: poll_exit
2022-11-18 10:08:11,673 DEBUG   HandlerThread:268202 [handler.py:handle_request():139] handle_request: server_info
2022-11-18 10:08:11,673 DEBUG   HandlerThread:268202 [handler.py:handle_request():139] handle_request: get_summary
2022-11-18 10:08:11,674 DEBUG   HandlerThread:268202 [handler.py:handle_request():139] handle_request: sampled_history
2022-11-18 10:08:11,674 DEBUG   SenderThread:268202 [sender.py:send_request():317] send_request: server_info
2022-11-18 10:08:11,755 DEBUG   HandlerThread:268202 [handler.py:handle_request():139] handle_request: shutdown
2022-11-18 10:08:11,755 INFO    HandlerThread:268202 [handler.py:finish():814] shutting down handler
2022-11-18 10:08:12,672 INFO    WriterThread:268202 [datastore.py:close():279] close: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_100455-15d2vbg3/run-15d2vbg3.wandb
2022-11-18 10:08:12,754 INFO    SenderThread:268202 [sender.py:finish():1331] shutting down sender
2022-11-18 10:08:12,754 INFO    SenderThread:268202 [file_pusher.py:finish():168] shutting down file pusher
2022-11-18 10:08:12,754 INFO    SenderThread:268202 [file_pusher.py:join():173] waiting for file pusher
2022-11-18 10:08:14,886 INFO    MainThread:268202 [internal.py:handle_exit():78] Internal process exited
