2022-11-17 00:12:10,200 INFO    Thread-13 :246005 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_000912-0jwonmdo/files/wandb-summary.json
2022-11-17 00:12:11,200 INFO    Thread-13 :246005 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_000912-0jwonmdo/files/output.log
2022-11-17 00:12:13,021 DEBUG   HandlerThread:246005 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 00:12:13,021 DEBUG   HandlerThread:246005 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 00:12:13,021 DEBUG   SenderThread:246005 [sender.py:send():303] send: history
2022-11-17 00:12:13,022 DEBUG   SenderThread:246005 [sender.py:send():303] send: summary
2022-11-17 00:12:13,022 INFO    SenderThread:246005 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 00:12:13,201 INFO    Thread-13 :246005 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_000912-0jwonmdo/files/output.log
2022-11-17 00:12:13,201 INFO    Thread-13 :246005 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_000912-0jwonmdo/files/wandb-summary.json
2022-11-17 00:12:13,248 DEBUG   SenderThread:246005 [sender.py:send():303] send: stats
2022-11-17 00:12:15,201 INFO    Thread-13 :246005 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_000912-0jwonmdo/files/output.log
2022-11-17 00:12:16,064 DEBUG   HandlerThread:246005 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 00:12:16,064 DEBUG   HandlerThread:246005 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 00:12:16,065 DEBUG   SenderThread:246005 [sender.py:send():303] send: history
2022-11-17 00:12:16,065 DEBUG   SenderThread:246005 [sender.py:send():303] send: summary
2022-11-17 00:12:16,066 INFO    SenderThread:246005 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 00:12:16,201 INFO    Thread-13 :246005 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_000912-0jwonmdo/files/wandb-summary.json
2022-11-17 00:12:17,202 INFO    Thread-13 :246005 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_000912-0jwonmdo/files/output.log
2022-11-17 00:12:17,809 DEBUG   HandlerThread:246005 [handler.py:handle_request():139] handle_request: stop_status
2022-11-17 00:12:17,809 DEBUG   SenderThread:246005 [sender.py:send_request():317] send_request: stop_status
2022-11-17 00:12:19,138 DEBUG   HandlerThread:246005 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 00:12:19,181 DEBUG   HandlerThread:246005 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 00:12:19,181 DEBUG   SenderThread:246005 [sender.py:send():303] send: history
2022-11-17 00:12:19,182 DEBUG   SenderThread:246005 [sender.py:send():303] send: summary
2022-11-17 00:12:19,182 INFO    SenderThread:246005 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 00:12:19,202 INFO    Thread-13 :246005 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_000912-0jwonmdo/files/output.log
2022-11-17 00:12:19,203 INFO    Thread-13 :246005 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_000912-0jwonmdo/files/wandb-summary.json
2022-11-17 00:12:21,203 INFO    Thread-13 :246005 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_000912-0jwonmdo/files/output.log
2022-11-17 00:12:22,222 DEBUG   HandlerThread:246005 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 00:12:22,222 DEBUG   HandlerThread:246005 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 00:12:22,222 DEBUG   SenderThread:246005 [sender.py:send():303] send: history
2022-11-17 00:12:22,222 DEBUG   SenderThread:246005 [sender.py:send():303] send: summary
2022-11-17 00:12:22,223 INFO    SenderThread:246005 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 00:12:23,204 INFO    Thread-13 :246005 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_000912-0jwonmdo/files/output.log
2022-11-17 00:12:23,204 INFO    Thread-13 :246005 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_000912-0jwonmdo/files/wandb-summary.json
2022-11-17 00:12:25,204 INFO    Thread-13 :246005 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_000912-0jwonmdo/files/output.log
2022-11-17 00:12:25,288 DEBUG   HandlerThread:246005 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 00:12:25,288 DEBUG   HandlerThread:246005 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 00:12:25,288 DEBUG   SenderThread:246005 [sender.py:send():303] send: history
2022-11-17 00:12:25,288 DEBUG   SenderThread:246005 [sender.py:send():303] send: summary
2022-11-17 00:12:25,289 INFO    SenderThread:246005 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 00:12:26,205 INFO    Thread-13 :246005 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_000912-0jwonmdo/files/wandb-summary.json
2022-11-17 00:12:27,205 INFO    Thread-13 :246005 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_000912-0jwonmdo/files/output.log
2022-11-17 00:12:28,358 DEBUG   HandlerThread:246005 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 00:12:28,358 DEBUG   HandlerThread:246005 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 00:12:28,359 DEBUG   SenderThread:246005 [sender.py:send():303] send: history
2022-11-17 00:12:28,359 DEBUG   SenderThread:246005 [sender.py:send():303] send: summary
2022-11-17 00:12:28,359 INFO    SenderThread:246005 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 00:12:29,206 INFO    Thread-13 :246005 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_000912-0jwonmdo/files/output.log
2022-11-17 00:12:29,206 INFO    Thread-13 :246005 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_000912-0jwonmdo/files/wandb-summary.json
2022-11-17 00:12:31,206 INFO    Thread-13 :246005 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_000912-0jwonmdo/files/output.log
2022-11-17 00:12:31,416 DEBUG   HandlerThread:246005 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 00:12:31,416 DEBUG   HandlerThread:246005 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 00:12:31,416 DEBUG   SenderThread:246005 [sender.py:send():303] send: history
2022-11-17 00:12:31,417 DEBUG   SenderThread:246005 [sender.py:send():303] send: summary
2022-11-17 00:12:31,417 INFO    SenderThread:246005 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 00:12:32,207 INFO    Thread-13 :246005 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_000912-0jwonmdo/files/wandb-summary.json
2022-11-17 00:12:32,893 DEBUG   HandlerThread:246005 [handler.py:handle_request():139] handle_request: stop_status
2022-11-17 00:12:32,894 DEBUG   SenderThread:246005 [sender.py:send_request():317] send_request: stop_status
2022-11-17 00:12:33,207 INFO    Thread-13 :246005 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_000912-0jwonmdo/files/output.log
2022-11-17 00:12:34,436 DEBUG   HandlerThread:246005 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 00:12:34,436 DEBUG   HandlerThread:246005 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 00:12:34,437 DEBUG   SenderThread:246005 [sender.py:send():303] send: history
2022-11-17 00:12:34,437 DEBUG   SenderThread:246005 [sender.py:send():303] send: summary
2022-11-17 00:12:34,438 INFO    SenderThread:246005 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 00:12:35,208 INFO    Thread-13 :246005 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_000912-0jwonmdo/files/output.log
2022-11-17 00:12:35,208 INFO    Thread-13 :246005 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_000912-0jwonmdo/files/wandb-summary.json
2022-11-17 00:12:37,208 INFO    Thread-13 :246005 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_000912-0jwonmdo/files/output.log
2022-11-17 00:12:37,482 DEBUG   HandlerThread:246005 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 00:12:37,483 DEBUG   HandlerThread:246005 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 00:12:37,483 DEBUG   SenderThread:246005 [sender.py:send():303] send: history
2022-11-17 00:12:37,483 DEBUG   SenderThread:246005 [sender.py:send():303] send: summary
2022-11-17 00:12:37,484 INFO    SenderThread:246005 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 00:12:38,209 INFO    Thread-13 :246005 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_000912-0jwonmdo/files/wandb-summary.json
2022-11-17 00:12:39,209 INFO    Thread-13 :246005 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_000912-0jwonmdo/files/output.log
2022-11-17 00:12:40,534 DEBUG   HandlerThread:246005 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 00:12:40,534 DEBUG   HandlerThread:246005 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 00:12:40,534 DEBUG   SenderThread:246005 [sender.py:send():303] send: history
2022-11-17 00:12:40,534 DEBUG   SenderThread:246005 [sender.py:send():303] send: summary
2022-11-17 00:12:40,535 INFO    SenderThread:246005 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 00:12:41,209 INFO    Thread-13 :246005 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_000912-0jwonmdo/files/output.log
2022-11-17 00:12:41,210 INFO    Thread-13 :246005 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_000912-0jwonmdo/files/wandb-summary.json
2022-11-17 00:12:43,210 INFO    Thread-13 :246005 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_000912-0jwonmdo/files/output.log
2022-11-17 00:12:43,249 DEBUG   SenderThread:246005 [sender.py:send():303] send: stats
2022-11-17 00:12:43,615 DEBUG   HandlerThread:246005 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 00:12:43,615 DEBUG   HandlerThread:246005 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 00:12:43,616 DEBUG   SenderThread:246005 [sender.py:send():303] send: history
2022-11-17 00:12:43,616 DEBUG   SenderThread:246005 [sender.py:send():303] send: summary
2022-11-17 00:12:43,616 INFO    SenderThread:246005 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 00:12:44,210 INFO    Thread-13 :246005 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_000912-0jwonmdo/files/wandb-summary.json
2022-11-17 00:12:45,211 INFO    Thread-13 :246005 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_000912-0jwonmdo/files/output.log
2022-11-17 00:12:46,631 DEBUG   HandlerThread:246005 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 00:12:46,631 DEBUG   HandlerThread:246005 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 00:12:46,631 DEBUG   SenderThread:246005 [sender.py:send():303] send: history
2022-11-17 00:12:46,632 DEBUG   SenderThread:246005 [sender.py:send():303] send: summary
2022-11-17 00:12:46,632 INFO    SenderThread:246005 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 00:12:47,211 INFO    Thread-13 :246005 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_000912-0jwonmdo/files/output.log
2022-11-17 00:12:47,211 INFO    Thread-13 :246005 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_000912-0jwonmdo/files/wandb-summary.json
2022-11-17 00:12:47,982 DEBUG   HandlerThread:246005 [handler.py:handle_request():139] handle_request: stop_status
2022-11-17 00:12:47,982 DEBUG   SenderThread:246005 [sender.py:send_request():317] send_request: stop_status
2022-11-17 00:12:49,212 INFO    Thread-13 :246005 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_000912-0jwonmdo/files/output.log
2022-11-17 00:12:49,682 DEBUG   HandlerThread:246005 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 00:12:49,682 DEBUG   HandlerThread:246005 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 00:12:49,682 DEBUG   SenderThread:246005 [sender.py:send():303] send: history
2022-11-17 00:12:49,683 DEBUG   SenderThread:246005 [sender.py:send():303] send: summary
2022-11-17 00:12:49,683 INFO    SenderThread:246005 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 00:12:50,212 INFO    Thread-13 :246005 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_000912-0jwonmdo/files/wandb-summary.json
2022-11-17 00:12:51,212 INFO    Thread-13 :246005 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_000912-0jwonmdo/files/output.log
2022-11-17 00:12:52,791 DEBUG   HandlerThread:246005 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 00:12:52,792 DEBUG   HandlerThread:246005 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 00:12:52,792 DEBUG   SenderThread:246005 [sender.py:send():303] send: history
2022-11-17 00:12:52,793 DEBUG   SenderThread:246005 [sender.py:send():303] send: summary
2022-11-17 00:12:52,793 INFO    SenderThread:246005 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 00:12:53,213 INFO    Thread-13 :246005 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_000912-0jwonmdo/files/output.log
2022-11-17 00:12:53,213 INFO    Thread-13 :246005 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_000912-0jwonmdo/files/wandb-summary.json
2022-11-17 00:12:55,213 INFO    Thread-13 :246005 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_000912-0jwonmdo/files/output.log
2022-11-17 00:12:55,859 DEBUG   HandlerThread:246005 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 00:12:55,859 DEBUG   HandlerThread:246005 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 00:12:55,859 DEBUG   SenderThread:246005 [sender.py:send():303] send: history
2022-11-17 00:12:55,859 DEBUG   SenderThread:246005 [sender.py:send():303] send: summary
2022-11-17 00:12:55,860 INFO    SenderThread:246005 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 00:12:56,214 INFO    Thread-13 :246005 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_000912-0jwonmdo/files/wandb-summary.json
2022-11-17 00:12:57,214 INFO    Thread-13 :246005 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_000912-0jwonmdo/files/output.log
2022-11-17 00:12:58,922 DEBUG   HandlerThread:246005 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 00:12:58,969 DEBUG   HandlerThread:246005 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 00:12:58,969 DEBUG   SenderThread:246005 [sender.py:send():303] send: history
2022-11-17 00:12:58,969 DEBUG   SenderThread:246005 [sender.py:send():303] send: summary
2022-11-17 00:12:58,970 INFO    SenderThread:246005 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 00:12:59,215 INFO    Thread-13 :246005 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_000912-0jwonmdo/files/output.log
2022-11-17 00:12:59,215 INFO    Thread-13 :246005 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_000912-0jwonmdo/files/wandb-summary.json
2022-11-17 00:13:01,215 INFO    Thread-13 :246005 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_000912-0jwonmdo/files/output.log
2022-11-17 00:13:02,013 DEBUG   HandlerThread:246005 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 00:13:02,013 DEBUG   HandlerThread:246005 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 00:13:02,013 DEBUG   SenderThread:246005 [sender.py:send():303] send: history
2022-11-17 00:13:02,014 DEBUG   SenderThread:246005 [sender.py:send():303] send: summary
2022-11-17 00:13:02,014 INFO    SenderThread:246005 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 00:13:02,015 DEBUG   SenderThread:246005 [sender.py:send():303] send: telemetry
2022-11-17 00:13:02,016 DEBUG   SenderThread:246005 [sender.py:send():303] send: exit
2022-11-17 00:13:02,016 INFO    SenderThread:246005 [sender.py:send_exit():442] handling exit code: 0
2022-11-17 00:13:02,016 INFO    SenderThread:246005 [sender.py:send_exit():444] handling runtime: 228
2022-11-17 00:13:02,022 INFO    SenderThread:246005 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 00:13:02,022 INFO    SenderThread:246005 [sender.py:send_exit():450] send defer
2022-11-17 00:13:02,023 DEBUG   HandlerThread:246005 [handler.py:handle_request():139] handle_request: defer
2022-11-17 00:13:02,023 INFO    HandlerThread:246005 [handler.py:handle_request_defer():162] handle defer: 0
2022-11-17 00:13:02,023 DEBUG   SenderThread:246005 [sender.py:send_request():317] send_request: defer
2022-11-17 00:13:02,023 INFO    SenderThread:246005 [sender.py:send_request_defer():459] handle sender defer: 0
2022-11-17 00:13:02,023 INFO    SenderThread:246005 [sender.py:transition_state():463] send defer: 1
2022-11-17 00:13:02,023 DEBUG   HandlerThread:246005 [handler.py:handle_request():139] handle_request: defer
2022-11-17 00:13:02,023 INFO    HandlerThread:246005 [handler.py:handle_request_defer():162] handle defer: 1
2022-11-17 00:13:02,023 INFO    HandlerThread:246005 [system_monitor.py:finish():160] Stopping system monitor
2022-11-17 00:13:02,023 DEBUG   SystemMonitor:246005 [system_monitor.py:_start():137] Finished system metrics aggregation loop
2022-11-17 00:13:02,024 INFO    HandlerThread:246005 [interfaces.py:finish():173] Joined cpu
2022-11-17 00:13:02,024 DEBUG   SystemMonitor:246005 [system_monitor.py:_start():141] Publishing last batch of metrics
2022-11-17 00:13:02,024 INFO    HandlerThread:246005 [interfaces.py:finish():173] Joined disk
2022-11-17 00:13:02,024 INFO    HandlerThread:246005 [interfaces.py:finish():173] Joined memory
2022-11-17 00:13:02,024 INFO    HandlerThread:246005 [interfaces.py:finish():173] Joined network
2022-11-17 00:13:02,024 DEBUG   SenderThread:246005 [sender.py:send_request():317] send_request: defer
2022-11-17 00:13:02,025 INFO    SenderThread:246005 [sender.py:send_request_defer():459] handle sender defer: 1
2022-11-17 00:13:02,025 INFO    SenderThread:246005 [sender.py:transition_state():463] send defer: 2
2022-11-17 00:13:02,025 DEBUG   SenderThread:246005 [sender.py:send():303] send: stats
2022-11-17 00:13:02,025 DEBUG   HandlerThread:246005 [handler.py:handle_request():139] handle_request: defer
2022-11-17 00:13:02,025 INFO    HandlerThread:246005 [handler.py:handle_request_defer():162] handle defer: 2
2022-11-17 00:13:02,025 DEBUG   SenderThread:246005 [sender.py:send_request():317] send_request: defer
2022-11-17 00:13:02,025 INFO    SenderThread:246005 [sender.py:send_request_defer():459] handle sender defer: 2
2022-11-17 00:13:02,025 INFO    SenderThread:246005 [sender.py:transition_state():463] send defer: 3
2022-11-17 00:13:02,025 DEBUG   HandlerThread:246005 [handler.py:handle_request():139] handle_request: defer
2022-11-17 00:13:02,025 INFO    HandlerThread:246005 [handler.py:handle_request_defer():162] handle defer: 3
2022-11-17 00:13:02,025 DEBUG   SenderThread:246005 [sender.py:send_request():317] send_request: defer
2022-11-17 00:13:02,025 INFO    SenderThread:246005 [sender.py:send_request_defer():459] handle sender defer: 3
2022-11-17 00:13:02,025 INFO    SenderThread:246005 [sender.py:transition_state():463] send defer: 4
2022-11-17 00:13:02,025 DEBUG   HandlerThread:246005 [handler.py:handle_request():139] handle_request: defer
2022-11-17 00:13:02,025 INFO    HandlerThread:246005 [handler.py:handle_request_defer():162] handle defer: 4
2022-11-17 00:13:02,026 DEBUG   SenderThread:246005 [sender.py:send():303] send: summary
2022-11-17 00:13:02,026 INFO    SenderThread:246005 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 00:13:02,026 DEBUG   SenderThread:246005 [sender.py:send_request():317] send_request: defer
2022-11-17 00:13:02,026 INFO    SenderThread:246005 [sender.py:send_request_defer():459] handle sender defer: 4
2022-11-17 00:13:02,026 INFO    SenderThread:246005 [sender.py:transition_state():463] send defer: 5
2022-11-17 00:13:02,026 DEBUG   HandlerThread:246005 [handler.py:handle_request():139] handle_request: defer
2022-11-17 00:13:02,026 INFO    HandlerThread:246005 [handler.py:handle_request_defer():162] handle defer: 5
2022-11-17 00:13:02,026 DEBUG   SenderThread:246005 [sender.py:send_request():317] send_request: defer
2022-11-17 00:13:02,026 INFO    SenderThread:246005 [sender.py:send_request_defer():459] handle sender defer: 5
2022-11-17 00:13:02,196 INFO    SenderThread:246005 [sender.py:transition_state():463] send defer: 6
2022-11-17 00:13:02,196 DEBUG   HandlerThread:246005 [handler.py:handle_request():139] handle_request: defer
2022-11-17 00:13:02,196 INFO    HandlerThread:246005 [handler.py:handle_request_defer():162] handle defer: 6
2022-11-17 00:13:02,196 DEBUG   SenderThread:246005 [sender.py:send_request():317] send_request: defer
2022-11-17 00:13:02,197 INFO    SenderThread:246005 [sender.py:send_request_defer():459] handle sender defer: 6
2022-11-17 00:13:02,216 INFO    Thread-13 :246005 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_000912-0jwonmdo/files/wandb-summary.json
2022-11-17 00:13:02,216 INFO    Thread-13 :246005 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_000912-0jwonmdo/files/config.yaml
2022-11-17 00:13:03,017 DEBUG   HandlerThread:246005 [handler.py:handle_request():139] handle_request: poll_exit
2022-11-17 00:13:03,216 INFO    Thread-13 :246005 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_000912-0jwonmdo/files/output.log
2022-11-17 00:13:04,642 INFO    SenderThread:246005 [sender.py:transition_state():463] send defer: 7
2022-11-17 00:13:04,642 DEBUG   SenderThread:246005 [sender.py:send_request():317] send_request: poll_exit
2022-11-17 00:13:04,643 DEBUG   HandlerThread:246005 [handler.py:handle_request():139] handle_request: defer
2022-11-17 00:13:04,643 INFO    HandlerThread:246005 [handler.py:handle_request_defer():162] handle defer: 7
2022-11-17 00:13:04,643 DEBUG   SenderThread:246005 [sender.py:send_request():317] send_request: defer
2022-11-17 00:13:04,643 INFO    SenderThread:246005 [sender.py:send_request_defer():459] handle sender defer: 7
2022-11-17 00:13:04,643 INFO    SenderThread:246005 [dir_watcher.py:finish():362] shutting down directory watcher
2022-11-17 00:13:05,217 INFO    SenderThread:246005 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_000912-0jwonmdo/files/output.log
2022-11-17 00:13:05,217 INFO    SenderThread:246005 [dir_watcher.py:finish():392] scan: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_000912-0jwonmdo/files
2022-11-17 00:13:05,217 INFO    SenderThread:246005 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_000912-0jwonmdo/files/output.log output.log
2022-11-17 00:13:05,217 INFO    SenderThread:246005 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_000912-0jwonmdo/files/conda-environment.yaml conda-environment.yaml
2022-11-17 00:13:05,217 INFO    SenderThread:246005 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_000912-0jwonmdo/files/model-best.h5 model-best.h5
