2022-11-16 23:17:57,403 DEBUG   HandlerThread:210265 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 23:17:57,403 DEBUG   SenderThread:210265 [sender.py:send():303] send: history
2022-11-16 23:17:57,403 DEBUG   SenderThread:210265 [sender.py:send():303] send: summary
2022-11-16 23:17:57,404 INFO    SenderThread:210265 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 23:17:57,892 INFO    Thread-13 :210265 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_231401-ga57mnu8/files/wandb-summary.json
2022-11-16 23:17:57,895 INFO    Thread-13 :210265 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_231401-ga57mnu8/files/output.log
2022-11-16 23:17:59,892 INFO    Thread-13 :210265 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_231401-ga57mnu8/files/output.log
2022-11-16 23:18:00,094 DEBUG   HandlerThread:210265 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 23:18:00,094 DEBUG   HandlerThread:210265 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 23:18:00,094 DEBUG   SenderThread:210265 [sender.py:send():303] send: history
2022-11-16 23:18:00,094 DEBUG   SenderThread:210265 [sender.py:send():303] send: summary
2022-11-16 23:18:00,095 INFO    SenderThread:210265 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 23:18:00,893 INFO    Thread-13 :210265 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_231401-ga57mnu8/files/wandb-summary.json
2022-11-16 23:18:01,893 INFO    Thread-13 :210265 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_231401-ga57mnu8/files/output.log
2022-11-16 23:18:01,920 DEBUG   SenderThread:210265 [sender.py:send():303] send: stats
2022-11-16 23:18:02,811 DEBUG   HandlerThread:210265 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 23:18:02,811 DEBUG   HandlerThread:210265 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 23:18:02,811 DEBUG   SenderThread:210265 [sender.py:send():303] send: history
2022-11-16 23:18:02,811 DEBUG   SenderThread:210265 [sender.py:send():303] send: summary
2022-11-16 23:18:02,812 INFO    SenderThread:210265 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 23:18:02,893 INFO    Thread-13 :210265 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_231401-ga57mnu8/files/wandb-summary.json
2022-11-16 23:18:03,893 INFO    Thread-13 :210265 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_231401-ga57mnu8/files/output.log
2022-11-16 23:18:05,473 DEBUG   HandlerThread:210265 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 23:18:05,474 DEBUG   HandlerThread:210265 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 23:18:05,474 DEBUG   SenderThread:210265 [sender.py:send():303] send: history
2022-11-16 23:18:05,474 DEBUG   SenderThread:210265 [sender.py:send():303] send: summary
2022-11-16 23:18:05,474 INFO    SenderThread:210265 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 23:18:05,894 INFO    Thread-13 :210265 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_231401-ga57mnu8/files/wandb-summary.json
2022-11-16 23:18:05,894 INFO    Thread-13 :210265 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_231401-ga57mnu8/files/output.log
2022-11-16 23:18:07,041 DEBUG   HandlerThread:210265 [handler.py:handle_request():139] handle_request: stop_status
2022-11-16 23:18:07,041 DEBUG   SenderThread:210265 [sender.py:send_request():317] send_request: stop_status
2022-11-16 23:18:07,894 INFO    Thread-13 :210265 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_231401-ga57mnu8/files/output.log
2022-11-16 23:18:08,129 DEBUG   HandlerThread:210265 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 23:18:08,129 DEBUG   HandlerThread:210265 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 23:18:08,130 DEBUG   SenderThread:210265 [sender.py:send():303] send: history
2022-11-16 23:18:08,130 DEBUG   SenderThread:210265 [sender.py:send():303] send: summary
2022-11-16 23:18:08,130 INFO    SenderThread:210265 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 23:18:08,895 INFO    Thread-13 :210265 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_231401-ga57mnu8/files/wandb-summary.json
2022-11-16 23:18:09,895 INFO    Thread-13 :210265 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_231401-ga57mnu8/files/output.log
2022-11-16 23:18:10,822 DEBUG   HandlerThread:210265 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 23:18:10,822 DEBUG   HandlerThread:210265 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 23:18:10,822 DEBUG   SenderThread:210265 [sender.py:send():303] send: history
2022-11-16 23:18:10,823 DEBUG   SenderThread:210265 [sender.py:send():303] send: summary
2022-11-16 23:18:10,823 INFO    SenderThread:210265 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 23:18:10,895 INFO    Thread-13 :210265 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_231401-ga57mnu8/files/wandb-summary.json
2022-11-16 23:18:11,895 INFO    Thread-13 :210265 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_231401-ga57mnu8/files/output.log
2022-11-16 23:18:13,536 DEBUG   HandlerThread:210265 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 23:18:13,536 DEBUG   HandlerThread:210265 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 23:18:13,536 DEBUG   SenderThread:210265 [sender.py:send():303] send: history
2022-11-16 23:18:13,537 DEBUG   SenderThread:210265 [sender.py:send():303] send: summary
2022-11-16 23:18:13,537 INFO    SenderThread:210265 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 23:18:13,896 INFO    Thread-13 :210265 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_231401-ga57mnu8/files/wandb-summary.json
2022-11-16 23:18:13,896 INFO    Thread-13 :210265 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_231401-ga57mnu8/files/output.log
2022-11-16 23:18:15,897 INFO    Thread-13 :210265 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_231401-ga57mnu8/files/output.log
2022-11-16 23:18:16,207 DEBUG   HandlerThread:210265 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 23:18:16,207 DEBUG   HandlerThread:210265 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 23:18:16,208 DEBUG   SenderThread:210265 [sender.py:send():303] send: history
2022-11-16 23:18:16,208 DEBUG   SenderThread:210265 [sender.py:send():303] send: summary
2022-11-16 23:18:16,208 INFO    SenderThread:210265 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 23:18:16,897 INFO    Thread-13 :210265 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_231401-ga57mnu8/files/wandb-summary.json
2022-11-16 23:18:17,897 INFO    Thread-13 :210265 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_231401-ga57mnu8/files/output.log
2022-11-16 23:18:18,912 DEBUG   HandlerThread:210265 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 23:18:18,912 DEBUG   HandlerThread:210265 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 23:18:18,912 DEBUG   SenderThread:210265 [sender.py:send():303] send: history
2022-11-16 23:18:18,912 DEBUG   SenderThread:210265 [sender.py:send():303] send: summary
2022-11-16 23:18:18,913 INFO    SenderThread:210265 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 23:18:19,898 INFO    Thread-13 :210265 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_231401-ga57mnu8/files/wandb-summary.json
2022-11-16 23:18:19,898 INFO    Thread-13 :210265 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_231401-ga57mnu8/files/output.log
2022-11-16 23:18:21,608 DEBUG   HandlerThread:210265 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 23:18:21,608 DEBUG   HandlerThread:210265 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 23:18:21,609 DEBUG   SenderThread:210265 [sender.py:send():303] send: history
2022-11-16 23:18:21,609 DEBUG   SenderThread:210265 [sender.py:send():303] send: summary
2022-11-16 23:18:21,609 INFO    SenderThread:210265 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 23:18:21,898 INFO    Thread-13 :210265 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_231401-ga57mnu8/files/wandb-summary.json
2022-11-16 23:18:21,898 INFO    Thread-13 :210265 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_231401-ga57mnu8/files/output.log
2022-11-16 23:18:22,152 DEBUG   HandlerThread:210265 [handler.py:handle_request():139] handle_request: stop_status
2022-11-16 23:18:22,152 DEBUG   SenderThread:210265 [sender.py:send_request():317] send_request: stop_status
2022-11-16 23:18:23,899 INFO    Thread-13 :210265 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_231401-ga57mnu8/files/output.log
2022-11-16 23:18:24,305 DEBUG   HandlerThread:210265 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 23:18:24,305 DEBUG   HandlerThread:210265 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 23:18:24,306 DEBUG   SenderThread:210265 [sender.py:send():303] send: history
2022-11-16 23:18:24,306 DEBUG   SenderThread:210265 [sender.py:send():303] send: summary
2022-11-16 23:18:24,307 INFO    SenderThread:210265 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 23:18:24,308 DEBUG   SenderThread:210265 [sender.py:send():303] send: telemetry
2022-11-16 23:18:24,308 DEBUG   SenderThread:210265 [sender.py:send():303] send: exit
2022-11-16 23:18:24,308 INFO    SenderThread:210265 [sender.py:send_exit():442] handling exit code: 0
2022-11-16 23:18:24,308 INFO    SenderThread:210265 [sender.py:send_exit():444] handling runtime: 262
2022-11-16 23:18:24,315 INFO    SenderThread:210265 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 23:18:24,315 INFO    SenderThread:210265 [sender.py:send_exit():450] send defer
2022-11-16 23:18:24,315 DEBUG   HandlerThread:210265 [handler.py:handle_request():139] handle_request: defer
2022-11-16 23:18:24,316 INFO    HandlerThread:210265 [handler.py:handle_request_defer():162] handle defer: 0
2022-11-16 23:18:24,316 DEBUG   SenderThread:210265 [sender.py:send_request():317] send_request: defer
2022-11-16 23:18:24,316 INFO    SenderThread:210265 [sender.py:send_request_defer():459] handle sender defer: 0
2022-11-16 23:18:24,316 INFO    SenderThread:210265 [sender.py:transition_state():463] send defer: 1
2022-11-16 23:18:24,316 DEBUG   HandlerThread:210265 [handler.py:handle_request():139] handle_request: defer
2022-11-16 23:18:24,316 INFO    HandlerThread:210265 [handler.py:handle_request_defer():162] handle defer: 1
2022-11-16 23:18:24,316 INFO    HandlerThread:210265 [system_monitor.py:finish():160] Stopping system monitor
2022-11-16 23:18:24,316 DEBUG   SystemMonitor:210265 [system_monitor.py:_start():137] Finished system metrics aggregation loop
2022-11-16 23:18:24,316 DEBUG   SystemMonitor:210265 [system_monitor.py:_start():141] Publishing last batch of metrics
2022-11-16 23:18:24,317 INFO    HandlerThread:210265 [interfaces.py:finish():173] Joined cpu
2022-11-16 23:18:24,317 INFO    HandlerThread:210265 [interfaces.py:finish():173] Joined disk
2022-11-16 23:18:24,317 INFO    HandlerThread:210265 [interfaces.py:finish():173] Joined memory
2022-11-16 23:18:24,317 INFO    HandlerThread:210265 [interfaces.py:finish():173] Joined network
2022-11-16 23:18:24,317 DEBUG   SenderThread:210265 [sender.py:send_request():317] send_request: defer
2022-11-16 23:18:24,317 INFO    SenderThread:210265 [sender.py:send_request_defer():459] handle sender defer: 1
2022-11-16 23:18:24,317 INFO    SenderThread:210265 [sender.py:transition_state():463] send defer: 2
2022-11-16 23:18:24,317 DEBUG   SenderThread:210265 [sender.py:send():303] send: stats
2022-11-16 23:18:24,318 DEBUG   HandlerThread:210265 [handler.py:handle_request():139] handle_request: defer
2022-11-16 23:18:24,318 INFO    HandlerThread:210265 [handler.py:handle_request_defer():162] handle defer: 2
2022-11-16 23:18:24,318 DEBUG   SenderThread:210265 [sender.py:send_request():317] send_request: defer
2022-11-16 23:18:24,318 INFO    SenderThread:210265 [sender.py:send_request_defer():459] handle sender defer: 2
2022-11-16 23:18:24,318 INFO    SenderThread:210265 [sender.py:transition_state():463] send defer: 3
2022-11-16 23:18:24,318 DEBUG   HandlerThread:210265 [handler.py:handle_request():139] handle_request: defer
2022-11-16 23:18:24,318 INFO    HandlerThread:210265 [handler.py:handle_request_defer():162] handle defer: 3
2022-11-16 23:18:24,318 DEBUG   SenderThread:210265 [sender.py:send_request():317] send_request: defer
2022-11-16 23:18:24,318 INFO    SenderThread:210265 [sender.py:send_request_defer():459] handle sender defer: 3
2022-11-16 23:18:24,318 INFO    SenderThread:210265 [sender.py:transition_state():463] send defer: 4
2022-11-16 23:18:24,318 DEBUG   HandlerThread:210265 [handler.py:handle_request():139] handle_request: defer
2022-11-16 23:18:24,318 INFO    HandlerThread:210265 [handler.py:handle_request_defer():162] handle defer: 4
2022-11-16 23:18:24,318 DEBUG   SenderThread:210265 [sender.py:send():303] send: summary
2022-11-16 23:18:24,319 INFO    SenderThread:210265 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 23:18:24,319 DEBUG   SenderThread:210265 [sender.py:send_request():317] send_request: defer
2022-11-16 23:18:24,319 INFO    SenderThread:210265 [sender.py:send_request_defer():459] handle sender defer: 4
2022-11-16 23:18:24,319 INFO    SenderThread:210265 [sender.py:transition_state():463] send defer: 5
2022-11-16 23:18:24,319 DEBUG   HandlerThread:210265 [handler.py:handle_request():139] handle_request: defer
2022-11-16 23:18:24,319 INFO    HandlerThread:210265 [handler.py:handle_request_defer():162] handle defer: 5
2022-11-16 23:18:24,319 DEBUG   SenderThread:210265 [sender.py:send_request():317] send_request: defer
2022-11-16 23:18:24,319 INFO    SenderThread:210265 [sender.py:send_request_defer():459] handle sender defer: 5
2022-11-16 23:18:24,476 INFO    SenderThread:210265 [sender.py:transition_state():463] send defer: 6
2022-11-16 23:18:24,476 DEBUG   HandlerThread:210265 [handler.py:handle_request():139] handle_request: defer
2022-11-16 23:18:24,476 INFO    HandlerThread:210265 [handler.py:handle_request_defer():162] handle defer: 6
2022-11-16 23:18:24,476 DEBUG   SenderThread:210265 [sender.py:send_request():317] send_request: defer
2022-11-16 23:18:24,476 INFO    SenderThread:210265 [sender.py:send_request_defer():459] handle sender defer: 6
2022-11-16 23:18:24,899 INFO    Thread-13 :210265 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_231401-ga57mnu8/files/config.yaml
2022-11-16 23:18:24,900 INFO    Thread-13 :210265 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_231401-ga57mnu8/files/wandb-summary.json
2022-11-16 23:18:25,310 DEBUG   HandlerThread:210265 [handler.py:handle_request():139] handle_request: poll_exit
2022-11-16 23:18:25,900 INFO    Thread-13 :210265 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_231401-ga57mnu8/files/output.log
2022-11-16 23:18:26,684 INFO    SenderThread:210265 [sender.py:transition_state():463] send defer: 7
2022-11-16 23:18:26,684 DEBUG   SenderThread:210265 [sender.py:send_request():317] send_request: poll_exit
2022-11-16 23:18:26,685 DEBUG   HandlerThread:210265 [handler.py:handle_request():139] handle_request: defer
2022-11-16 23:18:26,685 INFO    HandlerThread:210265 [handler.py:handle_request_defer():162] handle defer: 7
2022-11-16 23:18:26,685 DEBUG   SenderThread:210265 [sender.py:send_request():317] send_request: defer
2022-11-16 23:18:26,685 INFO    SenderThread:210265 [sender.py:send_request_defer():459] handle sender defer: 7
2022-11-16 23:18:26,685 INFO    SenderThread:210265 [dir_watcher.py:finish():362] shutting down directory watcher
2022-11-16 23:18:26,901 INFO    SenderThread:210265 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_231401-ga57mnu8/files/output.log
2022-11-16 23:18:26,901 INFO    SenderThread:210265 [dir_watcher.py:finish():392] scan: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_231401-ga57mnu8/files
2022-11-16 23:18:26,901 INFO    SenderThread:210265 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_231401-ga57mnu8/files/output.log output.log
2022-11-16 23:18:26,901 INFO    SenderThread:210265 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_231401-ga57mnu8/files/conda-environment.yaml conda-environment.yaml
2022-11-16 23:18:26,901 INFO    SenderThread:210265 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_231401-ga57mnu8/files/model-best.h5 model-best.h5
2022-11-16 23:18:26,901 INFO    SenderThread:210265 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_231401-ga57mnu8/files/config.yaml config.yaml
2022-11-16 23:18:26,901 INFO    SenderThread:210265 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_231401-ga57mnu8/files/wandb-metadata.json wandb-metadata.json
2022-11-16 23:18:26,901 INFO    SenderThread:210265 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_231401-ga57mnu8/files/wandb-summary.json wandb-summary.json
2022-11-16 23:18:26,904 INFO    SenderThread:210265 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_231401-ga57mnu8/files/requirements.txt requirements.txt
2022-11-16 23:18:26,904 INFO    SenderThread:210265 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_231401-ga57mnu8/files/media/graph/graph_summary_6aac545da76868c92978.graph.json media/graph/graph_summary_6aac545da76868c92978.graph.json
2022-11-16 23:18:26,904 INFO    SenderThread:210265 [sender.py:transition_state():463] send defer: 8
2022-11-16 23:18:26,910 DEBUG   HandlerThread:210265 [handler.py:handle_request():139] handle_request: defer
2022-11-16 23:18:26,910 INFO    HandlerThread:210265 [handler.py:handle_request_defer():162] handle defer: 8
2022-11-16 23:18:26,910 DEBUG   SenderThread:210265 [sender.py:send_request():317] send_request: defer
2022-11-16 23:18:26,910 INFO    SenderThread:210265 [sender.py:send_request_defer():459] handle sender defer: 8
2022-11-16 23:18:26,910 INFO    SenderThread:210265 [file_pusher.py:finish():168] shutting down file pusher
2022-11-16 23:18:27,323 INFO    Thread-25 :210265 [upload_job.py:push():143] Uploaded file /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_231401-ga57mnu8/files/output.log
2022-11-16 23:18:27,325 INFO    Thread-27 :210265 [upload_job.py:push():143] Uploaded file /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_231401-ga57mnu8/files/config.yaml
2022-11-16 23:18:27,325 INFO    Thread-28 :210265 [upload_job.py:push():143] Uploaded file /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_231401-ga57mnu8/files/wandb-summary.json
2022-11-16 23:18:27,379 INFO    Thread-26 :210265 [upload_job.py:push():143] Uploaded file /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_231401-ga57mnu8/files/conda-environment.yaml
2022-11-16 23:18:27,503 INFO    Thread-29 :210265 [upload_job.py:push():143] Uploaded file /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_231401-ga57mnu8/files/requirements.txt
2022-11-16 23:18:27,703 INFO    Thread-12 :210265 [sender.py:transition_state():463] send defer: 9
2022-11-16 23:18:27,704 DEBUG   HandlerThread:210265 [handler.py:handle_request():139] handle_request: defer
2022-11-16 23:18:27,704 INFO    HandlerThread:210265 [handler.py:handle_request_defer():162] handle defer: 9
2022-11-16 23:18:27,704 DEBUG   SenderThread:210265 [sender.py:send_request():317] send_request: defer
2022-11-16 23:18:27,704 INFO    SenderThread:210265 [sender.py:send_request_defer():459] handle sender defer: 9
2022-11-16 23:18:27,704 INFO    SenderThread:210265 [file_pusher.py:join():173] waiting for file pusher
2022-11-16 23:18:27,704 INFO    SenderThread:210265 [sender.py:transition_state():463] send defer: 10
2022-11-16 23:18:27,704 DEBUG   HandlerThread:210265 [handler.py:handle_request():139] handle_request: defer
2022-11-16 23:18:27,705 INFO    HandlerThread:210265 [handler.py:handle_request_defer():162] handle defer: 10
2022-11-16 23:18:27,705 DEBUG   SenderThread:210265 [sender.py:send_request():317] send_request: defer
2022-11-16 23:18:27,705 INFO    SenderThread:210265 [sender.py:send_request_defer():459] handle sender defer: 10
2022-11-16 23:18:27,994 INFO    SenderThread:210265 [sender.py:transition_state():463] send defer: 11
2022-11-16 23:18:27,995 DEBUG   HandlerThread:210265 [handler.py:handle_request():139] handle_request: defer
2022-11-16 23:18:27,995 INFO    HandlerThread:210265 [handler.py:handle_request_defer():162] handle defer: 11
2022-11-16 23:18:27,995 DEBUG   SenderThread:210265 [sender.py:send_request():317] send_request: defer
2022-11-16 23:18:27,995 INFO    SenderThread:210265 [sender.py:send_request_defer():459] handle sender defer: 11
2022-11-16 23:18:27,995 INFO    SenderThread:210265 [sender.py:transition_state():463] send defer: 12
2022-11-16 23:18:27,995 DEBUG   HandlerThread:210265 [handler.py:handle_request():139] handle_request: defer
2022-11-16 23:18:27,995 INFO    HandlerThread:210265 [handler.py:handle_request_defer():162] handle defer: 12
2022-11-16 23:18:27,996 DEBUG   SenderThread:210265 [sender.py:send():303] send: final
2022-11-16 23:18:27,996 DEBUG   SenderThread:210265 [sender.py:send():303] send: footer
2022-11-16 23:18:27,996 DEBUG   SenderThread:210265 [sender.py:send_request():317] send_request: defer
2022-11-16 23:18:27,996 INFO    SenderThread:210265 [sender.py:send_request_defer():459] handle sender defer: 12
2022-11-16 23:18:27,997 DEBUG   HandlerThread:210265 [handler.py:handle_request():139] handle_request: poll_exit
2022-11-16 23:18:27,997 DEBUG   SenderThread:210265 [sender.py:send_request():317] send_request: poll_exit
2022-11-16 23:18:27,997 DEBUG   HandlerThread:210265 [handler.py:handle_request():139] handle_request: server_info
2022-11-16 23:18:27,997 DEBUG   HandlerThread:210265 [handler.py:handle_request():139] handle_request: get_summary
2022-11-16 23:18:27,997 DEBUG   HandlerThread:210265 [handler.py:handle_request():139] handle_request: sampled_history
2022-11-16 23:18:27,998 DEBUG   SenderThread:210265 [sender.py:send_request():317] send_request: server_info
2022-11-16 23:18:28,091 DEBUG   HandlerThread:210265 [handler.py:handle_request():139] handle_request: shutdown
2022-11-16 23:18:28,091 INFO    HandlerThread:210265 [handler.py:finish():814] shutting down handler
2022-11-16 23:18:28,995 INFO    WriterThread:210265 [datastore.py:close():279] close: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_231401-ga57mnu8/run-ga57mnu8.wandb
2022-11-16 23:18:29,090 INFO    SenderThread:210265 [sender.py:finish():1331] shutting down sender
2022-11-16 23:18:29,090 INFO    SenderThread:210265 [file_pusher.py:finish():168] shutting down file pusher
2022-11-16 23:18:29,090 INFO    SenderThread:210265 [file_pusher.py:join():173] waiting for file pusher
2022-11-16 23:18:32,003 INFO    MainThread:210265 [internal.py:handle_exit():78] Internal process exited
