2022-11-17 01:46:40,764 INFO    SenderThread:321602 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 01:46:41,175 INFO    Thread-13 :321602 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_014339-t7vquuyy/files/wandb-summary.json
2022-11-17 01:46:42,175 INFO    Thread-13 :321602 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_014339-t7vquuyy/files/output.log
2022-11-17 01:46:44,091 DEBUG   HandlerThread:321602 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:46:44,091 DEBUG   HandlerThread:321602 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:46:44,092 DEBUG   SenderThread:321602 [sender.py:send():303] send: history
2022-11-17 01:46:44,092 DEBUG   SenderThread:321602 [sender.py:send():303] send: summary
2022-11-17 01:46:44,092 INFO    SenderThread:321602 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 01:46:44,176 INFO    Thread-13 :321602 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_014339-t7vquuyy/files/wandb-summary.json
2022-11-17 01:46:44,176 INFO    Thread-13 :321602 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_014339-t7vquuyy/files/output.log
2022-11-17 01:46:44,671 DEBUG   HandlerThread:321602 [handler.py:handle_request():139] handle_request: stop_status
2022-11-17 01:46:44,671 DEBUG   SenderThread:321602 [sender.py:send_request():317] send_request: stop_status
2022-11-17 01:46:46,176 INFO    Thread-13 :321602 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_014339-t7vquuyy/files/output.log
2022-11-17 01:46:47,388 DEBUG   HandlerThread:321602 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:46:47,388 DEBUG   HandlerThread:321602 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:46:47,389 DEBUG   SenderThread:321602 [sender.py:send():303] send: history
2022-11-17 01:46:47,389 DEBUG   SenderThread:321602 [sender.py:send():303] send: summary
2022-11-17 01:46:47,389 INFO    SenderThread:321602 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 01:46:48,177 INFO    Thread-13 :321602 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_014339-t7vquuyy/files/wandb-summary.json
2022-11-17 01:46:48,177 INFO    Thread-13 :321602 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_014339-t7vquuyy/files/output.log
2022-11-17 01:46:50,178 INFO    Thread-13 :321602 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_014339-t7vquuyy/files/output.log
2022-11-17 01:46:50,690 DEBUG   HandlerThread:321602 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:46:50,733 DEBUG   HandlerThread:321602 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:46:50,733 DEBUG   SenderThread:321602 [sender.py:send():303] send: history
2022-11-17 01:46:50,733 DEBUG   SenderThread:321602 [sender.py:send():303] send: summary
2022-11-17 01:46:50,734 INFO    SenderThread:321602 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 01:46:51,178 INFO    Thread-13 :321602 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_014339-t7vquuyy/files/wandb-summary.json
2022-11-17 01:46:52,178 INFO    Thread-13 :321602 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_014339-t7vquuyy/files/output.log
2022-11-17 01:46:53,996 DEBUG   HandlerThread:321602 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:46:53,997 DEBUG   HandlerThread:321602 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:46:53,997 DEBUG   SenderThread:321602 [sender.py:send():303] send: history
2022-11-17 01:46:53,997 DEBUG   SenderThread:321602 [sender.py:send():303] send: summary
2022-11-17 01:46:53,998 INFO    SenderThread:321602 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 01:46:54,179 INFO    Thread-13 :321602 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_014339-t7vquuyy/files/wandb-summary.json
2022-11-17 01:46:54,179 INFO    Thread-13 :321602 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_014339-t7vquuyy/files/output.log
2022-11-17 01:46:56,180 INFO    Thread-13 :321602 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_014339-t7vquuyy/files/output.log
2022-11-17 01:46:57,322 DEBUG   HandlerThread:321602 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:46:57,322 DEBUG   HandlerThread:321602 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:46:57,323 DEBUG   SenderThread:321602 [sender.py:send():303] send: history
2022-11-17 01:46:57,323 DEBUG   SenderThread:321602 [sender.py:send():303] send: summary
2022-11-17 01:46:57,323 INFO    SenderThread:321602 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 01:46:58,180 INFO    Thread-13 :321602 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_014339-t7vquuyy/files/wandb-summary.json
2022-11-17 01:46:58,180 INFO    Thread-13 :321602 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_014339-t7vquuyy/files/output.log
2022-11-17 01:46:59,775 DEBUG   HandlerThread:321602 [handler.py:handle_request():139] handle_request: stop_status
2022-11-17 01:46:59,775 DEBUG   SenderThread:321602 [sender.py:send_request():317] send_request: stop_status
2022-11-17 01:47:00,181 INFO    Thread-13 :321602 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_014339-t7vquuyy/files/output.log
2022-11-17 01:47:00,646 DEBUG   HandlerThread:321602 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:47:00,689 DEBUG   HandlerThread:321602 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:47:00,689 DEBUG   SenderThread:321602 [sender.py:send():303] send: history
2022-11-17 01:47:00,689 DEBUG   SenderThread:321602 [sender.py:send():303] send: summary
2022-11-17 01:47:00,690 INFO    SenderThread:321602 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 01:47:01,181 INFO    Thread-13 :321602 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_014339-t7vquuyy/files/wandb-summary.json
2022-11-17 01:47:02,181 INFO    Thread-13 :321602 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_014339-t7vquuyy/files/output.log
2022-11-17 01:47:03,917 DEBUG   HandlerThread:321602 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:47:03,917 DEBUG   HandlerThread:321602 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:47:03,918 DEBUG   SenderThread:321602 [sender.py:send():303] send: history
2022-11-17 01:47:03,918 DEBUG   SenderThread:321602 [sender.py:send():303] send: summary
2022-11-17 01:47:03,918 INFO    SenderThread:321602 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 01:47:04,182 INFO    Thread-13 :321602 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_014339-t7vquuyy/files/wandb-summary.json
2022-11-17 01:47:04,182 INFO    Thread-13 :321602 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_014339-t7vquuyy/files/output.log
2022-11-17 01:47:06,183 INFO    Thread-13 :321602 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_014339-t7vquuyy/files/output.log
2022-11-17 01:47:07,220 DEBUG   HandlerThread:321602 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:47:07,220 DEBUG   HandlerThread:321602 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:47:07,221 DEBUG   SenderThread:321602 [sender.py:send():303] send: history
2022-11-17 01:47:07,221 DEBUG   SenderThread:321602 [sender.py:send():303] send: summary
2022-11-17 01:47:07,221 INFO    SenderThread:321602 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 01:47:08,183 INFO    Thread-13 :321602 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_014339-t7vquuyy/files/wandb-summary.json
2022-11-17 01:47:08,186 INFO    Thread-13 :321602 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_014339-t7vquuyy/files/output.log
2022-11-17 01:47:10,184 INFO    Thread-13 :321602 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_014339-t7vquuyy/files/output.log
2022-11-17 01:47:10,205 DEBUG   SenderThread:321602 [sender.py:send():303] send: stats
2022-11-17 01:47:10,517 DEBUG   HandlerThread:321602 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:47:10,561 DEBUG   HandlerThread:321602 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:47:10,562 DEBUG   SenderThread:321602 [sender.py:send():303] send: history
2022-11-17 01:47:10,562 DEBUG   SenderThread:321602 [sender.py:send():303] send: summary
2022-11-17 01:47:10,562 INFO    SenderThread:321602 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 01:47:11,184 INFO    Thread-13 :321602 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_014339-t7vquuyy/files/wandb-summary.json
2022-11-17 01:47:12,185 INFO    Thread-13 :321602 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_014339-t7vquuyy/files/output.log
2022-11-17 01:47:13,824 DEBUG   HandlerThread:321602 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:47:13,824 DEBUG   HandlerThread:321602 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:47:13,824 DEBUG   SenderThread:321602 [sender.py:send():303] send: history
2022-11-17 01:47:13,825 DEBUG   SenderThread:321602 [sender.py:send():303] send: summary
2022-11-17 01:47:13,825 INFO    SenderThread:321602 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 01:47:14,185 INFO    Thread-13 :321602 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_014339-t7vquuyy/files/wandb-summary.json
2022-11-17 01:47:14,185 INFO    Thread-13 :321602 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_014339-t7vquuyy/files/output.log
2022-11-17 01:47:14,856 DEBUG   HandlerThread:321602 [handler.py:handle_request():139] handle_request: stop_status
2022-11-17 01:47:14,856 DEBUG   SenderThread:321602 [sender.py:send_request():317] send_request: stop_status
2022-11-17 01:47:16,186 INFO    Thread-13 :321602 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_014339-t7vquuyy/files/output.log
2022-11-17 01:47:17,114 DEBUG   HandlerThread:321602 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:47:17,114 DEBUG   HandlerThread:321602 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:47:17,114 DEBUG   SenderThread:321602 [sender.py:send():303] send: history
2022-11-17 01:47:17,115 DEBUG   SenderThread:321602 [sender.py:send():303] send: summary
2022-11-17 01:47:17,115 INFO    SenderThread:321602 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 01:47:17,186 INFO    Thread-13 :321602 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_014339-t7vquuyy/files/wandb-summary.json
2022-11-17 01:47:18,186 INFO    Thread-13 :321602 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_014339-t7vquuyy/files/output.log
2022-11-17 01:47:20,187 INFO    Thread-13 :321602 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_014339-t7vquuyy/files/output.log
2022-11-17 01:47:20,407 DEBUG   HandlerThread:321602 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:47:20,449 DEBUG   HandlerThread:321602 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:47:20,449 DEBUG   SenderThread:321602 [sender.py:send():303] send: history
2022-11-17 01:47:20,449 DEBUG   SenderThread:321602 [sender.py:send():303] send: summary
2022-11-17 01:47:20,450 INFO    SenderThread:321602 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 01:47:21,187 INFO    Thread-13 :321602 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_014339-t7vquuyy/files/wandb-summary.json
2022-11-17 01:47:22,188 INFO    Thread-13 :321602 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_014339-t7vquuyy/files/output.log
2022-11-17 01:47:23,713 DEBUG   HandlerThread:321602 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:47:23,714 DEBUG   HandlerThread:321602 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:47:23,714 DEBUG   SenderThread:321602 [sender.py:send():303] send: history
2022-11-17 01:47:23,714 DEBUG   SenderThread:321602 [sender.py:send():303] send: summary
2022-11-17 01:47:23,714 INFO    SenderThread:321602 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 01:47:24,188 INFO    Thread-13 :321602 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_014339-t7vquuyy/files/wandb-summary.json
2022-11-17 01:47:24,188 INFO    Thread-13 :321602 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_014339-t7vquuyy/files/output.log
2022-11-17 01:47:26,189 INFO    Thread-13 :321602 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_014339-t7vquuyy/files/output.log
2022-11-17 01:47:26,985 DEBUG   HandlerThread:321602 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:47:26,985 DEBUG   HandlerThread:321602 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:47:26,986 DEBUG   SenderThread:321602 [sender.py:send():303] send: history
2022-11-17 01:47:26,986 DEBUG   SenderThread:321602 [sender.py:send():303] send: summary
2022-11-17 01:47:26,986 INFO    SenderThread:321602 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 01:47:27,189 INFO    Thread-13 :321602 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_014339-t7vquuyy/files/wandb-summary.json
2022-11-17 01:47:28,190 INFO    Thread-13 :321602 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_014339-t7vquuyy/files/output.log
2022-11-17 01:47:29,956 DEBUG   HandlerThread:321602 [handler.py:handle_request():139] handle_request: stop_status
2022-11-17 01:47:29,956 DEBUG   SenderThread:321602 [sender.py:send_request():317] send_request: stop_status
2022-11-17 01:47:30,190 INFO    Thread-13 :321602 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_014339-t7vquuyy/files/output.log
2022-11-17 01:47:30,270 DEBUG   HandlerThread:321602 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:47:30,270 DEBUG   HandlerThread:321602 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:47:30,271 DEBUG   SenderThread:321602 [sender.py:send():303] send: history
2022-11-17 01:47:30,271 DEBUG   SenderThread:321602 [sender.py:send():303] send: summary
2022-11-17 01:47:30,271 INFO    SenderThread:321602 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 01:47:30,272 DEBUG   SenderThread:321602 [sender.py:send():303] send: telemetry
2022-11-17 01:47:30,273 DEBUG   SenderThread:321602 [sender.py:send():303] send: exit
2022-11-17 01:47:30,273 INFO    SenderThread:321602 [sender.py:send_exit():442] handling exit code: 0
2022-11-17 01:47:30,273 INFO    SenderThread:321602 [sender.py:send_exit():444] handling runtime: 230
2022-11-17 01:47:30,273 INFO    SenderThread:321602 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 01:47:30,274 INFO    SenderThread:321602 [sender.py:send_exit():450] send defer
2022-11-17 01:47:30,274 DEBUG   HandlerThread:321602 [handler.py:handle_request():139] handle_request: defer
2022-11-17 01:47:30,274 INFO    HandlerThread:321602 [handler.py:handle_request_defer():162] handle defer: 0
2022-11-17 01:47:30,274 DEBUG   SenderThread:321602 [sender.py:send_request():317] send_request: defer
2022-11-17 01:47:30,274 INFO    SenderThread:321602 [sender.py:send_request_defer():459] handle sender defer: 0
2022-11-17 01:47:30,274 INFO    SenderThread:321602 [sender.py:transition_state():463] send defer: 1
2022-11-17 01:47:30,274 DEBUG   HandlerThread:321602 [handler.py:handle_request():139] handle_request: defer
2022-11-17 01:47:30,274 INFO    HandlerThread:321602 [handler.py:handle_request_defer():162] handle defer: 1
2022-11-17 01:47:30,274 INFO    HandlerThread:321602 [system_monitor.py:finish():160] Stopping system monitor
2022-11-17 01:47:30,274 DEBUG   SystemMonitor:321602 [system_monitor.py:_start():137] Finished system metrics aggregation loop
2022-11-17 01:47:30,274 DEBUG   SystemMonitor:321602 [system_monitor.py:_start():141] Publishing last batch of metrics
2022-11-17 01:47:30,275 INFO    HandlerThread:321602 [interfaces.py:finish():173] Joined cpu
2022-11-17 01:47:30,275 INFO    HandlerThread:321602 [interfaces.py:finish():173] Joined disk
2022-11-17 01:47:30,275 INFO    HandlerThread:321602 [interfaces.py:finish():173] Joined memory
2022-11-17 01:47:30,275 INFO    HandlerThread:321602 [interfaces.py:finish():173] Joined network
2022-11-17 01:47:30,275 DEBUG   SenderThread:321602 [sender.py:send_request():317] send_request: defer
2022-11-17 01:47:30,275 INFO    SenderThread:321602 [sender.py:send_request_defer():459] handle sender defer: 1
2022-11-17 01:47:30,275 INFO    SenderThread:321602 [sender.py:transition_state():463] send defer: 2
2022-11-17 01:47:30,275 DEBUG   HandlerThread:321602 [handler.py:handle_request():139] handle_request: defer
2022-11-17 01:47:30,275 DEBUG   SenderThread:321602 [sender.py:send():303] send: stats
2022-11-17 01:47:30,275 INFO    HandlerThread:321602 [handler.py:handle_request_defer():162] handle defer: 2
2022-11-17 01:47:30,276 DEBUG   SenderThread:321602 [sender.py:send_request():317] send_request: defer
2022-11-17 01:47:30,276 INFO    SenderThread:321602 [sender.py:send_request_defer():459] handle sender defer: 2
2022-11-17 01:47:30,276 INFO    SenderThread:321602 [sender.py:transition_state():463] send defer: 3
2022-11-17 01:47:30,276 DEBUG   HandlerThread:321602 [handler.py:handle_request():139] handle_request: defer
2022-11-17 01:47:30,276 INFO    HandlerThread:321602 [handler.py:handle_request_defer():162] handle defer: 3
2022-11-17 01:47:30,276 DEBUG   SenderThread:321602 [sender.py:send_request():317] send_request: defer
2022-11-17 01:47:30,276 INFO    SenderThread:321602 [sender.py:send_request_defer():459] handle sender defer: 3
2022-11-17 01:47:30,276 INFO    SenderThread:321602 [sender.py:transition_state():463] send defer: 4
2022-11-17 01:47:30,276 DEBUG   HandlerThread:321602 [handler.py:handle_request():139] handle_request: defer
2022-11-17 01:47:30,276 INFO    HandlerThread:321602 [handler.py:handle_request_defer():162] handle defer: 4
2022-11-17 01:47:30,276 DEBUG   SenderThread:321602 [sender.py:send():303] send: summary
2022-11-17 01:47:30,276 INFO    SenderThread:321602 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 01:47:30,276 DEBUG   SenderThread:321602 [sender.py:send_request():317] send_request: defer
2022-11-17 01:47:30,276 INFO    SenderThread:321602 [sender.py:send_request_defer():459] handle sender defer: 4
2022-11-17 01:47:30,276 INFO    SenderThread:321602 [sender.py:transition_state():463] send defer: 5
2022-11-17 01:47:30,276 DEBUG   HandlerThread:321602 [handler.py:handle_request():139] handle_request: defer
2022-11-17 01:47:30,276 INFO    HandlerThread:321602 [handler.py:handle_request_defer():162] handle defer: 5
2022-11-17 01:47:30,276 DEBUG   SenderThread:321602 [sender.py:send_request():317] send_request: defer
2022-11-17 01:47:30,276 INFO    SenderThread:321602 [sender.py:send_request_defer():459] handle sender defer: 5
2022-11-17 01:47:30,382 INFO    SenderThread:321602 [sender.py:transition_state():463] send defer: 6
2022-11-17 01:47:30,383 DEBUG   HandlerThread:321602 [handler.py:handle_request():139] handle_request: defer
2022-11-17 01:47:30,383 INFO    HandlerThread:321602 [handler.py:handle_request_defer():162] handle defer: 6
2022-11-17 01:47:30,383 DEBUG   SenderThread:321602 [sender.py:send_request():317] send_request: defer
2022-11-17 01:47:30,383 INFO    SenderThread:321602 [sender.py:send_request_defer():459] handle sender defer: 6
2022-11-17 01:47:31,191 INFO    Thread-13 :321602 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_014339-t7vquuyy/files/wandb-summary.json
2022-11-17 01:47:31,191 INFO    Thread-13 :321602 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_014339-t7vquuyy/files/config.yaml
2022-11-17 01:47:31,275 DEBUG   HandlerThread:321602 [handler.py:handle_request():139] handle_request: poll_exit
2022-11-17 01:47:31,909 INFO    SenderThread:321602 [sender.py:transition_state():463] send defer: 7
2022-11-17 01:47:31,909 DEBUG   SenderThread:321602 [sender.py:send_request():317] send_request: poll_exit
2022-11-17 01:47:31,910 DEBUG   HandlerThread:321602 [handler.py:handle_request():139] handle_request: defer
2022-11-17 01:47:31,910 INFO    HandlerThread:321602 [handler.py:handle_request_defer():162] handle defer: 7
2022-11-17 01:47:31,910 DEBUG   SenderThread:321602 [sender.py:send_request():317] send_request: defer
2022-11-17 01:47:31,910 INFO    SenderThread:321602 [sender.py:send_request_defer():459] handle sender defer: 7
2022-11-17 01:47:31,910 INFO    SenderThread:321602 [dir_watcher.py:finish():362] shutting down directory watcher
2022-11-17 01:47:32,191 INFO    Thread-13 :321602 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_014339-t7vquuyy/files/output.log
2022-11-17 01:47:32,191 INFO    SenderThread:321602 [dir_watcher.py:finish():392] scan: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_014339-t7vquuyy/files
2022-11-17 01:47:32,191 INFO    SenderThread:321602 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_014339-t7vquuyy/files/output.log output.log
2022-11-17 01:47:32,191 INFO    SenderThread:321602 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_014339-t7vquuyy/files/conda-environment.yaml conda-environment.yaml
2022-11-17 01:47:32,192 INFO    SenderThread:321602 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_014339-t7vquuyy/files/model-best.h5 model-best.h5
2022-11-17 01:47:32,192 INFO    SenderThread:321602 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_014339-t7vquuyy/files/config.yaml config.yaml
2022-11-17 01:47:32,193 INFO    SenderThread:321602 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_014339-t7vquuyy/files/wandb-metadata.json wandb-metadata.json
2022-11-17 01:47:32,194 INFO    SenderThread:321602 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_014339-t7vquuyy/files/wandb-summary.json wandb-summary.json
2022-11-17 01:47:32,194 INFO    SenderThread:321602 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_014339-t7vquuyy/files/requirements.txt requirements.txt
2022-11-17 01:47:32,195 INFO    SenderThread:321602 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_014339-t7vquuyy/files/media/graph/graph_summary_18df91d2aa7a3a56d6db.graph.json media/graph/graph_summary_18df91d2aa7a3a56d6db.graph.json
2022-11-17 01:47:32,195 INFO    SenderThread:321602 [sender.py:transition_state():463] send defer: 8
2022-11-17 01:47:32,195 DEBUG   HandlerThread:321602 [handler.py:handle_request():139] handle_request: defer
2022-11-17 01:47:32,197 INFO    HandlerThread:321602 [handler.py:handle_request_defer():162] handle defer: 8
2022-11-17 01:47:32,199 DEBUG   SenderThread:321602 [sender.py:send_request():317] send_request: defer
2022-11-17 01:47:32,199 INFO    SenderThread:321602 [sender.py:send_request_defer():459] handle sender defer: 8
