2022-11-18 08:10:07,081 DEBUG   HandlerThread:171148 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:10:07,082 DEBUG   HandlerThread:171148 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:10:07,082 DEBUG   SenderThread:171148 [sender.py:send():303] send: history
2022-11-18 08:10:07,082 DEBUG   SenderThread:171148 [sender.py:send():303] send: summary
2022-11-18 08:10:07,082 INFO    SenderThread:171148 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 08:10:07,133 DEBUG   HandlerThread:171148 [handler.py:handle_request():139] handle_request: stop_status
2022-11-18 08:10:07,133 DEBUG   SenderThread:171148 [sender.py:send_request():317] send_request: stop_status
2022-11-18 08:10:07,495 INFO    Thread-13 :171148 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_080746-6n0xnqx4/files/wandb-summary.json
2022-11-18 08:10:07,495 INFO    Thread-13 :171148 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_080746-6n0xnqx4/files/output.log
2022-11-18 08:10:09,274 DEBUG   HandlerThread:171148 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:10:09,275 DEBUG   HandlerThread:171148 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:10:09,275 DEBUG   SenderThread:171148 [sender.py:send():303] send: history
2022-11-18 08:10:09,275 DEBUG   SenderThread:171148 [sender.py:send():303] send: summary
2022-11-18 08:10:09,276 INFO    SenderThread:171148 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 08:10:09,495 INFO    Thread-13 :171148 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_080746-6n0xnqx4/files/wandb-summary.json
2022-11-18 08:10:09,496 INFO    Thread-13 :171148 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_080746-6n0xnqx4/files/output.log
2022-11-18 08:10:11,496 INFO    Thread-13 :171148 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_080746-6n0xnqx4/files/output.log
2022-11-18 08:10:11,558 DEBUG   HandlerThread:171148 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:10:11,558 DEBUG   HandlerThread:171148 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:10:11,558 DEBUG   SenderThread:171148 [sender.py:send():303] send: history
2022-11-18 08:10:11,559 DEBUG   SenderThread:171148 [sender.py:send():303] send: summary
2022-11-18 08:10:11,559 INFO    SenderThread:171148 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 08:10:12,496 INFO    Thread-13 :171148 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_080746-6n0xnqx4/files/wandb-summary.json
2022-11-18 08:10:13,497 INFO    Thread-13 :171148 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_080746-6n0xnqx4/files/output.log
2022-11-18 08:10:13,831 DEBUG   HandlerThread:171148 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:10:13,831 DEBUG   HandlerThread:171148 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:10:13,832 DEBUG   SenderThread:171148 [sender.py:send():303] send: history
2022-11-18 08:10:13,832 DEBUG   SenderThread:171148 [sender.py:send():303] send: summary
2022-11-18 08:10:13,832 INFO    SenderThread:171148 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 08:10:14,497 INFO    Thread-13 :171148 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_080746-6n0xnqx4/files/wandb-summary.json
2022-11-18 08:10:15,497 INFO    Thread-13 :171148 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_080746-6n0xnqx4/files/output.log
2022-11-18 08:10:16,082 DEBUG   HandlerThread:171148 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:10:16,082 DEBUG   HandlerThread:171148 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:10:16,083 DEBUG   SenderThread:171148 [sender.py:send():303] send: history
2022-11-18 08:10:16,083 DEBUG   SenderThread:171148 [sender.py:send():303] send: summary
2022-11-18 08:10:16,083 INFO    SenderThread:171148 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 08:10:16,497 INFO    Thread-13 :171148 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_080746-6n0xnqx4/files/wandb-summary.json
2022-11-18 08:10:17,498 INFO    Thread-13 :171148 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_080746-6n0xnqx4/files/output.log
2022-11-18 08:10:17,524 DEBUG   SenderThread:171148 [sender.py:send():303] send: stats
2022-11-18 08:10:18,331 DEBUG   HandlerThread:171148 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:10:18,332 DEBUG   HandlerThread:171148 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:10:18,332 DEBUG   SenderThread:171148 [sender.py:send():303] send: history
2022-11-18 08:10:18,332 DEBUG   SenderThread:171148 [sender.py:send():303] send: summary
2022-11-18 08:10:18,332 INFO    SenderThread:171148 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 08:10:18,498 INFO    Thread-13 :171148 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_080746-6n0xnqx4/files/wandb-summary.json
2022-11-18 08:10:19,498 INFO    Thread-13 :171148 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_080746-6n0xnqx4/files/output.log
2022-11-18 08:10:20,633 DEBUG   HandlerThread:171148 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:10:20,633 DEBUG   HandlerThread:171148 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:10:20,633 DEBUG   SenderThread:171148 [sender.py:send():303] send: history
2022-11-18 08:10:20,634 DEBUG   SenderThread:171148 [sender.py:send():303] send: summary
2022-11-18 08:10:20,634 INFO    SenderThread:171148 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 08:10:21,499 INFO    Thread-13 :171148 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_080746-6n0xnqx4/files/wandb-summary.json
2022-11-18 08:10:21,499 INFO    Thread-13 :171148 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_080746-6n0xnqx4/files/output.log
2022-11-18 08:10:22,295 DEBUG   HandlerThread:171148 [handler.py:handle_request():139] handle_request: stop_status
2022-11-18 08:10:22,295 DEBUG   SenderThread:171148 [sender.py:send_request():317] send_request: stop_status
2022-11-18 08:10:22,947 DEBUG   HandlerThread:171148 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:10:22,947 DEBUG   HandlerThread:171148 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:10:22,948 DEBUG   SenderThread:171148 [sender.py:send():303] send: history
2022-11-18 08:10:22,948 DEBUG   SenderThread:171148 [sender.py:send():303] send: summary
2022-11-18 08:10:22,949 INFO    SenderThread:171148 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 08:10:23,500 INFO    Thread-13 :171148 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_080746-6n0xnqx4/files/wandb-summary.json
2022-11-18 08:10:23,500 INFO    Thread-13 :171148 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_080746-6n0xnqx4/files/output.log
2022-11-18 08:10:25,265 DEBUG   HandlerThread:171148 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:10:25,265 DEBUG   HandlerThread:171148 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:10:25,266 DEBUG   SenderThread:171148 [sender.py:send():303] send: history
2022-11-18 08:10:25,266 DEBUG   SenderThread:171148 [sender.py:send():303] send: summary
2022-11-18 08:10:25,266 INFO    SenderThread:171148 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 08:10:25,500 INFO    Thread-13 :171148 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_080746-6n0xnqx4/files/wandb-summary.json
2022-11-18 08:10:25,500 INFO    Thread-13 :171148 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_080746-6n0xnqx4/files/output.log
2022-11-18 08:10:27,501 INFO    Thread-13 :171148 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_080746-6n0xnqx4/files/output.log
2022-11-18 08:10:27,554 DEBUG   HandlerThread:171148 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:10:27,597 DEBUG   HandlerThread:171148 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:10:27,598 DEBUG   SenderThread:171148 [sender.py:send():303] send: history
2022-11-18 08:10:27,598 DEBUG   SenderThread:171148 [sender.py:send():303] send: summary
2022-11-18 08:10:27,599 INFO    SenderThread:171148 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 08:10:28,501 INFO    Thread-13 :171148 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_080746-6n0xnqx4/files/wandb-summary.json
2022-11-18 08:10:29,501 INFO    Thread-13 :171148 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_080746-6n0xnqx4/files/output.log
2022-11-18 08:10:29,829 DEBUG   HandlerThread:171148 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:10:29,829 DEBUG   HandlerThread:171148 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:10:29,830 DEBUG   SenderThread:171148 [sender.py:send():303] send: history
2022-11-18 08:10:29,830 DEBUG   SenderThread:171148 [sender.py:send():303] send: summary
2022-11-18 08:10:29,830 INFO    SenderThread:171148 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 08:10:30,502 INFO    Thread-13 :171148 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_080746-6n0xnqx4/files/wandb-summary.json
2022-11-18 08:10:31,502 INFO    Thread-13 :171148 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_080746-6n0xnqx4/files/output.log
2022-11-18 08:10:32,050 DEBUG   HandlerThread:171148 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:10:32,051 DEBUG   HandlerThread:171148 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:10:32,051 DEBUG   SenderThread:171148 [sender.py:send():303] send: history
2022-11-18 08:10:32,051 DEBUG   SenderThread:171148 [sender.py:send():303] send: summary
2022-11-18 08:10:32,052 INFO    SenderThread:171148 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 08:10:32,502 INFO    Thread-13 :171148 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_080746-6n0xnqx4/files/wandb-summary.json
2022-11-18 08:10:33,503 INFO    Thread-13 :171148 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_080746-6n0xnqx4/files/output.log
2022-11-18 08:10:34,326 DEBUG   HandlerThread:171148 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:10:34,326 DEBUG   HandlerThread:171148 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:10:34,327 DEBUG   SenderThread:171148 [sender.py:send():303] send: history
2022-11-18 08:10:34,327 DEBUG   SenderThread:171148 [sender.py:send():303] send: summary
2022-11-18 08:10:34,327 INFO    SenderThread:171148 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 08:10:34,503 INFO    Thread-13 :171148 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_080746-6n0xnqx4/files/wandb-summary.json
2022-11-18 08:10:35,503 INFO    Thread-13 :171148 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_080746-6n0xnqx4/files/output.log
2022-11-18 08:10:36,522 DEBUG   HandlerThread:171148 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:10:36,522 DEBUG   HandlerThread:171148 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:10:36,522 DEBUG   SenderThread:171148 [sender.py:send():303] send: history
2022-11-18 08:10:36,523 DEBUG   SenderThread:171148 [sender.py:send():303] send: summary
2022-11-18 08:10:36,523 INFO    SenderThread:171148 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 08:10:37,377 DEBUG   HandlerThread:171148 [handler.py:handle_request():139] handle_request: stop_status
2022-11-18 08:10:37,377 DEBUG   SenderThread:171148 [sender.py:send_request():317] send_request: stop_status
2022-11-18 08:10:37,504 INFO    Thread-13 :171148 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_080746-6n0xnqx4/files/wandb-summary.json
2022-11-18 08:10:37,504 INFO    Thread-13 :171148 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_080746-6n0xnqx4/files/output.log
2022-11-18 08:10:38,767 DEBUG   HandlerThread:171148 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:10:38,767 DEBUG   HandlerThread:171148 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:10:38,767 DEBUG   SenderThread:171148 [sender.py:send():303] send: history
2022-11-18 08:10:38,768 DEBUG   SenderThread:171148 [sender.py:send():303] send: summary
2022-11-18 08:10:38,768 INFO    SenderThread:171148 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 08:10:39,504 INFO    Thread-13 :171148 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_080746-6n0xnqx4/files/wandb-summary.json
2022-11-18 08:10:39,504 INFO    Thread-13 :171148 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_080746-6n0xnqx4/files/output.log
2022-11-18 08:10:41,032 DEBUG   HandlerThread:171148 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:10:41,033 DEBUG   HandlerThread:171148 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:10:41,033 DEBUG   SenderThread:171148 [sender.py:send():303] send: history
2022-11-18 08:10:41,033 DEBUG   SenderThread:171148 [sender.py:send():303] send: summary
2022-11-18 08:10:41,034 INFO    SenderThread:171148 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 08:10:41,505 INFO    Thread-13 :171148 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_080746-6n0xnqx4/files/wandb-summary.json
2022-11-18 08:10:41,505 INFO    Thread-13 :171148 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_080746-6n0xnqx4/files/output.log
2022-11-18 08:10:43,296 DEBUG   HandlerThread:171148 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:10:43,296 DEBUG   HandlerThread:171148 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:10:43,296 DEBUG   SenderThread:171148 [sender.py:send():303] send: history
2022-11-18 08:10:43,296 DEBUG   SenderThread:171148 [sender.py:send():303] send: summary
2022-11-18 08:10:43,297 INFO    SenderThread:171148 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 08:10:43,505 INFO    Thread-13 :171148 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_080746-6n0xnqx4/files/wandb-summary.json
2022-11-18 08:10:43,506 INFO    Thread-13 :171148 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_080746-6n0xnqx4/files/output.log
2022-11-18 08:10:45,506 INFO    Thread-13 :171148 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_080746-6n0xnqx4/files/output.log
2022-11-18 08:10:45,568 DEBUG   HandlerThread:171148 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:10:45,568 DEBUG   HandlerThread:171148 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:10:45,569 DEBUG   SenderThread:171148 [sender.py:send():303] send: history
2022-11-18 08:10:45,569 DEBUG   SenderThread:171148 [sender.py:send():303] send: summary
2022-11-18 08:10:45,569 INFO    SenderThread:171148 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 08:10:46,506 INFO    Thread-13 :171148 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_080746-6n0xnqx4/files/wandb-summary.json
2022-11-18 08:10:47,507 INFO    Thread-13 :171148 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_080746-6n0xnqx4/files/output.log
2022-11-18 08:10:47,525 DEBUG   SenderThread:171148 [sender.py:send():303] send: stats
2022-11-18 08:10:47,848 DEBUG   HandlerThread:171148 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:10:47,848 DEBUG   HandlerThread:171148 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:10:47,849 DEBUG   SenderThread:171148 [sender.py:send():303] send: history
2022-11-18 08:10:47,849 DEBUG   SenderThread:171148 [sender.py:send():303] send: summary
2022-11-18 08:10:47,849 INFO    SenderThread:171148 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 08:10:48,507 INFO    Thread-13 :171148 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_080746-6n0xnqx4/files/wandb-summary.json
2022-11-18 08:10:49,507 INFO    Thread-13 :171148 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_080746-6n0xnqx4/files/output.log
2022-11-18 08:10:50,039 DEBUG   HandlerThread:171148 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:10:50,039 DEBUG   HandlerThread:171148 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:10:50,039 DEBUG   SenderThread:171148 [sender.py:send():303] send: history
2022-11-18 08:10:50,039 DEBUG   SenderThread:171148 [sender.py:send():303] send: summary
2022-11-18 08:10:50,040 INFO    SenderThread:171148 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 08:10:50,507 INFO    Thread-13 :171148 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_080746-6n0xnqx4/files/wandb-summary.json
2022-11-18 08:10:51,508 INFO    Thread-13 :171148 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_080746-6n0xnqx4/files/output.log
2022-11-18 08:10:52,272 DEBUG   HandlerThread:171148 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:10:52,272 DEBUG   HandlerThread:171148 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:10:52,273 DEBUG   SenderThread:171148 [sender.py:send():303] send: history
2022-11-18 08:10:52,273 DEBUG   SenderThread:171148 [sender.py:send():303] send: summary
2022-11-18 08:10:52,273 INFO    SenderThread:171148 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 08:10:52,480 DEBUG   HandlerThread:171148 [handler.py:handle_request():139] handle_request: stop_status
2022-11-18 08:10:52,481 DEBUG   SenderThread:171148 [sender.py:send_request():317] send_request: stop_status
2022-11-18 08:10:52,508 INFO    Thread-13 :171148 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_080746-6n0xnqx4/files/wandb-summary.json
2022-11-18 08:10:53,508 INFO    Thread-13 :171148 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_080746-6n0xnqx4/files/output.log
2022-11-18 08:10:54,492 DEBUG   HandlerThread:171148 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:10:54,492 DEBUG   HandlerThread:171148 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:10:54,492 DEBUG   SenderThread:171148 [sender.py:send():303] send: history
2022-11-18 08:10:54,492 DEBUG   SenderThread:171148 [sender.py:send():303] send: summary
2022-11-18 08:10:54,493 INFO    SenderThread:171148 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 08:10:54,509 INFO    Thread-13 :171148 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_080746-6n0xnqx4/files/wandb-summary.json
2022-11-18 08:10:55,509 INFO    Thread-13 :171148 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_080746-6n0xnqx4/files/output.log
2022-11-18 08:10:56,630 DEBUG   HandlerThread:171148 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:10:56,631 DEBUG   HandlerThread:171148 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:10:56,631 DEBUG   SenderThread:171148 [sender.py:send():303] send: history
2022-11-18 08:10:56,631 DEBUG   SenderThread:171148 [sender.py:send():303] send: summary
2022-11-18 08:10:56,631 INFO    SenderThread:171148 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 08:10:57,509 INFO    Thread-13 :171148 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_080746-6n0xnqx4/files/wandb-summary.json
2022-11-18 08:10:57,510 INFO    Thread-13 :171148 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_080746-6n0xnqx4/files/output.log
2022-11-18 08:10:58,889 DEBUG   HandlerThread:171148 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:10:58,889 DEBUG   HandlerThread:171148 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:10:58,890 DEBUG   SenderThread:171148 [sender.py:send():303] send: history
2022-11-18 08:10:58,890 DEBUG   SenderThread:171148 [sender.py:send():303] send: summary
2022-11-18 08:10:58,890 INFO    SenderThread:171148 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 08:10:59,510 INFO    Thread-13 :171148 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_080746-6n0xnqx4/files/wandb-summary.json
2022-11-18 08:10:59,510 INFO    Thread-13 :171148 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_080746-6n0xnqx4/files/output.log
2022-11-18 08:11:01,162 DEBUG   HandlerThread:171148 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:11:01,163 DEBUG   HandlerThread:171148 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:11:01,163 DEBUG   SenderThread:171148 [sender.py:send():303] send: history
2022-11-18 08:11:01,163 DEBUG   SenderThread:171148 [sender.py:send():303] send: summary
2022-11-18 08:11:01,163 INFO    SenderThread:171148 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 08:11:01,511 INFO    Thread-13 :171148 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_080746-6n0xnqx4/files/wandb-summary.json
2022-11-18 08:11:01,511 INFO    Thread-13 :171148 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_080746-6n0xnqx4/files/output.log
2022-11-18 08:11:03,409 DEBUG   HandlerThread:171148 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:11:03,409 DEBUG   HandlerThread:171148 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:11:03,409 DEBUG   SenderThread:171148 [sender.py:send():303] send: history
2022-11-18 08:11:03,409 DEBUG   SenderThread:171148 [sender.py:send():303] send: summary
2022-11-18 08:11:03,410 INFO    SenderThread:171148 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 08:11:03,511 INFO    Thread-13 :171148 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_080746-6n0xnqx4/files/wandb-summary.json
2022-11-18 08:11:03,511 INFO    Thread-13 :171148 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_080746-6n0xnqx4/files/output.log
