2022-11-18 05:00:47,307 INFO    Thread-13 :28376 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_045747-pel3rtzp/files/output.log
2022-11-18 05:00:48,136 INFO    SenderThread:28376 [sender.py:transition_state():463] send defer: 7
2022-11-18 05:00:48,136 DEBUG   SenderThread:28376 [sender.py:send_request():317] send_request: poll_exit
2022-11-18 05:00:48,137 DEBUG   HandlerThread:28376 [handler.py:handle_request():139] handle_request: defer
2022-11-18 05:00:48,137 INFO    HandlerThread:28376 [handler.py:handle_request_defer():162] handle defer: 7
2022-11-18 05:00:48,137 DEBUG   SenderThread:28376 [sender.py:send_request():317] send_request: defer
2022-11-18 05:00:48,137 INFO    SenderThread:28376 [sender.py:send_request_defer():459] handle sender defer: 7
2022-11-18 05:00:48,137 INFO    SenderThread:28376 [dir_watcher.py:finish():362] shutting down directory watcher
2022-11-18 05:00:48,307 INFO    Thread-13 :28376 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_045747-pel3rtzp/files/output.log
2022-11-18 05:00:48,307 INFO    SenderThread:28376 [dir_watcher.py:finish():392] scan: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_045747-pel3rtzp/files
2022-11-18 05:00:48,307 INFO    SenderThread:28376 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_045747-pel3rtzp/files/output.log output.log
2022-11-18 05:00:48,307 INFO    SenderThread:28376 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_045747-pel3rtzp/files/conda-environment.yaml conda-environment.yaml
2022-11-18 05:00:48,307 INFO    SenderThread:28376 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_045747-pel3rtzp/files/model-best.h5 model-best.h5
2022-11-18 05:00:48,308 INFO    SenderThread:28376 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_045747-pel3rtzp/files/config.yaml config.yaml
2022-11-18 05:00:48,310 INFO    SenderThread:28376 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_045747-pel3rtzp/files/wandb-metadata.json wandb-metadata.json
2022-11-18 05:00:48,310 INFO    SenderThread:28376 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_045747-pel3rtzp/files/wandb-summary.json wandb-summary.json
2022-11-18 05:00:48,310 INFO    SenderThread:28376 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_045747-pel3rtzp/files/requirements.txt requirements.txt
2022-11-18 05:00:48,316 INFO    SenderThread:28376 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_045747-pel3rtzp/files/media/graph/graph_summary_52b0c4efe630e07c7e16.graph.json media/graph/graph_summary_52b0c4efe630e07c7e16.graph.json
2022-11-18 05:00:48,316 INFO    SenderThread:28376 [sender.py:transition_state():463] send defer: 8
2022-11-18 05:00:48,316 DEBUG   HandlerThread:28376 [handler.py:handle_request():139] handle_request: defer
2022-11-18 05:00:48,316 INFO    HandlerThread:28376 [handler.py:handle_request_defer():162] handle defer: 8
2022-11-18 05:00:48,317 DEBUG   SenderThread:28376 [sender.py:send_request():317] send_request: defer
2022-11-18 05:00:48,317 INFO    SenderThread:28376 [sender.py:send_request_defer():459] handle sender defer: 8
2022-11-18 05:00:48,317 INFO    SenderThread:28376 [file_pusher.py:finish():168] shutting down file pusher
2022-11-18 05:00:48,719 INFO    Thread-29 :28376 [upload_job.py:push():143] Uploaded file /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_045747-pel3rtzp/files/wandb-summary.json
2022-11-18 05:00:48,720 INFO    Thread-27 :28376 [upload_job.py:push():143] Uploaded file /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_045747-pel3rtzp/files/conda-environment.yaml
2022-11-18 05:00:48,721 INFO    Thread-28 :28376 [upload_job.py:push():143] Uploaded file /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_045747-pel3rtzp/files/config.yaml
2022-11-18 05:00:48,724 INFO    Thread-30 :28376 [upload_job.py:push():143] Uploaded file /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_045747-pel3rtzp/files/requirements.txt
2022-11-18 05:00:48,727 INFO    Thread-26 :28376 [upload_job.py:push():143] Uploaded file /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_045747-pel3rtzp/files/output.log
2022-11-18 05:00:48,927 INFO    Thread-12 :28376 [sender.py:transition_state():463] send defer: 9
2022-11-18 05:00:48,928 DEBUG   HandlerThread:28376 [handler.py:handle_request():139] handle_request: defer
2022-11-18 05:00:48,928 INFO    HandlerThread:28376 [handler.py:handle_request_defer():162] handle defer: 9
2022-11-18 05:00:48,928 DEBUG   SenderThread:28376 [sender.py:send_request():317] send_request: defer
2022-11-18 05:00:48,928 INFO    SenderThread:28376 [sender.py:send_request_defer():459] handle sender defer: 9
2022-11-18 05:00:48,928 INFO    SenderThread:28376 [file_pusher.py:join():173] waiting for file pusher
2022-11-18 05:00:48,928 INFO    SenderThread:28376 [sender.py:transition_state():463] send defer: 10
2022-11-18 05:00:48,928 DEBUG   HandlerThread:28376 [handler.py:handle_request():139] handle_request: defer
2022-11-18 05:00:48,928 INFO    HandlerThread:28376 [handler.py:handle_request_defer():162] handle defer: 10
2022-11-18 05:00:48,928 DEBUG   SenderThread:28376 [sender.py:send_request():317] send_request: defer
2022-11-18 05:00:48,928 INFO    SenderThread:28376 [sender.py:send_request_defer():459] handle sender defer: 10
2022-11-18 05:00:49,024 INFO    SenderThread:28376 [sender.py:transition_state():463] send defer: 11
2022-11-18 05:00:49,025 DEBUG   HandlerThread:28376 [handler.py:handle_request():139] handle_request: defer
2022-11-18 05:00:49,025 INFO    HandlerThread:28376 [handler.py:handle_request_defer():162] handle defer: 11
2022-11-18 05:00:49,025 DEBUG   SenderThread:28376 [sender.py:send_request():317] send_request: defer
2022-11-18 05:00:49,025 INFO    SenderThread:28376 [sender.py:send_request_defer():459] handle sender defer: 11
2022-11-18 05:00:49,025 INFO    SenderThread:28376 [sender.py:transition_state():463] send defer: 12
2022-11-18 05:00:49,025 DEBUG   SenderThread:28376 [sender.py:send():303] send: final
2022-11-18 05:00:49,025 DEBUG   SenderThread:28376 [sender.py:send():303] send: footer
2022-11-18 05:00:49,025 DEBUG   HandlerThread:28376 [handler.py:handle_request():139] handle_request: defer
2022-11-18 05:00:49,025 INFO    HandlerThread:28376 [handler.py:handle_request_defer():162] handle defer: 12
2022-11-18 05:00:49,026 DEBUG   SenderThread:28376 [sender.py:send_request():317] send_request: defer
2022-11-18 05:00:49,026 INFO    SenderThread:28376 [sender.py:send_request_defer():459] handle sender defer: 12
2022-11-18 05:00:49,026 DEBUG   HandlerThread:28376 [handler.py:handle_request():139] handle_request: poll_exit
2022-11-18 05:00:49,027 DEBUG   HandlerThread:28376 [handler.py:handle_request():139] handle_request: server_info
2022-11-18 05:00:49,027 DEBUG   SenderThread:28376 [sender.py:send_request():317] send_request: poll_exit
2022-11-18 05:00:49,027 DEBUG   HandlerThread:28376 [handler.py:handle_request():139] handle_request: get_summary
2022-11-18 05:00:49,027 DEBUG   SenderThread:28376 [sender.py:send_request():317] send_request: server_info
2022-11-18 05:00:49,027 DEBUG   HandlerThread:28376 [handler.py:handle_request():139] handle_request: sampled_history
2022-11-18 05:00:49,109 DEBUG   HandlerThread:28376 [handler.py:handle_request():139] handle_request: shutdown
2022-11-18 05:00:49,110 INFO    HandlerThread:28376 [handler.py:finish():814] shutting down handler
2022-11-18 05:00:50,025 INFO    WriterThread:28376 [datastore.py:close():279] close: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_045747-pel3rtzp/run-pel3rtzp.wandb
2022-11-18 05:00:50,109 INFO    SenderThread:28376 [sender.py:finish():1331] shutting down sender
2022-11-18 05:00:50,109 INFO    SenderThread:28376 [file_pusher.py:finish():168] shutting down file pusher
2022-11-18 05:00:50,109 INFO    SenderThread:28376 [file_pusher.py:join():173] waiting for file pusher
2022-11-18 05:00:52,109 INFO    MainThread:28376 [internal.py:handle_exit():78] Internal process exited
