2022-11-18 09:18:48,860 DEBUG   HandlerThread:228489 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:18:48,860 DEBUG   HandlerThread:228489 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:18:48,860 DEBUG   SenderThread:228489 [sender.py:send():303] send: history
2022-11-18 09:18:48,860 DEBUG   SenderThread:228489 [sender.py:send():303] send: summary
2022-11-18 09:18:48,861 INFO    SenderThread:228489 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 09:18:49,137 INFO    Thread-13 :228489 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_091536-imhfgrov/files/wandb-summary.json
2022-11-18 09:18:49,138 INFO    Thread-13 :228489 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_091536-imhfgrov/files/output.log
2022-11-18 09:18:51,138 INFO    Thread-13 :228489 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_091536-imhfgrov/files/output.log
2022-11-18 09:18:52,104 DEBUG   HandlerThread:228489 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:18:52,104 DEBUG   HandlerThread:228489 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:18:52,113 DEBUG   SenderThread:228489 [sender.py:send():303] send: history
2022-11-18 09:18:52,113 DEBUG   SenderThread:228489 [sender.py:send():303] send: summary
2022-11-18 09:18:52,113 INFO    SenderThread:228489 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 09:18:52,138 INFO    Thread-13 :228489 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_091536-imhfgrov/files/wandb-summary.json
2022-11-18 09:18:53,138 INFO    Thread-13 :228489 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_091536-imhfgrov/files/output.log
2022-11-18 09:18:55,139 INFO    Thread-13 :228489 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_091536-imhfgrov/files/output.log
2022-11-18 09:18:55,376 DEBUG   HandlerThread:228489 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:18:55,376 DEBUG   HandlerThread:228489 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:18:55,376 DEBUG   SenderThread:228489 [sender.py:send():303] send: history
2022-11-18 09:18:55,377 DEBUG   SenderThread:228489 [sender.py:send():303] send: summary
2022-11-18 09:18:55,377 INFO    SenderThread:228489 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 09:18:56,140 INFO    Thread-13 :228489 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_091536-imhfgrov/files/wandb-summary.json
2022-11-18 09:18:57,132 DEBUG   HandlerThread:228489 [handler.py:handle_request():139] handle_request: stop_status
2022-11-18 09:18:57,132 DEBUG   SenderThread:228489 [sender.py:send_request():317] send_request: stop_status
2022-11-18 09:18:57,140 INFO    Thread-13 :228489 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_091536-imhfgrov/files/output.log
2022-11-18 09:18:58,635 DEBUG   HandlerThread:228489 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:18:58,635 DEBUG   HandlerThread:228489 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:18:58,636 DEBUG   SenderThread:228489 [sender.py:send():303] send: history
2022-11-18 09:18:58,636 DEBUG   SenderThread:228489 [sender.py:send():303] send: summary
2022-11-18 09:18:58,637 INFO    SenderThread:228489 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 09:18:59,140 INFO    Thread-13 :228489 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_091536-imhfgrov/files/wandb-summary.json
2022-11-18 09:18:59,141 INFO    Thread-13 :228489 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_091536-imhfgrov/files/output.log
2022-11-18 09:19:01,141 INFO    Thread-13 :228489 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_091536-imhfgrov/files/output.log
2022-11-18 09:19:01,657 DEBUG   HandlerThread:228489 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:19:01,657 DEBUG   HandlerThread:228489 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:19:01,657 DEBUG   SenderThread:228489 [sender.py:send():303] send: history
2022-11-18 09:19:01,658 DEBUG   SenderThread:228489 [sender.py:send():303] send: summary
2022-11-18 09:19:01,658 INFO    SenderThread:228489 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 09:19:02,141 INFO    Thread-13 :228489 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_091536-imhfgrov/files/wandb-summary.json
2022-11-18 09:19:03,141 INFO    Thread-13 :228489 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_091536-imhfgrov/files/output.log
2022-11-18 09:19:04,706 DEBUG   HandlerThread:228489 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:19:04,706 DEBUG   HandlerThread:228489 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:19:04,706 DEBUG   SenderThread:228489 [sender.py:send():303] send: history
2022-11-18 09:19:04,706 DEBUG   SenderThread:228489 [sender.py:send():303] send: summary
2022-11-18 09:19:04,706 INFO    SenderThread:228489 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 09:19:05,142 INFO    Thread-13 :228489 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_091536-imhfgrov/files/wandb-summary.json
2022-11-18 09:19:05,142 INFO    Thread-13 :228489 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_091536-imhfgrov/files/output.log
2022-11-18 09:19:07,142 INFO    Thread-13 :228489 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_091536-imhfgrov/files/output.log
2022-11-18 09:19:07,161 DEBUG   SenderThread:228489 [sender.py:send():303] send: stats
2022-11-18 09:19:07,957 DEBUG   HandlerThread:228489 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:19:07,957 DEBUG   HandlerThread:228489 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:19:07,958 DEBUG   SenderThread:228489 [sender.py:send():303] send: history
2022-11-18 09:19:07,958 DEBUG   SenderThread:228489 [sender.py:send():303] send: summary
2022-11-18 09:19:07,958 INFO    SenderThread:228489 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 09:19:08,143 INFO    Thread-13 :228489 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_091536-imhfgrov/files/wandb-summary.json
2022-11-18 09:19:09,143 INFO    Thread-13 :228489 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_091536-imhfgrov/files/output.log
2022-11-18 09:19:11,104 DEBUG   HandlerThread:228489 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:19:11,105 DEBUG   HandlerThread:228489 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:19:11,105 DEBUG   SenderThread:228489 [sender.py:send():303] send: history
2022-11-18 09:19:11,105 DEBUG   SenderThread:228489 [sender.py:send():303] send: summary
2022-11-18 09:19:11,106 INFO    SenderThread:228489 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 09:19:11,143 INFO    Thread-13 :228489 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_091536-imhfgrov/files/wandb-summary.json
2022-11-18 09:19:11,143 INFO    Thread-13 :228489 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_091536-imhfgrov/files/output.log
2022-11-18 09:19:12,291 DEBUG   HandlerThread:228489 [handler.py:handle_request():139] handle_request: stop_status
2022-11-18 09:19:12,291 DEBUG   SenderThread:228489 [sender.py:send_request():317] send_request: stop_status
2022-11-18 09:19:13,144 INFO    Thread-13 :228489 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_091536-imhfgrov/files/output.log
2022-11-18 09:19:14,336 DEBUG   HandlerThread:228489 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:19:14,336 DEBUG   HandlerThread:228489 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:19:14,337 DEBUG   SenderThread:228489 [sender.py:send():303] send: history
2022-11-18 09:19:14,337 DEBUG   SenderThread:228489 [sender.py:send():303] send: summary
2022-11-18 09:19:14,337 INFO    SenderThread:228489 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 09:19:15,144 INFO    Thread-13 :228489 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_091536-imhfgrov/files/wandb-summary.json
2022-11-18 09:19:15,145 INFO    Thread-13 :228489 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_091536-imhfgrov/files/output.log
2022-11-18 09:19:17,145 INFO    Thread-13 :228489 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_091536-imhfgrov/files/output.log
2022-11-18 09:19:17,488 DEBUG   HandlerThread:228489 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:19:17,533 DEBUG   HandlerThread:228489 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:19:17,534 DEBUG   SenderThread:228489 [sender.py:send():303] send: history
2022-11-18 09:19:17,534 DEBUG   SenderThread:228489 [sender.py:send():303] send: summary
2022-11-18 09:19:17,534 INFO    SenderThread:228489 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 09:19:18,145 INFO    Thread-13 :228489 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_091536-imhfgrov/files/wandb-summary.json
2022-11-18 09:19:19,146 INFO    Thread-13 :228489 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_091536-imhfgrov/files/output.log
2022-11-18 09:19:20,800 DEBUG   HandlerThread:228489 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:19:20,800 DEBUG   HandlerThread:228489 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:19:20,801 DEBUG   SenderThread:228489 [sender.py:send():303] send: history
2022-11-18 09:19:20,801 DEBUG   SenderThread:228489 [sender.py:send():303] send: summary
2022-11-18 09:19:20,801 INFO    SenderThread:228489 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 09:19:21,146 INFO    Thread-13 :228489 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_091536-imhfgrov/files/wandb-summary.json
2022-11-18 09:19:21,146 INFO    Thread-13 :228489 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_091536-imhfgrov/files/output.log
2022-11-18 09:19:23,147 INFO    Thread-13 :228489 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_091536-imhfgrov/files/output.log
2022-11-18 09:19:24,056 DEBUG   HandlerThread:228489 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:19:24,056 DEBUG   HandlerThread:228489 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:19:24,057 DEBUG   SenderThread:228489 [sender.py:send():303] send: history
2022-11-18 09:19:24,057 DEBUG   SenderThread:228489 [sender.py:send():303] send: summary
2022-11-18 09:19:24,057 INFO    SenderThread:228489 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 09:19:24,058 DEBUG   SenderThread:228489 [sender.py:send():303] send: telemetry
2022-11-18 09:19:24,059 DEBUG   SenderThread:228489 [sender.py:send():303] send: exit
2022-11-18 09:19:24,059 INFO    SenderThread:228489 [sender.py:send_exit():442] handling exit code: 0
2022-11-18 09:19:24,059 INFO    SenderThread:228489 [sender.py:send_exit():444] handling runtime: 226
2022-11-18 09:19:24,066 INFO    SenderThread:228489 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 09:19:24,066 INFO    SenderThread:228489 [sender.py:send_exit():450] send defer
2022-11-18 09:19:24,066 DEBUG   HandlerThread:228489 [handler.py:handle_request():139] handle_request: defer
2022-11-18 09:19:24,066 INFO    HandlerThread:228489 [handler.py:handle_request_defer():162] handle defer: 0
2022-11-18 09:19:24,066 DEBUG   SenderThread:228489 [sender.py:send_request():317] send_request: defer
2022-11-18 09:19:24,066 INFO    SenderThread:228489 [sender.py:send_request_defer():459] handle sender defer: 0
2022-11-18 09:19:24,066 INFO    SenderThread:228489 [sender.py:transition_state():463] send defer: 1
2022-11-18 09:19:24,066 DEBUG   HandlerThread:228489 [handler.py:handle_request():139] handle_request: defer
2022-11-18 09:19:24,066 INFO    HandlerThread:228489 [handler.py:handle_request_defer():162] handle defer: 1
2022-11-18 09:19:24,066 INFO    HandlerThread:228489 [system_monitor.py:finish():160] Stopping system monitor
2022-11-18 09:19:24,066 DEBUG   SystemMonitor:228489 [system_monitor.py:_start():137] Finished system metrics aggregation loop
2022-11-18 09:19:24,067 DEBUG   SystemMonitor:228489 [system_monitor.py:_start():141] Publishing last batch of metrics
2022-11-18 09:19:24,067 INFO    HandlerThread:228489 [interfaces.py:finish():173] Joined cpu
2022-11-18 09:19:24,067 INFO    HandlerThread:228489 [interfaces.py:finish():173] Joined disk
2022-11-18 09:19:24,102 INFO    HandlerThread:228489 [interfaces.py:finish():173] Joined gpu
2022-11-18 09:19:24,102 INFO    HandlerThread:228489 [interfaces.py:finish():173] Joined memory
2022-11-18 09:19:24,102 INFO    HandlerThread:228489 [interfaces.py:finish():173] Joined network
2022-11-18 09:19:24,103 DEBUG   SenderThread:228489 [sender.py:send_request():317] send_request: defer
2022-11-18 09:19:24,103 INFO    SenderThread:228489 [sender.py:send_request_defer():459] handle sender defer: 1
2022-11-18 09:19:24,103 INFO    SenderThread:228489 [sender.py:transition_state():463] send defer: 2
2022-11-18 09:19:24,103 DEBUG   SenderThread:228489 [sender.py:send():303] send: stats
2022-11-18 09:19:24,103 DEBUG   HandlerThread:228489 [handler.py:handle_request():139] handle_request: defer
2022-11-18 09:19:24,103 INFO    HandlerThread:228489 [handler.py:handle_request_defer():162] handle defer: 2
2022-11-18 09:19:24,103 DEBUG   SenderThread:228489 [sender.py:send_request():317] send_request: defer
2022-11-18 09:19:24,103 INFO    SenderThread:228489 [sender.py:send_request_defer():459] handle sender defer: 2
2022-11-18 09:19:24,103 INFO    SenderThread:228489 [sender.py:transition_state():463] send defer: 3
2022-11-18 09:19:24,104 DEBUG   HandlerThread:228489 [handler.py:handle_request():139] handle_request: defer
2022-11-18 09:19:24,104 INFO    HandlerThread:228489 [handler.py:handle_request_defer():162] handle defer: 3
2022-11-18 09:19:24,104 DEBUG   SenderThread:228489 [sender.py:send_request():317] send_request: defer
2022-11-18 09:19:24,104 INFO    SenderThread:228489 [sender.py:send_request_defer():459] handle sender defer: 3
2022-11-18 09:19:24,104 INFO    SenderThread:228489 [sender.py:transition_state():463] send defer: 4
2022-11-18 09:19:24,104 DEBUG   HandlerThread:228489 [handler.py:handle_request():139] handle_request: defer
2022-11-18 09:19:24,104 INFO    HandlerThread:228489 [handler.py:handle_request_defer():162] handle defer: 4
2022-11-18 09:19:24,104 DEBUG   SenderThread:228489 [sender.py:send():303] send: summary
2022-11-18 09:19:24,104 INFO    SenderThread:228489 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 09:19:24,104 DEBUG   SenderThread:228489 [sender.py:send_request():317] send_request: defer
2022-11-18 09:19:24,104 INFO    SenderThread:228489 [sender.py:send_request_defer():459] handle sender defer: 4
2022-11-18 09:19:24,104 INFO    SenderThread:228489 [sender.py:transition_state():463] send defer: 5
2022-11-18 09:19:24,105 DEBUG   HandlerThread:228489 [handler.py:handle_request():139] handle_request: defer
2022-11-18 09:19:24,105 INFO    HandlerThread:228489 [handler.py:handle_request_defer():162] handle defer: 5
2022-11-18 09:19:24,105 DEBUG   SenderThread:228489 [sender.py:send_request():317] send_request: defer
2022-11-18 09:19:24,105 INFO    SenderThread:228489 [sender.py:send_request_defer():459] handle sender defer: 5
2022-11-18 09:19:24,147 INFO    Thread-13 :228489 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_091536-imhfgrov/files/wandb-summary.json
2022-11-18 09:19:24,235 INFO    SenderThread:228489 [sender.py:transition_state():463] send defer: 6
2022-11-18 09:19:24,235 DEBUG   HandlerThread:228489 [handler.py:handle_request():139] handle_request: defer
2022-11-18 09:19:24,235 INFO    HandlerThread:228489 [handler.py:handle_request_defer():162] handle defer: 6
2022-11-18 09:19:24,235 DEBUG   SenderThread:228489 [sender.py:send_request():317] send_request: defer
2022-11-18 09:19:24,235 INFO    SenderThread:228489 [sender.py:send_request_defer():459] handle sender defer: 6
2022-11-18 09:19:25,060 DEBUG   HandlerThread:228489 [handler.py:handle_request():139] handle_request: poll_exit
2022-11-18 09:19:25,147 INFO    Thread-13 :228489 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_091536-imhfgrov/files/config.yaml
2022-11-18 09:19:25,147 INFO    Thread-13 :228489 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_091536-imhfgrov/files/output.log
2022-11-18 09:19:25,408 INFO    SenderThread:228489 [sender.py:transition_state():463] send defer: 7
2022-11-18 09:19:25,408 DEBUG   SenderThread:228489 [sender.py:send_request():317] send_request: poll_exit
2022-11-18 09:19:25,409 DEBUG   HandlerThread:228489 [handler.py:handle_request():139] handle_request: defer
2022-11-18 09:19:25,409 INFO    HandlerThread:228489 [handler.py:handle_request_defer():162] handle defer: 7
2022-11-18 09:19:25,409 DEBUG   SenderThread:228489 [sender.py:send_request():317] send_request: defer
2022-11-18 09:19:25,409 INFO    SenderThread:228489 [sender.py:send_request_defer():459] handle sender defer: 7
2022-11-18 09:19:25,409 INFO    SenderThread:228489 [dir_watcher.py:finish():362] shutting down directory watcher
2022-11-18 09:19:26,061 DEBUG   HandlerThread:228489 [handler.py:handle_request():139] handle_request: poll_exit
2022-11-18 09:19:26,148 INFO    Thread-13 :228489 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_091536-imhfgrov/files/output.log
2022-11-18 09:19:26,148 INFO    SenderThread:228489 [dir_watcher.py:finish():392] scan: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_091536-imhfgrov/files
2022-11-18 09:19:26,148 INFO    SenderThread:228489 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_091536-imhfgrov/files/output.log output.log
2022-11-18 09:19:26,148 INFO    SenderThread:228489 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_091536-imhfgrov/files/conda-environment.yaml conda-environment.yaml
2022-11-18 09:19:26,148 INFO    SenderThread:228489 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_091536-imhfgrov/files/model-best.h5 model-best.h5
2022-11-18 09:19:26,152 INFO    SenderThread:228489 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_091536-imhfgrov/files/config.yaml config.yaml
2022-11-18 09:19:26,152 INFO    SenderThread:228489 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_091536-imhfgrov/files/wandb-metadata.json wandb-metadata.json
2022-11-18 09:19:26,152 INFO    SenderThread:228489 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_091536-imhfgrov/files/wandb-summary.json wandb-summary.json
2022-11-18 09:19:26,152 INFO    SenderThread:228489 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_091536-imhfgrov/files/requirements.txt requirements.txt
2022-11-18 09:19:26,157 INFO    SenderThread:228489 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_091536-imhfgrov/files/media/graph/graph_summary_886bf2455d6ddbabdfdc.graph.json media/graph/graph_summary_886bf2455d6ddbabdfdc.graph.json
2022-11-18 09:19:26,157 INFO    SenderThread:228489 [sender.py:transition_state():463] send defer: 8
2022-11-18 09:19:26,157 DEBUG   SenderThread:228489 [sender.py:send_request():317] send_request: poll_exit
2022-11-18 09:19:26,158 DEBUG   HandlerThread:228489 [handler.py:handle_request():139] handle_request: defer
2022-11-18 09:19:26,158 INFO    HandlerThread:228489 [handler.py:handle_request_defer():162] handle defer: 8
2022-11-18 09:19:26,158 DEBUG   SenderThread:228489 [sender.py:send_request():317] send_request: defer
2022-11-18 09:19:26,158 INFO    SenderThread:228489 [sender.py:send_request_defer():459] handle sender defer: 8
2022-11-18 09:19:26,158 INFO    SenderThread:228489 [file_pusher.py:finish():168] shutting down file pusher
2022-11-18 09:19:26,524 INFO    Thread-27 :228489 [upload_job.py:push():143] Uploaded file /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_091536-imhfgrov/files/conda-environment.yaml
2022-11-18 09:19:26,525 INFO    Thread-26 :228489 [upload_job.py:push():143] Uploaded file /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_091536-imhfgrov/files/output.log
2022-11-18 09:19:26,531 INFO    Thread-28 :228489 [upload_job.py:push():143] Uploaded file /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_091536-imhfgrov/files/config.yaml
2022-11-18 09:19:26,543 INFO    Thread-29 :228489 [upload_job.py:push():143] Uploaded file /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_091536-imhfgrov/files/wandb-summary.json
2022-11-18 09:19:26,564 INFO    Thread-30 :228489 [upload_job.py:push():143] Uploaded file /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_091536-imhfgrov/files/requirements.txt
2022-11-18 09:19:26,764 INFO    Thread-12 :228489 [sender.py:transition_state():463] send defer: 9
2022-11-18 09:19:26,764 DEBUG   HandlerThread:228489 [handler.py:handle_request():139] handle_request: defer
2022-11-18 09:19:26,764 INFO    HandlerThread:228489 [handler.py:handle_request_defer():162] handle defer: 9
2022-11-18 09:19:26,765 DEBUG   SenderThread:228489 [sender.py:send_request():317] send_request: defer
2022-11-18 09:19:26,765 INFO    SenderThread:228489 [sender.py:send_request_defer():459] handle sender defer: 9
2022-11-18 09:19:26,765 INFO    SenderThread:228489 [file_pusher.py:join():173] waiting for file pusher
2022-11-18 09:19:26,765 INFO    SenderThread:228489 [sender.py:transition_state():463] send defer: 10
2022-11-18 09:19:26,765 DEBUG   HandlerThread:228489 [handler.py:handle_request():139] handle_request: defer
2022-11-18 09:19:26,765 INFO    HandlerThread:228489 [handler.py:handle_request_defer():162] handle defer: 10
2022-11-18 09:19:26,765 DEBUG   SenderThread:228489 [sender.py:send_request():317] send_request: defer
2022-11-18 09:19:26,765 INFO    SenderThread:228489 [sender.py:send_request_defer():459] handle sender defer: 10
2022-11-18 09:19:26,893 INFO    SenderThread:228489 [sender.py:transition_state():463] send defer: 11
2022-11-18 09:19:26,893 DEBUG   HandlerThread:228489 [handler.py:handle_request():139] handle_request: defer
2022-11-18 09:19:26,893 INFO    HandlerThread:228489 [handler.py:handle_request_defer():162] handle defer: 11
2022-11-18 09:19:26,894 DEBUG   SenderThread:228489 [sender.py:send_request():317] send_request: defer
2022-11-18 09:19:26,894 INFO    SenderThread:228489 [sender.py:send_request_defer():459] handle sender defer: 11
2022-11-18 09:19:26,894 INFO    SenderThread:228489 [sender.py:transition_state():463] send defer: 12
2022-11-18 09:19:26,894 DEBUG   HandlerThread:228489 [handler.py:handle_request():139] handle_request: defer
2022-11-18 09:19:26,894 DEBUG   SenderThread:228489 [sender.py:send():303] send: final
2022-11-18 09:19:26,894 INFO    HandlerThread:228489 [handler.py:handle_request_defer():162] handle defer: 12
2022-11-18 09:19:26,894 DEBUG   SenderThread:228489 [sender.py:send():303] send: footer
2022-11-18 09:19:26,894 DEBUG   SenderThread:228489 [sender.py:send_request():317] send_request: defer
2022-11-18 09:19:26,894 INFO    SenderThread:228489 [sender.py:send_request_defer():459] handle sender defer: 12
2022-11-18 09:19:26,895 DEBUG   HandlerThread:228489 [handler.py:handle_request():139] handle_request: poll_exit
2022-11-18 09:19:26,895 DEBUG   HandlerThread:228489 [handler.py:handle_request():139] handle_request: server_info
2022-11-18 09:19:26,895 DEBUG   SenderThread:228489 [sender.py:send_request():317] send_request: poll_exit
2022-11-18 09:19:26,895 DEBUG   SenderThread:228489 [sender.py:send_request():317] send_request: server_info
2022-11-18 09:19:26,897 DEBUG   HandlerThread:228489 [handler.py:handle_request():139] handle_request: get_summary
2022-11-18 09:19:26,897 DEBUG   HandlerThread:228489 [handler.py:handle_request():139] handle_request: sampled_history
2022-11-18 09:19:27,055 DEBUG   HandlerThread:228489 [handler.py:handle_request():139] handle_request: shutdown
