2022-11-17 01:27:07,451 INFO    Thread-13 :307652 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_012434-guu3dkhc/files/wandb-summary.json
2022-11-17 01:27:09,161 DEBUG   HandlerThread:307652 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:27:09,161 DEBUG   HandlerThread:307652 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:27:09,161 DEBUG   SenderThread:307652 [sender.py:send():303] send: history
2022-11-17 01:27:09,162 DEBUG   SenderThread:307652 [sender.py:send():303] send: summary
2022-11-17 01:27:09,162 INFO    SenderThread:307652 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 01:27:09,452 INFO    Thread-13 :307652 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_012434-guu3dkhc/files/output.log
2022-11-17 01:27:09,452 INFO    Thread-13 :307652 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_012434-guu3dkhc/files/wandb-summary.json
2022-11-17 01:27:09,752 DEBUG   HandlerThread:307652 [handler.py:handle_request():139] handle_request: stop_status
2022-11-17 01:27:09,752 DEBUG   SenderThread:307652 [sender.py:send_request():317] send_request: stop_status
2022-11-17 01:27:11,452 INFO    Thread-13 :307652 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_012434-guu3dkhc/files/output.log
2022-11-17 01:27:11,645 DEBUG   HandlerThread:307652 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:27:11,646 DEBUG   HandlerThread:307652 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:27:11,646 DEBUG   SenderThread:307652 [sender.py:send():303] send: history
2022-11-17 01:27:11,646 DEBUG   SenderThread:307652 [sender.py:send():303] send: summary
2022-11-17 01:27:11,646 INFO    SenderThread:307652 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 01:27:12,452 INFO    Thread-13 :307652 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_012434-guu3dkhc/files/wandb-summary.json
2022-11-17 01:27:13,453 INFO    Thread-13 :307652 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_012434-guu3dkhc/files/output.log
2022-11-17 01:27:14,130 DEBUG   HandlerThread:307652 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:27:14,130 DEBUG   HandlerThread:307652 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:27:14,131 DEBUG   SenderThread:307652 [sender.py:send():303] send: history
2022-11-17 01:27:14,131 DEBUG   SenderThread:307652 [sender.py:send():303] send: summary
2022-11-17 01:27:14,131 INFO    SenderThread:307652 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 01:27:14,453 INFO    Thread-13 :307652 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_012434-guu3dkhc/files/wandb-summary.json
2022-11-17 01:27:15,453 INFO    Thread-13 :307652 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_012434-guu3dkhc/files/output.log
2022-11-17 01:27:16,602 DEBUG   HandlerThread:307652 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:27:16,602 DEBUG   HandlerThread:307652 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:27:16,602 DEBUG   SenderThread:307652 [sender.py:send():303] send: history
2022-11-17 01:27:16,603 DEBUG   SenderThread:307652 [sender.py:send():303] send: summary
2022-11-17 01:27:16,603 INFO    SenderThread:307652 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 01:27:17,454 INFO    Thread-13 :307652 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_012434-guu3dkhc/files/output.log
2022-11-17 01:27:17,454 INFO    Thread-13 :307652 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_012434-guu3dkhc/files/wandb-summary.json
2022-11-17 01:27:19,067 DEBUG   HandlerThread:307652 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:27:19,067 DEBUG   HandlerThread:307652 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:27:19,067 DEBUG   SenderThread:307652 [sender.py:send():303] send: history
2022-11-17 01:27:19,067 DEBUG   SenderThread:307652 [sender.py:send():303] send: summary
2022-11-17 01:27:19,068 INFO    SenderThread:307652 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 01:27:19,454 INFO    Thread-13 :307652 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_012434-guu3dkhc/files/output.log
2022-11-17 01:27:19,455 INFO    Thread-13 :307652 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_012434-guu3dkhc/files/wandb-summary.json
2022-11-17 01:27:21,455 INFO    Thread-13 :307652 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_012434-guu3dkhc/files/output.log
2022-11-17 01:27:21,536 DEBUG   HandlerThread:307652 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:27:21,537 DEBUG   HandlerThread:307652 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:27:21,537 DEBUG   SenderThread:307652 [sender.py:send():303] send: history
2022-11-17 01:27:21,537 DEBUG   SenderThread:307652 [sender.py:send():303] send: summary
2022-11-17 01:27:21,537 INFO    SenderThread:307652 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 01:27:22,455 INFO    Thread-13 :307652 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_012434-guu3dkhc/files/wandb-summary.json
2022-11-17 01:27:23,456 INFO    Thread-13 :307652 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_012434-guu3dkhc/files/output.log
2022-11-17 01:27:24,028 DEBUG   HandlerThread:307652 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:27:24,028 DEBUG   HandlerThread:307652 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:27:24,028 DEBUG   SenderThread:307652 [sender.py:send():303] send: history
2022-11-17 01:27:24,029 DEBUG   SenderThread:307652 [sender.py:send():303] send: summary
2022-11-17 01:27:24,029 INFO    SenderThread:307652 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 01:27:24,456 INFO    Thread-13 :307652 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_012434-guu3dkhc/files/wandb-summary.json
2022-11-17 01:27:24,845 DEBUG   HandlerThread:307652 [handler.py:handle_request():139] handle_request: stop_status
2022-11-17 01:27:24,845 DEBUG   SenderThread:307652 [sender.py:send_request():317] send_request: stop_status
2022-11-17 01:27:25,456 INFO    Thread-13 :307652 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_012434-guu3dkhc/files/output.log
2022-11-17 01:27:26,513 DEBUG   HandlerThread:307652 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:27:26,514 DEBUG   HandlerThread:307652 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:27:26,514 DEBUG   SenderThread:307652 [sender.py:send():303] send: history
2022-11-17 01:27:26,514 DEBUG   SenderThread:307652 [sender.py:send():303] send: summary
2022-11-17 01:27:26,515 INFO    SenderThread:307652 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 01:27:27,457 INFO    Thread-13 :307652 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_012434-guu3dkhc/files/output.log
2022-11-17 01:27:27,457 INFO    Thread-13 :307652 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_012434-guu3dkhc/files/wandb-summary.json
2022-11-17 01:27:28,972 DEBUG   HandlerThread:307652 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:27:28,972 DEBUG   HandlerThread:307652 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:27:28,972 DEBUG   SenderThread:307652 [sender.py:send():303] send: history
2022-11-17 01:27:28,972 DEBUG   SenderThread:307652 [sender.py:send():303] send: summary
2022-11-17 01:27:28,973 INFO    SenderThread:307652 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 01:27:29,457 INFO    Thread-13 :307652 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_012434-guu3dkhc/files/output.log
2022-11-17 01:27:29,457 INFO    Thread-13 :307652 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_012434-guu3dkhc/files/wandb-summary.json
2022-11-17 01:27:31,458 INFO    Thread-13 :307652 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_012434-guu3dkhc/files/output.log
2022-11-17 01:27:31,469 DEBUG   HandlerThread:307652 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:27:31,470 DEBUG   HandlerThread:307652 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:27:31,470 DEBUG   SenderThread:307652 [sender.py:send():303] send: history
2022-11-17 01:27:31,470 DEBUG   SenderThread:307652 [sender.py:send():303] send: summary
2022-11-17 01:27:31,471 INFO    SenderThread:307652 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 01:27:32,458 INFO    Thread-13 :307652 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_012434-guu3dkhc/files/wandb-summary.json
2022-11-17 01:27:33,458 INFO    Thread-13 :307652 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_012434-guu3dkhc/files/output.log
2022-11-17 01:27:33,901 DEBUG   HandlerThread:307652 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:27:33,901 DEBUG   HandlerThread:307652 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:27:33,902 DEBUG   SenderThread:307652 [sender.py:send():303] send: history
2022-11-17 01:27:33,902 DEBUG   SenderThread:307652 [sender.py:send():303] send: summary
2022-11-17 01:27:33,902 INFO    SenderThread:307652 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 01:27:34,459 INFO    Thread-13 :307652 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_012434-guu3dkhc/files/wandb-summary.json
2022-11-17 01:27:35,459 INFO    Thread-13 :307652 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_012434-guu3dkhc/files/output.log
2022-11-17 01:27:35,497 DEBUG   SenderThread:307652 [sender.py:send():303] send: stats
2022-11-17 01:27:36,386 DEBUG   HandlerThread:307652 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:27:36,387 DEBUG   HandlerThread:307652 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:27:36,387 DEBUG   SenderThread:307652 [sender.py:send():303] send: history
2022-11-17 01:27:36,387 DEBUG   SenderThread:307652 [sender.py:send():303] send: summary
2022-11-17 01:27:36,388 INFO    SenderThread:307652 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 01:27:36,459 INFO    Thread-13 :307652 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_012434-guu3dkhc/files/wandb-summary.json
2022-11-17 01:27:37,460 INFO    Thread-13 :307652 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_012434-guu3dkhc/files/output.log
2022-11-17 01:27:38,850 DEBUG   HandlerThread:307652 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:27:38,850 DEBUG   HandlerThread:307652 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:27:38,851 DEBUG   SenderThread:307652 [sender.py:send():303] send: history
2022-11-17 01:27:38,851 DEBUG   SenderThread:307652 [sender.py:send():303] send: summary
2022-11-17 01:27:38,851 INFO    SenderThread:307652 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 01:27:39,460 INFO    Thread-13 :307652 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_012434-guu3dkhc/files/output.log
2022-11-17 01:27:39,460 INFO    Thread-13 :307652 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_012434-guu3dkhc/files/wandb-summary.json
2022-11-17 01:27:39,947 DEBUG   HandlerThread:307652 [handler.py:handle_request():139] handle_request: stop_status
2022-11-17 01:27:39,947 DEBUG   SenderThread:307652 [sender.py:send_request():317] send_request: stop_status
2022-11-17 01:27:41,313 DEBUG   HandlerThread:307652 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:27:41,314 DEBUG   HandlerThread:307652 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:27:41,314 DEBUG   SenderThread:307652 [sender.py:send():303] send: history
2022-11-17 01:27:41,314 DEBUG   SenderThread:307652 [sender.py:send():303] send: summary
2022-11-17 01:27:41,314 INFO    SenderThread:307652 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 01:27:41,461 INFO    Thread-13 :307652 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_012434-guu3dkhc/files/output.log
2022-11-17 01:27:41,461 INFO    Thread-13 :307652 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_012434-guu3dkhc/files/wandb-summary.json
2022-11-17 01:27:43,461 INFO    Thread-13 :307652 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_012434-guu3dkhc/files/output.log
2022-11-17 01:27:43,774 DEBUG   HandlerThread:307652 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:27:43,775 DEBUG   HandlerThread:307652 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:27:43,775 DEBUG   SenderThread:307652 [sender.py:send():303] send: history
2022-11-17 01:27:43,775 DEBUG   SenderThread:307652 [sender.py:send():303] send: summary
2022-11-17 01:27:43,775 INFO    SenderThread:307652 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 01:27:44,462 INFO    Thread-13 :307652 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_012434-guu3dkhc/files/wandb-summary.json
2022-11-17 01:27:45,462 INFO    Thread-13 :307652 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_012434-guu3dkhc/files/output.log
2022-11-17 01:27:46,252 DEBUG   HandlerThread:307652 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:27:46,252 DEBUG   HandlerThread:307652 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:27:46,252 DEBUG   SenderThread:307652 [sender.py:send():303] send: history
2022-11-17 01:27:46,252 DEBUG   SenderThread:307652 [sender.py:send():303] send: summary
2022-11-17 01:27:46,253 INFO    SenderThread:307652 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 01:27:46,462 INFO    Thread-13 :307652 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_012434-guu3dkhc/files/wandb-summary.json
2022-11-17 01:27:47,462 INFO    Thread-13 :307652 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_012434-guu3dkhc/files/output.log
2022-11-17 01:27:48,722 DEBUG   HandlerThread:307652 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:27:48,723 DEBUG   HandlerThread:307652 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:27:48,723 DEBUG   SenderThread:307652 [sender.py:send():303] send: history
2022-11-17 01:27:48,723 DEBUG   SenderThread:307652 [sender.py:send():303] send: summary
2022-11-17 01:27:48,723 INFO    SenderThread:307652 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 01:27:49,463 INFO    Thread-13 :307652 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_012434-guu3dkhc/files/output.log
2022-11-17 01:27:49,463 INFO    Thread-13 :307652 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_012434-guu3dkhc/files/wandb-summary.json
2022-11-17 01:27:51,186 DEBUG   HandlerThread:307652 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:27:51,186 DEBUG   HandlerThread:307652 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:27:51,187 DEBUG   SenderThread:307652 [sender.py:send():303] send: history
2022-11-17 01:27:51,187 DEBUG   SenderThread:307652 [sender.py:send():303] send: summary
2022-11-17 01:27:51,187 INFO    SenderThread:307652 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 01:27:51,464 INFO    Thread-13 :307652 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_012434-guu3dkhc/files/output.log
2022-11-17 01:27:51,464 INFO    Thread-13 :307652 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_012434-guu3dkhc/files/wandb-summary.json
2022-11-17 01:27:53,464 INFO    Thread-13 :307652 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_012434-guu3dkhc/files/output.log
2022-11-17 01:27:53,693 DEBUG   HandlerThread:307652 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:27:53,693 DEBUG   HandlerThread:307652 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:27:53,694 DEBUG   SenderThread:307652 [sender.py:send():303] send: history
2022-11-17 01:27:53,694 DEBUG   SenderThread:307652 [sender.py:send():303] send: summary
2022-11-17 01:27:53,694 INFO    SenderThread:307652 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 01:27:54,464 INFO    Thread-13 :307652 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_012434-guu3dkhc/files/wandb-summary.json
2022-11-17 01:27:55,051 DEBUG   HandlerThread:307652 [handler.py:handle_request():139] handle_request: stop_status
2022-11-17 01:27:55,051 DEBUG   SenderThread:307652 [sender.py:send_request():317] send_request: stop_status
2022-11-17 01:27:55,465 INFO    Thread-13 :307652 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_012434-guu3dkhc/files/output.log
2022-11-17 01:27:56,165 DEBUG   HandlerThread:307652 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:27:56,165 DEBUG   HandlerThread:307652 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:27:56,165 DEBUG   SenderThread:307652 [sender.py:send():303] send: history
2022-11-17 01:27:56,165 DEBUG   SenderThread:307652 [sender.py:send():303] send: summary
2022-11-17 01:27:56,166 INFO    SenderThread:307652 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 01:27:56,465 INFO    Thread-13 :307652 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_012434-guu3dkhc/files/wandb-summary.json
2022-11-17 01:27:57,465 INFO    Thread-13 :307652 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_012434-guu3dkhc/files/output.log
2022-11-17 01:27:58,614 DEBUG   HandlerThread:307652 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:27:58,614 DEBUG   HandlerThread:307652 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:27:58,614 DEBUG   SenderThread:307652 [sender.py:send():303] send: history
2022-11-17 01:27:58,614 DEBUG   SenderThread:307652 [sender.py:send():303] send: summary
2022-11-17 01:27:58,615 INFO    SenderThread:307652 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 01:27:59,466 INFO    Thread-13 :307652 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_012434-guu3dkhc/files/output.log
2022-11-17 01:27:59,466 INFO    Thread-13 :307652 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_012434-guu3dkhc/files/wandb-summary.json
2022-11-17 01:28:01,090 DEBUG   HandlerThread:307652 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:28:01,090 DEBUG   HandlerThread:307652 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:28:01,091 DEBUG   SenderThread:307652 [sender.py:send():303] send: history
2022-11-17 01:28:01,091 DEBUG   SenderThread:307652 [sender.py:send():303] send: summary
2022-11-17 01:28:01,091 INFO    SenderThread:307652 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 01:28:01,466 INFO    Thread-13 :307652 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_012434-guu3dkhc/files/output.log
2022-11-17 01:28:01,467 INFO    Thread-13 :307652 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_012434-guu3dkhc/files/wandb-summary.json
2022-11-17 01:28:03,467 INFO    Thread-13 :307652 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_012434-guu3dkhc/files/output.log
2022-11-17 01:28:03,567 DEBUG   HandlerThread:307652 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:28:03,567 DEBUG   HandlerThread:307652 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:28:03,567 DEBUG   SenderThread:307652 [sender.py:send():303] send: history
2022-11-17 01:28:03,568 DEBUG   SenderThread:307652 [sender.py:send():303] send: summary
2022-11-17 01:28:03,568 INFO    SenderThread:307652 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 01:28:04,467 INFO    Thread-13 :307652 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_012434-guu3dkhc/files/wandb-summary.json
2022-11-17 01:28:05,468 INFO    Thread-13 :307652 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_012434-guu3dkhc/files/output.log
2022-11-17 01:28:05,498 DEBUG   SenderThread:307652 [sender.py:send():303] send: stats
2022-11-17 01:28:06,033 DEBUG   HandlerThread:307652 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:28:06,034 DEBUG   HandlerThread:307652 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:28:06,034 DEBUG   SenderThread:307652 [sender.py:send():303] send: history
2022-11-17 01:28:06,034 DEBUG   SenderThread:307652 [sender.py:send():303] send: summary
2022-11-17 01:28:06,035 INFO    SenderThread:307652 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 01:28:06,468 INFO    Thread-13 :307652 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_012434-guu3dkhc/files/wandb-summary.json
2022-11-17 01:28:07,468 INFO    Thread-13 :307652 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_012434-guu3dkhc/files/output.log
2022-11-17 01:28:08,508 DEBUG   HandlerThread:307652 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:28:08,508 DEBUG   HandlerThread:307652 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:28:08,509 DEBUG   SenderThread:307652 [sender.py:send():303] send: history
2022-11-17 01:28:08,509 DEBUG   SenderThread:307652 [sender.py:send():303] send: summary
2022-11-17 01:28:08,509 INFO    SenderThread:307652 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 01:28:09,469 INFO    Thread-13 :307652 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_012434-guu3dkhc/files/output.log
2022-11-17 01:28:09,469 INFO    Thread-13 :307652 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_012434-guu3dkhc/files/wandb-summary.json
2022-11-17 01:28:10,203 DEBUG   HandlerThread:307652 [handler.py:handle_request():139] handle_request: stop_status
