2022-11-18 10:11:15,664 INFO    SenderThread:270784 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 10:11:16,395 INFO    Thread-13 :270784 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_100815-6g5a0rkm/files/wandb-summary.json
2022-11-18 10:11:16,396 INFO    Thread-13 :270784 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_100815-6g5a0rkm/files/output.log
2022-11-18 10:11:16,424 DEBUG   SenderThread:270784 [sender.py:send():303] send: stats
2022-11-18 10:11:18,396 INFO    Thread-13 :270784 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_100815-6g5a0rkm/files/output.log
2022-11-18 10:11:18,982 DEBUG   HandlerThread:270784 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 10:11:18,982 DEBUG   HandlerThread:270784 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 10:11:18,983 DEBUG   SenderThread:270784 [sender.py:send():303] send: history
2022-11-18 10:11:18,983 DEBUG   SenderThread:270784 [sender.py:send():303] send: summary
2022-11-18 10:11:18,983 INFO    SenderThread:270784 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 10:11:19,396 INFO    Thread-13 :270784 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_100815-6g5a0rkm/files/wandb-summary.json
2022-11-18 10:11:20,397 INFO    Thread-13 :270784 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_100815-6g5a0rkm/files/output.log
2022-11-18 10:11:21,321 DEBUG   HandlerThread:270784 [handler.py:handle_request():139] handle_request: stop_status
2022-11-18 10:11:21,321 DEBUG   SenderThread:270784 [sender.py:send_request():317] send_request: stop_status
2022-11-18 10:11:22,330 DEBUG   HandlerThread:270784 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 10:11:22,373 DEBUG   HandlerThread:270784 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 10:11:22,374 DEBUG   SenderThread:270784 [sender.py:send():303] send: history
2022-11-18 10:11:22,374 DEBUG   SenderThread:270784 [sender.py:send():303] send: summary
2022-11-18 10:11:22,374 INFO    SenderThread:270784 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 10:11:22,397 INFO    Thread-13 :270784 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_100815-6g5a0rkm/files/wandb-summary.json
2022-11-18 10:11:22,397 INFO    Thread-13 :270784 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_100815-6g5a0rkm/files/output.log
2022-11-18 10:11:24,398 INFO    Thread-13 :270784 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_100815-6g5a0rkm/files/output.log
2022-11-18 10:11:25,616 DEBUG   HandlerThread:270784 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 10:11:25,616 DEBUG   HandlerThread:270784 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 10:11:25,617 DEBUG   SenderThread:270784 [sender.py:send():303] send: history
2022-11-18 10:11:25,617 DEBUG   SenderThread:270784 [sender.py:send():303] send: summary
2022-11-18 10:11:25,617 INFO    SenderThread:270784 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 10:11:26,399 INFO    Thread-13 :270784 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_100815-6g5a0rkm/files/wandb-summary.json
2022-11-18 10:11:26,399 INFO    Thread-13 :270784 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_100815-6g5a0rkm/files/output.log
2022-11-18 10:11:28,399 INFO    Thread-13 :270784 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_100815-6g5a0rkm/files/output.log
2022-11-18 10:11:28,983 DEBUG   HandlerThread:270784 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 10:11:28,983 DEBUG   HandlerThread:270784 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 10:11:28,984 DEBUG   SenderThread:270784 [sender.py:send():303] send: history
2022-11-18 10:11:28,984 DEBUG   SenderThread:270784 [sender.py:send():303] send: summary
2022-11-18 10:11:28,984 INFO    SenderThread:270784 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 10:11:29,400 INFO    Thread-13 :270784 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_100815-6g5a0rkm/files/wandb-summary.json
2022-11-18 10:11:30,400 INFO    Thread-13 :270784 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_100815-6g5a0rkm/files/output.log
2022-11-18 10:11:32,264 DEBUG   HandlerThread:270784 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 10:11:32,305 DEBUG   HandlerThread:270784 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 10:11:32,306 DEBUG   SenderThread:270784 [sender.py:send():303] send: history
2022-11-18 10:11:32,306 DEBUG   SenderThread:270784 [sender.py:send():303] send: summary
2022-11-18 10:11:32,307 INFO    SenderThread:270784 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 10:11:32,400 INFO    Thread-13 :270784 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_100815-6g5a0rkm/files/wandb-summary.json
2022-11-18 10:11:32,401 INFO    Thread-13 :270784 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_100815-6g5a0rkm/files/output.log
2022-11-18 10:11:34,401 INFO    Thread-13 :270784 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_100815-6g5a0rkm/files/output.log
2022-11-18 10:11:35,479 DEBUG   HandlerThread:270784 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 10:11:35,479 DEBUG   HandlerThread:270784 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 10:11:35,479 DEBUG   SenderThread:270784 [sender.py:send():303] send: history
2022-11-18 10:11:35,480 DEBUG   SenderThread:270784 [sender.py:send():303] send: summary
2022-11-18 10:11:35,480 INFO    SenderThread:270784 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 10:11:36,401 INFO    Thread-13 :270784 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_100815-6g5a0rkm/files/wandb-summary.json
2022-11-18 10:11:36,402 INFO    Thread-13 :270784 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_100815-6g5a0rkm/files/output.log
2022-11-18 10:11:36,421 DEBUG   HandlerThread:270784 [handler.py:handle_request():139] handle_request: stop_status
2022-11-18 10:11:36,422 DEBUG   SenderThread:270784 [sender.py:send_request():317] send_request: stop_status
2022-11-18 10:11:38,402 INFO    Thread-13 :270784 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_100815-6g5a0rkm/files/output.log
2022-11-18 10:11:38,828 DEBUG   HandlerThread:270784 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 10:11:38,828 DEBUG   HandlerThread:270784 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 10:11:38,837 DEBUG   SenderThread:270784 [sender.py:send():303] send: history
2022-11-18 10:11:38,837 DEBUG   SenderThread:270784 [sender.py:send():303] send: summary
2022-11-18 10:11:38,838 INFO    SenderThread:270784 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 10:11:39,402 INFO    Thread-13 :270784 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_100815-6g5a0rkm/files/wandb-summary.json
2022-11-18 10:11:40,403 INFO    Thread-13 :270784 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_100815-6g5a0rkm/files/output.log
2022-11-18 10:11:42,145 DEBUG   HandlerThread:270784 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 10:11:42,188 DEBUG   HandlerThread:270784 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 10:11:42,188 DEBUG   SenderThread:270784 [sender.py:send():303] send: history
2022-11-18 10:11:42,189 DEBUG   SenderThread:270784 [sender.py:send():303] send: summary
2022-11-18 10:11:42,189 INFO    SenderThread:270784 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 10:11:42,403 INFO    Thread-13 :270784 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_100815-6g5a0rkm/files/wandb-summary.json
2022-11-18 10:11:42,403 INFO    Thread-13 :270784 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_100815-6g5a0rkm/files/output.log
2022-11-18 10:11:44,404 INFO    Thread-13 :270784 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_100815-6g5a0rkm/files/output.log
2022-11-18 10:11:45,455 DEBUG   HandlerThread:270784 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 10:11:45,455 DEBUG   HandlerThread:270784 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 10:11:45,456 DEBUG   SenderThread:270784 [sender.py:send():303] send: history
2022-11-18 10:11:45,456 DEBUG   SenderThread:270784 [sender.py:send():303] send: summary
2022-11-18 10:11:45,456 INFO    SenderThread:270784 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 10:11:46,404 INFO    Thread-13 :270784 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_100815-6g5a0rkm/files/wandb-summary.json
2022-11-18 10:11:46,404 INFO    Thread-13 :270784 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_100815-6g5a0rkm/files/output.log
2022-11-18 10:11:46,425 DEBUG   SenderThread:270784 [sender.py:send():303] send: stats
2022-11-18 10:11:48,405 INFO    Thread-13 :270784 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_100815-6g5a0rkm/files/output.log
2022-11-18 10:11:48,738 DEBUG   HandlerThread:270784 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 10:11:48,738 DEBUG   HandlerThread:270784 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 10:11:48,739 DEBUG   SenderThread:270784 [sender.py:send():303] send: history
2022-11-18 10:11:48,739 DEBUG   SenderThread:270784 [sender.py:send():303] send: summary
2022-11-18 10:11:48,739 INFO    SenderThread:270784 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 10:11:49,405 INFO    Thread-13 :270784 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_100815-6g5a0rkm/files/wandb-summary.json
2022-11-18 10:11:50,405 INFO    Thread-13 :270784 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_100815-6g5a0rkm/files/output.log
2022-11-18 10:11:51,552 DEBUG   HandlerThread:270784 [handler.py:handle_request():139] handle_request: stop_status
2022-11-18 10:11:51,552 DEBUG   SenderThread:270784 [sender.py:send_request():317] send_request: stop_status
2022-11-18 10:11:51,985 DEBUG   HandlerThread:270784 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 10:11:52,030 DEBUG   HandlerThread:270784 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 10:11:52,030 DEBUG   SenderThread:270784 [sender.py:send():303] send: history
2022-11-18 10:11:52,030 DEBUG   SenderThread:270784 [sender.py:send():303] send: summary
2022-11-18 10:11:52,031 INFO    SenderThread:270784 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 10:11:52,406 INFO    Thread-13 :270784 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_100815-6g5a0rkm/files/wandb-summary.json
2022-11-18 10:11:52,406 INFO    Thread-13 :270784 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_100815-6g5a0rkm/files/output.log
2022-11-18 10:11:54,407 INFO    Thread-13 :270784 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_100815-6g5a0rkm/files/output.log
2022-11-18 10:11:55,308 DEBUG   HandlerThread:270784 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 10:11:55,308 DEBUG   HandlerThread:270784 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 10:11:55,308 DEBUG   SenderThread:270784 [sender.py:send():303] send: history
2022-11-18 10:11:55,309 DEBUG   SenderThread:270784 [sender.py:send():303] send: summary
2022-11-18 10:11:55,309 INFO    SenderThread:270784 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 10:11:55,407 INFO    Thread-13 :270784 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_100815-6g5a0rkm/files/wandb-summary.json
2022-11-18 10:11:56,407 INFO    Thread-13 :270784 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_100815-6g5a0rkm/files/output.log
2022-11-18 10:11:58,408 INFO    Thread-13 :270784 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_100815-6g5a0rkm/files/output.log
2022-11-18 10:11:58,672 DEBUG   HandlerThread:270784 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 10:11:58,672 DEBUG   HandlerThread:270784 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 10:11:58,673 DEBUG   SenderThread:270784 [sender.py:send():303] send: history
2022-11-18 10:11:58,673 DEBUG   SenderThread:270784 [sender.py:send():303] send: summary
2022-11-18 10:11:58,673 INFO    SenderThread:270784 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 10:11:59,408 INFO    Thread-13 :270784 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_100815-6g5a0rkm/files/wandb-summary.json
2022-11-18 10:12:00,408 INFO    Thread-13 :270784 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_100815-6g5a0rkm/files/output.log
2022-11-18 10:12:02,006 DEBUG   HandlerThread:270784 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 10:12:02,006 DEBUG   HandlerThread:270784 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 10:12:02,007 DEBUG   SenderThread:270784 [sender.py:send():303] send: history
2022-11-18 10:12:02,007 DEBUG   SenderThread:270784 [sender.py:send():303] send: summary
2022-11-18 10:12:02,007 INFO    SenderThread:270784 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 10:12:02,409 INFO    Thread-13 :270784 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_100815-6g5a0rkm/files/wandb-summary.json
2022-11-18 10:12:02,409 INFO    Thread-13 :270784 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_100815-6g5a0rkm/files/output.log
2022-11-18 10:12:04,410 INFO    Thread-13 :270784 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_100815-6g5a0rkm/files/output.log
2022-11-18 10:12:05,294 DEBUG   HandlerThread:270784 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 10:12:05,294 DEBUG   HandlerThread:270784 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 10:12:05,294 DEBUG   SenderThread:270784 [sender.py:send():303] send: history
2022-11-18 10:12:05,294 DEBUG   SenderThread:270784 [sender.py:send():303] send: summary
2022-11-18 10:12:05,295 INFO    SenderThread:270784 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 10:12:05,410 INFO    Thread-13 :270784 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_100815-6g5a0rkm/files/wandb-summary.json
2022-11-18 10:12:06,410 INFO    Thread-13 :270784 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_100815-6g5a0rkm/files/output.log
2022-11-18 10:12:06,658 DEBUG   HandlerThread:270784 [handler.py:handle_request():139] handle_request: stop_status
2022-11-18 10:12:06,658 DEBUG   SenderThread:270784 [sender.py:send_request():317] send_request: stop_status
2022-11-18 10:12:08,411 INFO    Thread-13 :270784 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_100815-6g5a0rkm/files/output.log
2022-11-18 10:12:08,629 DEBUG   HandlerThread:270784 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 10:12:08,629 DEBUG   HandlerThread:270784 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 10:12:08,630 DEBUG   SenderThread:270784 [sender.py:send():303] send: history
2022-11-18 10:12:08,630 DEBUG   SenderThread:270784 [sender.py:send():303] send: summary
2022-11-18 10:12:08,630 INFO    SenderThread:270784 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 10:12:09,411 INFO    Thread-13 :270784 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_100815-6g5a0rkm/files/wandb-summary.json
2022-11-18 10:12:10,411 INFO    Thread-13 :270784 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_100815-6g5a0rkm/files/output.log
2022-11-18 10:12:11,967 DEBUG   HandlerThread:270784 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 10:12:11,967 DEBUG   HandlerThread:270784 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 10:12:11,968 DEBUG   SenderThread:270784 [sender.py:send():303] send: history
2022-11-18 10:12:11,968 DEBUG   SenderThread:270784 [sender.py:send():303] send: summary
2022-11-18 10:12:11,968 INFO    SenderThread:270784 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 10:12:12,412 INFO    Thread-13 :270784 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_100815-6g5a0rkm/files/wandb-summary.json
2022-11-18 10:12:12,412 INFO    Thread-13 :270784 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_100815-6g5a0rkm/files/output.log
2022-11-18 10:12:14,412 INFO    Thread-13 :270784 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_100815-6g5a0rkm/files/output.log
2022-11-18 10:12:15,331 DEBUG   HandlerThread:270784 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 10:12:15,331 DEBUG   HandlerThread:270784 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 10:12:15,332 DEBUG   SenderThread:270784 [sender.py:send():303] send: history
2022-11-18 10:12:15,332 DEBUG   SenderThread:270784 [sender.py:send():303] send: summary
2022-11-18 10:12:15,332 INFO    SenderThread:270784 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 10:12:15,413 INFO    Thread-13 :270784 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_100815-6g5a0rkm/files/wandb-summary.json
2022-11-18 10:12:16,413 INFO    Thread-13 :270784 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_100815-6g5a0rkm/files/output.log
2022-11-18 10:12:16,426 DEBUG   SenderThread:270784 [sender.py:send():303] send: stats
2022-11-18 10:12:18,414 INFO    Thread-13 :270784 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_100815-6g5a0rkm/files/output.log
2022-11-18 10:12:18,685 DEBUG   HandlerThread:270784 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 10:12:18,686 DEBUG   HandlerThread:270784 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 10:12:18,686 DEBUG   SenderThread:270784 [sender.py:send():303] send: history
2022-11-18 10:12:18,686 DEBUG   SenderThread:270784 [sender.py:send():303] send: summary
2022-11-18 10:12:18,686 INFO    SenderThread:270784 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 10:12:19,414 INFO    Thread-13 :270784 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_100815-6g5a0rkm/files/wandb-summary.json
2022-11-18 10:12:20,414 INFO    Thread-13 :270784 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_100815-6g5a0rkm/files/output.log
2022-11-18 10:12:21,765 DEBUG   HandlerThread:270784 [handler.py:handle_request():139] handle_request: stop_status
2022-11-18 10:12:21,765 DEBUG   SenderThread:270784 [sender.py:send_request():317] send_request: stop_status
2022-11-18 10:12:21,907 DEBUG   HandlerThread:270784 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 10:12:21,908 DEBUG   HandlerThread:270784 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 10:12:21,908 DEBUG   SenderThread:270784 [sender.py:send():303] send: history
2022-11-18 10:12:21,908 DEBUG   SenderThread:270784 [sender.py:send():303] send: summary
2022-11-18 10:12:21,908 INFO    SenderThread:270784 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 10:12:22,415 INFO    Thread-13 :270784 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_100815-6g5a0rkm/files/wandb-summary.json
2022-11-18 10:12:22,415 INFO    Thread-13 :270784 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_100815-6g5a0rkm/files/output.log
2022-11-18 10:12:24,415 INFO    Thread-13 :270784 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_100815-6g5a0rkm/files/output.log
2022-11-18 10:12:25,260 DEBUG   HandlerThread:270784 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 10:12:25,260 DEBUG   HandlerThread:270784 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 10:12:25,260 DEBUG   SenderThread:270784 [sender.py:send():303] send: history
2022-11-18 10:12:25,260 DEBUG   SenderThread:270784 [sender.py:send():303] send: summary
2022-11-18 10:12:25,261 INFO    SenderThread:270784 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 10:12:25,416 INFO    Thread-13 :270784 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_100815-6g5a0rkm/files/wandb-summary.json
2022-11-18 10:12:26,416 INFO    Thread-13 :270784 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_100815-6g5a0rkm/files/output.log
2022-11-18 10:12:28,417 INFO    Thread-13 :270784 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_100815-6g5a0rkm/files/output.log
2022-11-18 10:12:28,562 DEBUG   HandlerThread:270784 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 10:12:28,562 DEBUG   HandlerThread:270784 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 10:12:28,562 DEBUG   SenderThread:270784 [sender.py:send():303] send: history
2022-11-18 10:12:28,563 DEBUG   SenderThread:270784 [sender.py:send():303] send: summary
2022-11-18 10:12:28,563 INFO    SenderThread:270784 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 10:12:29,417 INFO    Thread-13 :270784 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_100815-6g5a0rkm/files/wandb-summary.json
2022-11-18 10:12:30,417 INFO    Thread-13 :270784 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_100815-6g5a0rkm/files/output.log
2022-11-18 10:12:31,830 DEBUG   HandlerThread:270784 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 10:12:31,830 DEBUG   HandlerThread:270784 [handler.py:handle_request():139] handle_request: partial_history
