2022-11-18 06:14:11,607 DEBUG   SenderThread:86681 [sender.py:send():303] send: history
2022-11-18 06:14:11,607 DEBUG   SenderThread:86681 [sender.py:send():303] send: summary
2022-11-18 06:14:11,608 INFO    SenderThread:86681 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 06:14:12,549 INFO    Thread-13 :86681 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_061108-3th26axi/files/wandb-summary.json
2022-11-18 06:14:13,549 INFO    Thread-13 :86681 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_061108-3th26axi/files/output.log
2022-11-18 06:14:14,504 DEBUG   HandlerThread:86681 [handler.py:handle_request():139] handle_request: stop_status
2022-11-18 06:14:14,504 DEBUG   SenderThread:86681 [sender.py:send_request():317] send_request: stop_status
2022-11-18 06:14:14,628 DEBUG   HandlerThread:86681 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 06:14:14,628 DEBUG   HandlerThread:86681 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 06:14:14,628 DEBUG   SenderThread:86681 [sender.py:send():303] send: history
2022-11-18 06:14:14,629 DEBUG   SenderThread:86681 [sender.py:send():303] send: summary
2022-11-18 06:14:14,629 INFO    SenderThread:86681 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 06:14:15,550 INFO    Thread-13 :86681 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_061108-3th26axi/files/wandb-summary.json
2022-11-18 06:14:15,550 INFO    Thread-13 :86681 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_061108-3th26axi/files/output.log
2022-11-18 06:14:17,551 INFO    Thread-13 :86681 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_061108-3th26axi/files/output.log
2022-11-18 06:14:17,698 DEBUG   HandlerThread:86681 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 06:14:17,698 DEBUG   HandlerThread:86681 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 06:14:17,698 DEBUG   SenderThread:86681 [sender.py:send():303] send: history
2022-11-18 06:14:17,699 DEBUG   SenderThread:86681 [sender.py:send():303] send: summary
2022-11-18 06:14:17,699 INFO    SenderThread:86681 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 06:14:18,551 INFO    Thread-13 :86681 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_061108-3th26axi/files/wandb-summary.json
2022-11-18 06:14:19,551 INFO    Thread-13 :86681 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_061108-3th26axi/files/output.log
2022-11-18 06:14:20,771 DEBUG   HandlerThread:86681 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 06:14:20,771 DEBUG   HandlerThread:86681 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 06:14:20,771 DEBUG   SenderThread:86681 [sender.py:send():303] send: history
2022-11-18 06:14:20,771 DEBUG   SenderThread:86681 [sender.py:send():303] send: summary
2022-11-18 06:14:20,771 INFO    SenderThread:86681 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 06:14:21,552 INFO    Thread-13 :86681 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_061108-3th26axi/files/wandb-summary.json
2022-11-18 06:14:21,552 INFO    Thread-13 :86681 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_061108-3th26axi/files/output.log
2022-11-18 06:14:23,552 INFO    Thread-13 :86681 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_061108-3th26axi/files/output.log
2022-11-18 06:14:23,805 DEBUG   HandlerThread:86681 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 06:14:23,805 DEBUG   HandlerThread:86681 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 06:14:23,806 DEBUG   SenderThread:86681 [sender.py:send():303] send: history
2022-11-18 06:14:23,806 DEBUG   SenderThread:86681 [sender.py:send():303] send: summary
2022-11-18 06:14:23,806 INFO    SenderThread:86681 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 06:14:24,553 INFO    Thread-13 :86681 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_061108-3th26axi/files/wandb-summary.json
2022-11-18 06:14:25,553 INFO    Thread-13 :86681 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_061108-3th26axi/files/output.log
2022-11-18 06:14:26,855 DEBUG   HandlerThread:86681 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 06:14:26,855 DEBUG   HandlerThread:86681 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 06:14:26,855 DEBUG   SenderThread:86681 [sender.py:send():303] send: history
2022-11-18 06:14:26,856 DEBUG   SenderThread:86681 [sender.py:send():303] send: summary
2022-11-18 06:14:26,856 INFO    SenderThread:86681 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 06:14:27,554 INFO    Thread-13 :86681 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_061108-3th26axi/files/wandb-summary.json
2022-11-18 06:14:27,554 INFO    Thread-13 :86681 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_061108-3th26axi/files/output.log
2022-11-18 06:14:29,554 INFO    Thread-13 :86681 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_061108-3th26axi/files/output.log
2022-11-18 06:14:29,615 DEBUG   HandlerThread:86681 [handler.py:handle_request():139] handle_request: stop_status
2022-11-18 06:14:29,616 DEBUG   SenderThread:86681 [sender.py:send_request():317] send_request: stop_status
2022-11-18 06:14:29,867 DEBUG   HandlerThread:86681 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 06:14:29,868 DEBUG   HandlerThread:86681 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 06:14:29,868 DEBUG   SenderThread:86681 [sender.py:send():303] send: history
2022-11-18 06:14:29,868 DEBUG   SenderThread:86681 [sender.py:send():303] send: summary
2022-11-18 06:14:29,869 INFO    SenderThread:86681 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 06:14:30,555 INFO    Thread-13 :86681 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_061108-3th26axi/files/wandb-summary.json
2022-11-18 06:14:31,555 INFO    Thread-13 :86681 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_061108-3th26axi/files/output.log
2022-11-18 06:14:32,900 DEBUG   HandlerThread:86681 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 06:14:32,900 DEBUG   HandlerThread:86681 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 06:14:32,901 DEBUG   SenderThread:86681 [sender.py:send():303] send: history
2022-11-18 06:14:32,901 DEBUG   SenderThread:86681 [sender.py:send():303] send: summary
2022-11-18 06:14:32,901 INFO    SenderThread:86681 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 06:14:33,556 INFO    Thread-13 :86681 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_061108-3th26axi/files/wandb-summary.json
2022-11-18 06:14:33,556 INFO    Thread-13 :86681 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_061108-3th26axi/files/output.log
2022-11-18 06:14:35,556 INFO    Thread-13 :86681 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_061108-3th26axi/files/output.log
2022-11-18 06:14:35,961 DEBUG   HandlerThread:86681 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 06:14:35,962 DEBUG   HandlerThread:86681 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 06:14:35,962 DEBUG   SenderThread:86681 [sender.py:send():303] send: history
2022-11-18 06:14:35,962 DEBUG   SenderThread:86681 [sender.py:send():303] send: summary
2022-11-18 06:14:35,962 INFO    SenderThread:86681 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 06:14:36,557 INFO    Thread-13 :86681 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_061108-3th26axi/files/wandb-summary.json
2022-11-18 06:14:37,557 INFO    Thread-13 :86681 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_061108-3th26axi/files/output.log
2022-11-18 06:14:38,989 DEBUG   HandlerThread:86681 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 06:14:38,989 DEBUG   HandlerThread:86681 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 06:14:38,990 DEBUG   SenderThread:86681 [sender.py:send():303] send: history
2022-11-18 06:14:38,990 DEBUG   SenderThread:86681 [sender.py:send():303] send: summary
2022-11-18 06:14:38,990 INFO    SenderThread:86681 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 06:14:39,557 INFO    Thread-13 :86681 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_061108-3th26axi/files/wandb-summary.json
2022-11-18 06:14:39,558 INFO    Thread-13 :86681 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_061108-3th26axi/files/output.log
2022-11-18 06:14:39,597 DEBUG   SenderThread:86681 [sender.py:send():303] send: stats
2022-11-18 06:14:41,558 INFO    Thread-13 :86681 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_061108-3th26axi/files/output.log
2022-11-18 06:14:42,024 DEBUG   HandlerThread:86681 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 06:14:42,024 DEBUG   HandlerThread:86681 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 06:14:42,025 DEBUG   SenderThread:86681 [sender.py:send():303] send: history
2022-11-18 06:14:42,025 DEBUG   SenderThread:86681 [sender.py:send():303] send: summary
2022-11-18 06:14:42,025 INFO    SenderThread:86681 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 06:14:42,558 INFO    Thread-13 :86681 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_061108-3th26axi/files/wandb-summary.json
2022-11-18 06:14:43,559 INFO    Thread-13 :86681 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_061108-3th26axi/files/output.log
2022-11-18 06:14:44,720 DEBUG   HandlerThread:86681 [handler.py:handle_request():139] handle_request: stop_status
2022-11-18 06:14:44,721 DEBUG   SenderThread:86681 [sender.py:send_request():317] send_request: stop_status
2022-11-18 06:14:45,046 DEBUG   HandlerThread:86681 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 06:14:45,046 DEBUG   HandlerThread:86681 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 06:14:45,047 DEBUG   SenderThread:86681 [sender.py:send():303] send: history
2022-11-18 06:14:45,047 DEBUG   SenderThread:86681 [sender.py:send():303] send: summary
2022-11-18 06:14:45,048 INFO    SenderThread:86681 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 06:14:45,559 INFO    Thread-13 :86681 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_061108-3th26axi/files/wandb-summary.json
2022-11-18 06:14:45,559 INFO    Thread-13 :86681 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_061108-3th26axi/files/output.log
2022-11-18 06:14:47,560 INFO    Thread-13 :86681 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_061108-3th26axi/files/output.log
2022-11-18 06:14:48,085 DEBUG   HandlerThread:86681 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 06:14:48,086 DEBUG   HandlerThread:86681 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 06:14:48,086 DEBUG   SenderThread:86681 [sender.py:send():303] send: history
2022-11-18 06:14:48,086 DEBUG   SenderThread:86681 [sender.py:send():303] send: summary
2022-11-18 06:14:48,086 INFO    SenderThread:86681 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 06:14:48,560 INFO    Thread-13 :86681 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_061108-3th26axi/files/wandb-summary.json
2022-11-18 06:14:49,560 INFO    Thread-13 :86681 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_061108-3th26axi/files/output.log
2022-11-18 06:14:51,119 DEBUG   HandlerThread:86681 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 06:14:51,119 DEBUG   HandlerThread:86681 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 06:14:51,119 DEBUG   SenderThread:86681 [sender.py:send():303] send: history
2022-11-18 06:14:51,119 DEBUG   SenderThread:86681 [sender.py:send():303] send: summary
2022-11-18 06:14:51,120 INFO    SenderThread:86681 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 06:14:51,561 INFO    Thread-13 :86681 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_061108-3th26axi/files/wandb-summary.json
2022-11-18 06:14:51,561 INFO    Thread-13 :86681 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_061108-3th26axi/files/output.log
2022-11-18 06:14:53,561 INFO    Thread-13 :86681 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_061108-3th26axi/files/output.log
2022-11-18 06:14:54,105 DEBUG   HandlerThread:86681 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 06:14:54,106 DEBUG   HandlerThread:86681 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 06:14:54,106 DEBUG   SenderThread:86681 [sender.py:send():303] send: history
2022-11-18 06:14:54,106 DEBUG   SenderThread:86681 [sender.py:send():303] send: summary
2022-11-18 06:14:54,110 INFO    SenderThread:86681 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 06:14:54,562 INFO    Thread-13 :86681 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_061108-3th26axi/files/wandb-summary.json
2022-11-18 06:14:55,562 INFO    Thread-13 :86681 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_061108-3th26axi/files/output.log
2022-11-18 06:14:57,062 DEBUG   HandlerThread:86681 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 06:14:57,062 DEBUG   HandlerThread:86681 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 06:14:57,063 DEBUG   SenderThread:86681 [sender.py:send():303] send: history
2022-11-18 06:14:57,063 DEBUG   SenderThread:86681 [sender.py:send():303] send: summary
2022-11-18 06:14:57,063 INFO    SenderThread:86681 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 06:14:57,563 INFO    Thread-13 :86681 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_061108-3th26axi/files/wandb-summary.json
2022-11-18 06:14:57,563 INFO    Thread-13 :86681 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_061108-3th26axi/files/output.log
2022-11-18 06:14:59,563 INFO    Thread-13 :86681 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_061108-3th26axi/files/output.log
2022-11-18 06:14:59,800 DEBUG   HandlerThread:86681 [handler.py:handle_request():139] handle_request: stop_status
2022-11-18 06:14:59,800 DEBUG   SenderThread:86681 [sender.py:send_request():317] send_request: stop_status
2022-11-18 06:15:00,088 DEBUG   HandlerThread:86681 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 06:15:00,088 DEBUG   HandlerThread:86681 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 06:15:00,088 DEBUG   SenderThread:86681 [sender.py:send():303] send: history
2022-11-18 06:15:00,089 DEBUG   SenderThread:86681 [sender.py:send():303] send: summary
2022-11-18 06:15:00,089 INFO    SenderThread:86681 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 06:15:00,564 INFO    Thread-13 :86681 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_061108-3th26axi/files/wandb-summary.json
2022-11-18 06:15:01,564 INFO    Thread-13 :86681 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_061108-3th26axi/files/output.log
2022-11-18 06:15:03,146 DEBUG   HandlerThread:86681 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 06:15:03,146 DEBUG   HandlerThread:86681 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 06:15:03,147 DEBUG   SenderThread:86681 [sender.py:send():303] send: history
2022-11-18 06:15:03,147 DEBUG   SenderThread:86681 [sender.py:send():303] send: summary
2022-11-18 06:15:03,147 INFO    SenderThread:86681 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 06:15:03,564 INFO    Thread-13 :86681 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_061108-3th26axi/files/wandb-summary.json
2022-11-18 06:15:03,565 INFO    Thread-13 :86681 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_061108-3th26axi/files/output.log
2022-11-18 06:15:05,565 INFO    Thread-13 :86681 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_061108-3th26axi/files/output.log
2022-11-18 06:15:06,220 DEBUG   HandlerThread:86681 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 06:15:06,220 DEBUG   HandlerThread:86681 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 06:15:06,221 DEBUG   SenderThread:86681 [sender.py:send():303] send: history
2022-11-18 06:15:06,221 DEBUG   SenderThread:86681 [sender.py:send():303] send: summary
2022-11-18 06:15:06,221 INFO    SenderThread:86681 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 06:15:06,565 INFO    Thread-13 :86681 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_061108-3th26axi/files/wandb-summary.json
2022-11-18 06:15:07,566 INFO    Thread-13 :86681 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_061108-3th26axi/files/output.log
2022-11-18 06:15:09,311 DEBUG   HandlerThread:86681 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 06:15:09,311 DEBUG   HandlerThread:86681 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 06:15:09,311 DEBUG   SenderThread:86681 [sender.py:send():303] send: history
2022-11-18 06:15:09,311 DEBUG   SenderThread:86681 [sender.py:send():303] send: summary
2022-11-18 06:15:09,312 INFO    SenderThread:86681 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 06:15:09,567 INFO    Thread-13 :86681 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_061108-3th26axi/files/wandb-summary.json
2022-11-18 06:15:09,567 INFO    Thread-13 :86681 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_061108-3th26axi/files/output.log
2022-11-18 06:15:09,597 DEBUG   SenderThread:86681 [sender.py:send():303] send: stats
2022-11-18 06:15:11,567 INFO    Thread-13 :86681 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_061108-3th26axi/files/output.log
2022-11-18 06:15:12,324 DEBUG   HandlerThread:86681 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 06:15:12,325 DEBUG   HandlerThread:86681 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 06:15:12,325 DEBUG   SenderThread:86681 [sender.py:send():303] send: history
2022-11-18 06:15:12,325 DEBUG   SenderThread:86681 [sender.py:send():303] send: summary
2022-11-18 06:15:12,326 INFO    SenderThread:86681 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 06:15:12,567 INFO    Thread-13 :86681 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_061108-3th26axi/files/wandb-summary.json
2022-11-18 06:15:13,568 INFO    Thread-13 :86681 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_061108-3th26axi/files/output.log
2022-11-18 06:15:14,908 DEBUG   HandlerThread:86681 [handler.py:handle_request():139] handle_request: stop_status
2022-11-18 06:15:14,908 DEBUG   SenderThread:86681 [sender.py:send_request():317] send_request: stop_status
2022-11-18 06:15:15,337 DEBUG   HandlerThread:86681 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 06:15:15,377 DEBUG   HandlerThread:86681 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 06:15:15,378 DEBUG   SenderThread:86681 [sender.py:send():303] send: history
2022-11-18 06:15:15,378 DEBUG   SenderThread:86681 [sender.py:send():303] send: summary
2022-11-18 06:15:15,378 INFO    SenderThread:86681 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 06:15:15,379 DEBUG   SenderThread:86681 [sender.py:send():303] send: telemetry
2022-11-18 06:15:15,379 DEBUG   SenderThread:86681 [sender.py:send():303] send: exit
2022-11-18 06:15:15,379 INFO    SenderThread:86681 [sender.py:send_exit():442] handling exit code: 0
2022-11-18 06:15:15,379 INFO    SenderThread:86681 [sender.py:send_exit():444] handling runtime: 245
2022-11-18 06:15:15,387 INFO    SenderThread:86681 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 06:15:15,387 INFO    SenderThread:86681 [sender.py:send_exit():450] send defer
2022-11-18 06:15:15,387 DEBUG   HandlerThread:86681 [handler.py:handle_request():139] handle_request: defer
2022-11-18 06:15:15,387 INFO    HandlerThread:86681 [handler.py:handle_request_defer():162] handle defer: 0
2022-11-18 06:15:15,387 DEBUG   SenderThread:86681 [sender.py:send_request():317] send_request: defer
2022-11-18 06:15:15,388 INFO    SenderThread:86681 [sender.py:send_request_defer():459] handle sender defer: 0
2022-11-18 06:15:15,388 INFO    SenderThread:86681 [sender.py:transition_state():463] send defer: 1
2022-11-18 06:15:15,388 DEBUG   HandlerThread:86681 [handler.py:handle_request():139] handle_request: defer
2022-11-18 06:15:15,388 INFO    HandlerThread:86681 [handler.py:handle_request_defer():162] handle defer: 1
2022-11-18 06:15:15,388 INFO    HandlerThread:86681 [system_monitor.py:finish():160] Stopping system monitor
2022-11-18 06:15:15,388 DEBUG   SystemMonitor:86681 [system_monitor.py:_start():137] Finished system metrics aggregation loop
2022-11-18 06:15:15,388 DEBUG   SystemMonitor:86681 [system_monitor.py:_start():141] Publishing last batch of metrics
2022-11-18 06:15:15,389 INFO    HandlerThread:86681 [interfaces.py:finish():173] Joined cpu
2022-11-18 06:15:15,389 INFO    HandlerThread:86681 [interfaces.py:finish():173] Joined disk
2022-11-18 06:15:15,415 INFO    HandlerThread:86681 [interfaces.py:finish():173] Joined gpu
2022-11-18 06:15:15,415 INFO    HandlerThread:86681 [interfaces.py:finish():173] Joined memory
2022-11-18 06:15:15,415 INFO    HandlerThread:86681 [interfaces.py:finish():173] Joined network
2022-11-18 06:15:15,415 DEBUG   SenderThread:86681 [sender.py:send_request():317] send_request: defer
2022-11-18 06:15:15,416 INFO    SenderThread:86681 [sender.py:send_request_defer():459] handle sender defer: 1
2022-11-18 06:15:15,416 INFO    SenderThread:86681 [sender.py:transition_state():463] send defer: 2
2022-11-18 06:15:15,416 DEBUG   SenderThread:86681 [sender.py:send():303] send: stats
2022-11-18 06:15:15,416 DEBUG   HandlerThread:86681 [handler.py:handle_request():139] handle_request: defer
2022-11-18 06:15:15,416 INFO    HandlerThread:86681 [handler.py:handle_request_defer():162] handle defer: 2
2022-11-18 06:15:15,416 DEBUG   SenderThread:86681 [sender.py:send_request():317] send_request: defer
2022-11-18 06:15:15,416 INFO    SenderThread:86681 [sender.py:send_request_defer():459] handle sender defer: 2
2022-11-18 06:15:15,416 INFO    SenderThread:86681 [sender.py:transition_state():463] send defer: 3
2022-11-18 06:15:15,416 DEBUG   HandlerThread:86681 [handler.py:handle_request():139] handle_request: defer
