2022-11-17 01:50:14,103 DEBUG   HandlerThread:324558 [handler.py:handle_request():139] handle_request: defer
2022-11-17 01:50:14,103 INFO    HandlerThread:324558 [handler.py:handle_request_defer():162] handle defer: 8
2022-11-17 01:50:14,105 DEBUG   SenderThread:324558 [sender.py:send_request():317] send_request: defer
2022-11-17 01:50:14,105 INFO    SenderThread:324558 [sender.py:send_request_defer():459] handle sender defer: 8
2022-11-17 01:50:14,105 INFO    SenderThread:324558 [file_pusher.py:finish():168] shutting down file pusher
2022-11-17 01:50:14,446 INFO    Thread-25 :324558 [upload_job.py:push():143] Uploaded file /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_014736-r6s5ncoj/files/output.log
2022-11-17 01:50:14,525 INFO    Thread-28 :324558 [upload_job.py:push():143] Uploaded file /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_014736-r6s5ncoj/files/wandb-summary.json
2022-11-17 01:50:14,544 INFO    Thread-26 :324558 [upload_job.py:push():143] Uploaded file /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_014736-r6s5ncoj/files/conda-environment.yaml
2022-11-17 01:50:14,573 INFO    Thread-27 :324558 [upload_job.py:push():143] Uploaded file /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_014736-r6s5ncoj/files/config.yaml
2022-11-17 01:50:14,605 INFO    Thread-29 :324558 [upload_job.py:push():143] Uploaded file /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_014736-r6s5ncoj/files/requirements.txt
2022-11-17 01:50:14,805 INFO    Thread-12 :324558 [sender.py:transition_state():463] send defer: 9
2022-11-17 01:50:14,806 DEBUG   HandlerThread:324558 [handler.py:handle_request():139] handle_request: defer
2022-11-17 01:50:14,806 INFO    HandlerThread:324558 [handler.py:handle_request_defer():162] handle defer: 9
2022-11-17 01:50:14,806 DEBUG   SenderThread:324558 [sender.py:send_request():317] send_request: defer
2022-11-17 01:50:14,806 INFO    SenderThread:324558 [sender.py:send_request_defer():459] handle sender defer: 9
2022-11-17 01:50:14,806 INFO    SenderThread:324558 [file_pusher.py:join():173] waiting for file pusher
2022-11-17 01:50:14,806 INFO    SenderThread:324558 [sender.py:transition_state():463] send defer: 10
2022-11-17 01:50:14,806 DEBUG   HandlerThread:324558 [handler.py:handle_request():139] handle_request: defer
2022-11-17 01:50:14,806 INFO    HandlerThread:324558 [handler.py:handle_request_defer():162] handle defer: 10
2022-11-17 01:50:14,806 DEBUG   SenderThread:324558 [sender.py:send_request():317] send_request: defer
2022-11-17 01:50:14,806 INFO    SenderThread:324558 [sender.py:send_request_defer():459] handle sender defer: 10
2022-11-17 01:50:15,086 INFO    SenderThread:324558 [sender.py:transition_state():463] send defer: 11
2022-11-17 01:50:15,087 DEBUG   HandlerThread:324558 [handler.py:handle_request():139] handle_request: defer
2022-11-17 01:50:15,087 INFO    HandlerThread:324558 [handler.py:handle_request_defer():162] handle defer: 11
2022-11-17 01:50:15,087 DEBUG   SenderThread:324558 [sender.py:send_request():317] send_request: defer
2022-11-17 01:50:15,087 INFO    SenderThread:324558 [sender.py:send_request_defer():459] handle sender defer: 11
2022-11-17 01:50:15,087 INFO    SenderThread:324558 [sender.py:transition_state():463] send defer: 12
2022-11-17 01:50:15,087 DEBUG   HandlerThread:324558 [handler.py:handle_request():139] handle_request: defer
2022-11-17 01:50:15,087 INFO    HandlerThread:324558 [handler.py:handle_request_defer():162] handle defer: 12
2022-11-17 01:50:15,088 DEBUG   SenderThread:324558 [sender.py:send():303] send: final
2022-11-17 01:50:15,088 DEBUG   SenderThread:324558 [sender.py:send():303] send: footer
2022-11-17 01:50:15,088 DEBUG   SenderThread:324558 [sender.py:send_request():317] send_request: defer
2022-11-17 01:50:15,088 INFO    SenderThread:324558 [sender.py:send_request_defer():459] handle sender defer: 12
2022-11-17 01:50:15,089 DEBUG   HandlerThread:324558 [handler.py:handle_request():139] handle_request: poll_exit
2022-11-17 01:50:15,089 DEBUG   HandlerThread:324558 [handler.py:handle_request():139] handle_request: server_info
2022-11-17 01:50:15,089 DEBUG   SenderThread:324558 [sender.py:send_request():317] send_request: poll_exit
2022-11-17 01:50:15,089 DEBUG   SenderThread:324558 [sender.py:send_request():317] send_request: server_info
2022-11-17 01:50:15,091 DEBUG   HandlerThread:324558 [handler.py:handle_request():139] handle_request: get_summary
2022-11-17 01:50:15,091 DEBUG   HandlerThread:324558 [handler.py:handle_request():139] handle_request: sampled_history
2022-11-17 01:50:15,170 DEBUG   HandlerThread:324558 [handler.py:handle_request():139] handle_request: shutdown
2022-11-17 01:50:15,170 INFO    HandlerThread:324558 [handler.py:finish():814] shutting down handler
2022-11-17 01:50:16,088 INFO    WriterThread:324558 [datastore.py:close():279] close: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_014736-r6s5ncoj/run-r6s5ncoj.wandb
2022-11-17 01:50:16,169 INFO    SenderThread:324558 [sender.py:finish():1331] shutting down sender
2022-11-17 01:50:16,169 INFO    SenderThread:324558 [file_pusher.py:finish():168] shutting down file pusher
2022-11-17 01:50:16,169 INFO    SenderThread:324558 [file_pusher.py:join():173] waiting for file pusher
2022-11-17 01:50:20,464 INFO    MainThread:324558 [internal.py:handle_exit():78] Internal process exited
