2022-11-18 05:31:14,295 INFO    SenderThread:50376 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 05:31:14,638 INFO    Thread-13 :50376 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_052752-30ekeebo/files/output.log
2022-11-18 05:31:14,638 INFO    Thread-13 :50376 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_052752-30ekeebo/files/wandb-summary.json
2022-11-18 05:31:16,639 INFO    Thread-13 :50376 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_052752-30ekeebo/files/output.log
2022-11-18 05:31:17,842 DEBUG   HandlerThread:50376 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 05:31:17,889 DEBUG   HandlerThread:50376 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 05:31:17,890 DEBUG   SenderThread:50376 [sender.py:send():303] send: history
2022-11-18 05:31:17,890 DEBUG   SenderThread:50376 [sender.py:send():303] send: summary
2022-11-18 05:31:17,890 INFO    SenderThread:50376 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 05:31:18,639 INFO    Thread-13 :50376 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_052752-30ekeebo/files/output.log
2022-11-18 05:31:18,639 INFO    Thread-13 :50376 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_052752-30ekeebo/files/wandb-summary.json
2022-11-18 05:31:20,640 INFO    Thread-13 :50376 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_052752-30ekeebo/files/output.log
2022-11-18 05:31:21,363 DEBUG   HandlerThread:50376 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 05:31:21,363 DEBUG   HandlerThread:50376 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 05:31:21,364 DEBUG   SenderThread:50376 [sender.py:send():303] send: history
2022-11-18 05:31:21,364 DEBUG   SenderThread:50376 [sender.py:send():303] send: summary
2022-11-18 05:31:21,370 INFO    SenderThread:50376 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 05:31:21,640 INFO    Thread-13 :50376 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_052752-30ekeebo/files/wandb-summary.json
2022-11-18 05:31:22,640 INFO    Thread-13 :50376 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_052752-30ekeebo/files/output.log
2022-11-18 05:31:22,654 DEBUG   SenderThread:50376 [sender.py:send():303] send: stats
2022-11-18 05:31:24,641 INFO    Thread-13 :50376 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_052752-30ekeebo/files/output.log
2022-11-18 05:31:24,864 DEBUG   HandlerThread:50376 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 05:31:24,864 DEBUG   HandlerThread:50376 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 05:31:24,865 DEBUG   SenderThread:50376 [sender.py:send():303] send: history
2022-11-18 05:31:24,865 DEBUG   SenderThread:50376 [sender.py:send():303] send: summary
2022-11-18 05:31:24,865 INFO    SenderThread:50376 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 05:31:25,641 INFO    Thread-13 :50376 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_052752-30ekeebo/files/wandb-summary.json
2022-11-18 05:31:26,641 INFO    Thread-13 :50376 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_052752-30ekeebo/files/output.log
2022-11-18 05:31:27,776 DEBUG   HandlerThread:50376 [handler.py:handle_request():139] handle_request: stop_status
2022-11-18 05:31:27,776 DEBUG   SenderThread:50376 [sender.py:send_request():317] send_request: stop_status
2022-11-18 05:31:28,343 DEBUG   HandlerThread:50376 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 05:31:28,343 DEBUG   HandlerThread:50376 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 05:31:28,344 DEBUG   SenderThread:50376 [sender.py:send():303] send: history
2022-11-18 05:31:28,344 DEBUG   SenderThread:50376 [sender.py:send():303] send: summary
2022-11-18 05:31:28,344 INFO    SenderThread:50376 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 05:31:28,642 INFO    Thread-13 :50376 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_052752-30ekeebo/files/output.log
2022-11-18 05:31:28,642 INFO    Thread-13 :50376 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_052752-30ekeebo/files/wandb-summary.json
2022-11-18 05:31:30,642 INFO    Thread-13 :50376 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_052752-30ekeebo/files/output.log
2022-11-18 05:31:31,867 DEBUG   HandlerThread:50376 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 05:31:31,867 DEBUG   HandlerThread:50376 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 05:31:31,868 DEBUG   SenderThread:50376 [sender.py:send():303] send: history
2022-11-18 05:31:31,868 DEBUG   SenderThread:50376 [sender.py:send():303] send: summary
2022-11-18 05:31:31,868 INFO    SenderThread:50376 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 05:31:32,643 INFO    Thread-13 :50376 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_052752-30ekeebo/files/output.log
2022-11-18 05:31:32,643 INFO    Thread-13 :50376 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_052752-30ekeebo/files/wandb-summary.json
2022-11-18 05:31:34,643 INFO    Thread-13 :50376 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_052752-30ekeebo/files/output.log
2022-11-18 05:31:35,383 DEBUG   HandlerThread:50376 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 05:31:35,383 DEBUG   HandlerThread:50376 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 05:31:35,384 DEBUG   SenderThread:50376 [sender.py:send():303] send: history
2022-11-18 05:31:35,384 DEBUG   SenderThread:50376 [sender.py:send():303] send: summary
2022-11-18 05:31:35,384 INFO    SenderThread:50376 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 05:31:35,644 INFO    Thread-13 :50376 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_052752-30ekeebo/files/wandb-summary.json
2022-11-18 05:31:36,644 INFO    Thread-13 :50376 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_052752-30ekeebo/files/output.log
2022-11-18 05:31:38,645 INFO    Thread-13 :50376 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_052752-30ekeebo/files/output.log
2022-11-18 05:31:38,942 DEBUG   HandlerThread:50376 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 05:31:38,943 DEBUG   HandlerThread:50376 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 05:31:38,943 DEBUG   SenderThread:50376 [sender.py:send():303] send: history
2022-11-18 05:31:38,943 DEBUG   SenderThread:50376 [sender.py:send():303] send: summary
2022-11-18 05:31:38,943 INFO    SenderThread:50376 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 05:31:39,645 INFO    Thread-13 :50376 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_052752-30ekeebo/files/wandb-summary.json
2022-11-18 05:31:40,645 INFO    Thread-13 :50376 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_052752-30ekeebo/files/output.log
2022-11-18 05:31:42,480 DEBUG   HandlerThread:50376 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 05:31:42,481 DEBUG   HandlerThread:50376 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 05:31:42,481 DEBUG   SenderThread:50376 [sender.py:send():303] send: history
2022-11-18 05:31:42,481 DEBUG   SenderThread:50376 [sender.py:send():303] send: summary
2022-11-18 05:31:42,481 INFO    SenderThread:50376 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 05:31:42,646 INFO    Thread-13 :50376 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_052752-30ekeebo/files/output.log
2022-11-18 05:31:42,646 INFO    Thread-13 :50376 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_052752-30ekeebo/files/wandb-summary.json
2022-11-18 05:31:42,879 DEBUG   HandlerThread:50376 [handler.py:handle_request():139] handle_request: stop_status
2022-11-18 05:31:42,879 DEBUG   SenderThread:50376 [sender.py:send_request():317] send_request: stop_status
2022-11-18 05:31:45,646 INFO    Thread-13 :50376 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_052752-30ekeebo/files/output.log
2022-11-18 05:31:45,996 DEBUG   HandlerThread:50376 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 05:31:45,996 DEBUG   HandlerThread:50376 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 05:31:45,996 DEBUG   SenderThread:50376 [sender.py:send():303] send: history
2022-11-18 05:31:45,996 DEBUG   SenderThread:50376 [sender.py:send():303] send: summary
2022-11-18 05:31:45,997 INFO    SenderThread:50376 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 05:31:45,998 DEBUG   SenderThread:50376 [sender.py:send():303] send: telemetry
2022-11-18 05:31:45,998 DEBUG   SenderThread:50376 [sender.py:send():303] send: exit
2022-11-18 05:31:45,998 INFO    SenderThread:50376 [sender.py:send_exit():442] handling exit code: 0
2022-11-18 05:31:45,999 INFO    SenderThread:50376 [sender.py:send_exit():444] handling runtime: 233
2022-11-18 05:31:45,999 INFO    SenderThread:50376 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 05:31:45,999 INFO    SenderThread:50376 [sender.py:send_exit():450] send defer
2022-11-18 05:31:45,999 DEBUG   HandlerThread:50376 [handler.py:handle_request():139] handle_request: defer
2022-11-18 05:31:45,999 INFO    HandlerThread:50376 [handler.py:handle_request_defer():162] handle defer: 0
2022-11-18 05:31:45,999 DEBUG   SenderThread:50376 [sender.py:send_request():317] send_request: defer
2022-11-18 05:31:45,999 INFO    SenderThread:50376 [sender.py:send_request_defer():459] handle sender defer: 0
2022-11-18 05:31:45,999 INFO    SenderThread:50376 [sender.py:transition_state():463] send defer: 1
2022-11-18 05:31:45,999 DEBUG   HandlerThread:50376 [handler.py:handle_request():139] handle_request: defer
2022-11-18 05:31:45,999 INFO    HandlerThread:50376 [handler.py:handle_request_defer():162] handle defer: 1
2022-11-18 05:31:45,999 INFO    HandlerThread:50376 [system_monitor.py:finish():160] Stopping system monitor
2022-11-18 05:31:46,000 DEBUG   SystemMonitor:50376 [system_monitor.py:_start():137] Finished system metrics aggregation loop
2022-11-18 05:31:46,000 DEBUG   SystemMonitor:50376 [system_monitor.py:_start():141] Publishing last batch of metrics
2022-11-18 05:31:46,000 INFO    HandlerThread:50376 [interfaces.py:finish():173] Joined cpu
2022-11-18 05:31:46,001 INFO    HandlerThread:50376 [interfaces.py:finish():173] Joined disk
2022-11-18 05:31:46,021 INFO    HandlerThread:50376 [interfaces.py:finish():173] Joined gpu
2022-11-18 05:31:46,021 INFO    HandlerThread:50376 [interfaces.py:finish():173] Joined memory
2022-11-18 05:31:46,021 INFO    HandlerThread:50376 [interfaces.py:finish():173] Joined network
2022-11-18 05:31:46,021 DEBUG   SenderThread:50376 [sender.py:send_request():317] send_request: defer
2022-11-18 05:31:46,021 INFO    SenderThread:50376 [sender.py:send_request_defer():459] handle sender defer: 1
2022-11-18 05:31:46,021 INFO    SenderThread:50376 [sender.py:transition_state():463] send defer: 2
2022-11-18 05:31:46,021 DEBUG   SenderThread:50376 [sender.py:send():303] send: stats
2022-11-18 05:31:46,022 DEBUG   HandlerThread:50376 [handler.py:handle_request():139] handle_request: defer
2022-11-18 05:31:46,022 INFO    HandlerThread:50376 [handler.py:handle_request_defer():162] handle defer: 2
2022-11-18 05:31:46,022 DEBUG   SenderThread:50376 [sender.py:send_request():317] send_request: defer
2022-11-18 05:31:46,022 INFO    SenderThread:50376 [sender.py:send_request_defer():459] handle sender defer: 2
2022-11-18 05:31:46,022 INFO    SenderThread:50376 [sender.py:transition_state():463] send defer: 3
2022-11-18 05:31:46,022 DEBUG   HandlerThread:50376 [handler.py:handle_request():139] handle_request: defer
2022-11-18 05:31:46,022 INFO    HandlerThread:50376 [handler.py:handle_request_defer():162] handle defer: 3
2022-11-18 05:31:46,022 DEBUG   SenderThread:50376 [sender.py:send_request():317] send_request: defer
2022-11-18 05:31:46,022 INFO    SenderThread:50376 [sender.py:send_request_defer():459] handle sender defer: 3
2022-11-18 05:31:46,022 INFO    SenderThread:50376 [sender.py:transition_state():463] send defer: 4
2022-11-18 05:31:46,022 DEBUG   HandlerThread:50376 [handler.py:handle_request():139] handle_request: defer
2022-11-18 05:31:46,022 INFO    HandlerThread:50376 [handler.py:handle_request_defer():162] handle defer: 4
2022-11-18 05:31:46,023 DEBUG   SenderThread:50376 [sender.py:send():303] send: summary
2022-11-18 05:31:46,023 INFO    SenderThread:50376 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 05:31:46,023 DEBUG   SenderThread:50376 [sender.py:send_request():317] send_request: defer
2022-11-18 05:31:46,023 INFO    SenderThread:50376 [sender.py:send_request_defer():459] handle sender defer: 4
2022-11-18 05:31:46,023 INFO    SenderThread:50376 [sender.py:transition_state():463] send defer: 5
2022-11-18 05:31:46,023 DEBUG   HandlerThread:50376 [handler.py:handle_request():139] handle_request: defer
2022-11-18 05:31:46,023 INFO    HandlerThread:50376 [handler.py:handle_request_defer():162] handle defer: 5
2022-11-18 05:31:46,023 DEBUG   SenderThread:50376 [sender.py:send_request():317] send_request: defer
2022-11-18 05:31:46,023 INFO    SenderThread:50376 [sender.py:send_request_defer():459] handle sender defer: 5
2022-11-18 05:31:46,390 INFO    SenderThread:50376 [sender.py:transition_state():463] send defer: 6
2022-11-18 05:31:46,390 DEBUG   HandlerThread:50376 [handler.py:handle_request():139] handle_request: defer
2022-11-18 05:31:46,390 INFO    HandlerThread:50376 [handler.py:handle_request_defer():162] handle defer: 6
2022-11-18 05:31:46,390 DEBUG   SenderThread:50376 [sender.py:send_request():317] send_request: defer
2022-11-18 05:31:46,390 INFO    SenderThread:50376 [sender.py:send_request_defer():459] handle sender defer: 6
2022-11-18 05:31:46,647 INFO    Thread-13 :50376 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_052752-30ekeebo/files/config.yaml
2022-11-18 05:31:46,647 INFO    Thread-13 :50376 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_052752-30ekeebo/files/wandb-summary.json
2022-11-18 05:31:47,000 DEBUG   HandlerThread:50376 [handler.py:handle_request():139] handle_request: poll_exit
2022-11-18 05:31:47,041 INFO    SenderThread:50376 [sender.py:transition_state():463] send defer: 7
2022-11-18 05:31:47,041 DEBUG   SenderThread:50376 [sender.py:send_request():317] send_request: poll_exit
2022-11-18 05:31:47,042 DEBUG   HandlerThread:50376 [handler.py:handle_request():139] handle_request: defer
2022-11-18 05:31:47,042 INFO    HandlerThread:50376 [handler.py:handle_request_defer():162] handle defer: 7
2022-11-18 05:31:47,042 DEBUG   SenderThread:50376 [sender.py:send_request():317] send_request: defer
2022-11-18 05:31:47,042 INFO    SenderThread:50376 [sender.py:send_request_defer():459] handle sender defer: 7
2022-11-18 05:31:47,042 INFO    SenderThread:50376 [dir_watcher.py:finish():362] shutting down directory watcher
2022-11-18 05:31:47,647 INFO    Thread-13 :50376 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_052752-30ekeebo/files/output.log
2022-11-18 05:31:47,648 INFO    SenderThread:50376 [dir_watcher.py:finish():392] scan: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_052752-30ekeebo/files
2022-11-18 05:31:47,648 INFO    SenderThread:50376 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_052752-30ekeebo/files/output.log output.log
2022-11-18 05:31:47,648 INFO    SenderThread:50376 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_052752-30ekeebo/files/conda-environment.yaml conda-environment.yaml
2022-11-18 05:31:47,648 INFO    SenderThread:50376 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_052752-30ekeebo/files/model-best.h5 model-best.h5
2022-11-18 05:31:47,648 INFO    SenderThread:50376 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_052752-30ekeebo/files/config.yaml config.yaml
2022-11-18 05:31:47,648 INFO    SenderThread:50376 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_052752-30ekeebo/files/wandb-metadata.json wandb-metadata.json
2022-11-18 05:31:47,648 INFO    SenderThread:50376 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_052752-30ekeebo/files/wandb-summary.json wandb-summary.json
2022-11-18 05:31:47,648 INFO    SenderThread:50376 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_052752-30ekeebo/files/requirements.txt requirements.txt
2022-11-18 05:31:47,656 INFO    SenderThread:50376 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_052752-30ekeebo/files/media/graph/graph_summary_060c54526a61b7b23a1e.graph.json media/graph/graph_summary_060c54526a61b7b23a1e.graph.json
2022-11-18 05:31:47,656 INFO    SenderThread:50376 [sender.py:transition_state():463] send defer: 8
2022-11-18 05:31:47,656 DEBUG   HandlerThread:50376 [handler.py:handle_request():139] handle_request: defer
2022-11-18 05:31:47,656 INFO    HandlerThread:50376 [handler.py:handle_request_defer():162] handle defer: 8
2022-11-18 05:31:47,657 DEBUG   SenderThread:50376 [sender.py:send_request():317] send_request: defer
2022-11-18 05:31:47,657 INFO    SenderThread:50376 [sender.py:send_request_defer():459] handle sender defer: 8
2022-11-18 05:31:47,657 INFO    SenderThread:50376 [file_pusher.py:finish():168] shutting down file pusher
2022-11-18 05:31:48,000 DEBUG   HandlerThread:50376 [handler.py:handle_request():139] handle_request: poll_exit
2022-11-18 05:31:48,000 DEBUG   SenderThread:50376 [sender.py:send_request():317] send_request: poll_exit
2022-11-18 05:31:48,115 INFO    Thread-29 :50376 [upload_job.py:push():143] Uploaded file /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_052752-30ekeebo/files/wandb-summary.json
2022-11-18 05:31:48,116 INFO    Thread-28 :50376 [upload_job.py:push():143] Uploaded file /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_052752-30ekeebo/files/config.yaml
2022-11-18 05:31:48,121 INFO    Thread-27 :50376 [upload_job.py:push():143] Uploaded file /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_052752-30ekeebo/files/conda-environment.yaml
2022-11-18 05:31:48,122 INFO    Thread-30 :50376 [upload_job.py:push():143] Uploaded file /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_052752-30ekeebo/files/requirements.txt
2022-11-18 05:31:48,131 INFO    Thread-26 :50376 [upload_job.py:push():143] Uploaded file /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_052752-30ekeebo/files/output.log
2022-11-18 05:31:48,331 INFO    Thread-12 :50376 [sender.py:transition_state():463] send defer: 9
2022-11-18 05:31:48,332 DEBUG   HandlerThread:50376 [handler.py:handle_request():139] handle_request: defer
2022-11-18 05:31:48,332 INFO    HandlerThread:50376 [handler.py:handle_request_defer():162] handle defer: 9
2022-11-18 05:31:48,332 DEBUG   SenderThread:50376 [sender.py:send_request():317] send_request: defer
2022-11-18 05:31:48,332 INFO    SenderThread:50376 [sender.py:send_request_defer():459] handle sender defer: 9
2022-11-18 05:31:48,332 INFO    SenderThread:50376 [file_pusher.py:join():173] waiting for file pusher
2022-11-18 05:31:48,332 INFO    SenderThread:50376 [sender.py:transition_state():463] send defer: 10
2022-11-18 05:31:48,332 DEBUG   HandlerThread:50376 [handler.py:handle_request():139] handle_request: defer
2022-11-18 05:31:48,332 INFO    HandlerThread:50376 [handler.py:handle_request_defer():162] handle defer: 10
2022-11-18 05:31:48,332 DEBUG   SenderThread:50376 [sender.py:send_request():317] send_request: defer
2022-11-18 05:31:48,332 INFO    SenderThread:50376 [sender.py:send_request_defer():459] handle sender defer: 10
2022-11-18 05:31:49,003 DEBUG   HandlerThread:50376 [handler.py:handle_request():139] handle_request: poll_exit
2022-11-18 05:31:49,199 INFO    SenderThread:50376 [sender.py:transition_state():463] send defer: 11
2022-11-18 05:31:49,199 DEBUG   SenderThread:50376 [sender.py:send_request():317] send_request: poll_exit
2022-11-18 05:31:49,200 DEBUG   HandlerThread:50376 [handler.py:handle_request():139] handle_request: defer
2022-11-18 05:31:49,200 INFO    HandlerThread:50376 [handler.py:handle_request_defer():162] handle defer: 11
2022-11-18 05:31:49,200 DEBUG   SenderThread:50376 [sender.py:send_request():317] send_request: defer
2022-11-18 05:31:49,200 INFO    SenderThread:50376 [sender.py:send_request_defer():459] handle sender defer: 11
2022-11-18 05:31:49,200 INFO    SenderThread:50376 [sender.py:transition_state():463] send defer: 12
2022-11-18 05:31:49,200 DEBUG   SenderThread:50376 [sender.py:send():303] send: final
2022-11-18 05:31:49,200 DEBUG   SenderThread:50376 [sender.py:send():303] send: footer
2022-11-18 05:31:49,200 DEBUG   HandlerThread:50376 [handler.py:handle_request():139] handle_request: defer
2022-11-18 05:31:49,200 INFO    HandlerThread:50376 [handler.py:handle_request_defer():162] handle defer: 12
2022-11-18 05:31:49,201 DEBUG   SenderThread:50376 [sender.py:send_request():317] send_request: defer
2022-11-18 05:31:49,201 INFO    SenderThread:50376 [sender.py:send_request_defer():459] handle sender defer: 12
2022-11-18 05:31:49,201 DEBUG   HandlerThread:50376 [handler.py:handle_request():139] handle_request: poll_exit
2022-11-18 05:31:49,201 DEBUG   SenderThread:50376 [sender.py:send_request():317] send_request: poll_exit
2022-11-18 05:31:49,201 DEBUG   HandlerThread:50376 [handler.py:handle_request():139] handle_request: server_info
2022-11-18 05:31:49,202 DEBUG   HandlerThread:50376 [handler.py:handle_request():139] handle_request: get_summary
2022-11-18 05:31:49,202 DEBUG   HandlerThread:50376 [handler.py:handle_request():139] handle_request: sampled_history
2022-11-18 05:31:49,202 DEBUG   SenderThread:50376 [sender.py:send_request():317] send_request: server_info
2022-11-18 05:31:49,283 DEBUG   HandlerThread:50376 [handler.py:handle_request():139] handle_request: shutdown
2022-11-18 05:31:49,283 INFO    HandlerThread:50376 [handler.py:finish():814] shutting down handler
2022-11-18 05:31:50,201 INFO    WriterThread:50376 [datastore.py:close():279] close: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_052752-30ekeebo/run-30ekeebo.wandb
2022-11-18 05:31:50,282 INFO    SenderThread:50376 [sender.py:finish():1331] shutting down sender
2022-11-18 05:31:50,282 INFO    SenderThread:50376 [file_pusher.py:finish():168] shutting down file pusher
2022-11-18 05:31:50,282 INFO    SenderThread:50376 [file_pusher.py:join():173] waiting for file pusher
2022-11-18 05:31:52,584 INFO    MainThread:50376 [internal.py:handle_exit():78] Internal process exited
