2022-11-16 23:53:17,250 INFO    Thread-13 :235315 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_235136-jj0r39fp/files/wandb-summary.json
2022-11-16 23:53:17,250 INFO    Thread-13 :235315 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_235136-jj0r39fp/files/output.log
2022-11-16 23:53:18,806 DEBUG   HandlerThread:235315 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 23:53:18,807 DEBUG   HandlerThread:235315 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 23:53:18,807 DEBUG   SenderThread:235315 [sender.py:send():303] send: history
2022-11-16 23:53:18,807 DEBUG   SenderThread:235315 [sender.py:send():303] send: summary
2022-11-16 23:53:18,808 INFO    SenderThread:235315 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 23:53:19,251 INFO    Thread-13 :235315 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_235136-jj0r39fp/files/wandb-summary.json
2022-11-16 23:53:19,251 INFO    Thread-13 :235315 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_235136-jj0r39fp/files/output.log
2022-11-16 23:53:21,251 INFO    Thread-13 :235315 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_235136-jj0r39fp/files/output.log
2022-11-16 23:53:21,260 DEBUG   HandlerThread:235315 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 23:53:21,301 DEBUG   HandlerThread:235315 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 23:53:21,302 DEBUG   SenderThread:235315 [sender.py:send():303] send: history
2022-11-16 23:53:21,302 DEBUG   SenderThread:235315 [sender.py:send():303] send: summary
2022-11-16 23:53:21,302 INFO    SenderThread:235315 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 23:53:22,252 INFO    Thread-13 :235315 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_235136-jj0r39fp/files/wandb-summary.json
2022-11-16 23:53:23,252 INFO    Thread-13 :235315 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_235136-jj0r39fp/files/output.log
2022-11-16 23:53:23,746 DEBUG   HandlerThread:235315 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 23:53:23,746 DEBUG   HandlerThread:235315 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 23:53:23,747 DEBUG   SenderThread:235315 [sender.py:send():303] send: history
2022-11-16 23:53:23,747 DEBUG   SenderThread:235315 [sender.py:send():303] send: summary
2022-11-16 23:53:23,747 INFO    SenderThread:235315 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 23:53:24,252 INFO    Thread-13 :235315 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_235136-jj0r39fp/files/wandb-summary.json
2022-11-16 23:53:25,253 INFO    Thread-13 :235315 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_235136-jj0r39fp/files/output.log
2022-11-16 23:53:26,196 DEBUG   HandlerThread:235315 [handler.py:handle_request():139] handle_request: stop_status
2022-11-16 23:53:26,196 DEBUG   SenderThread:235315 [sender.py:send_request():317] send_request: stop_status
2022-11-16 23:53:26,214 DEBUG   HandlerThread:235315 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 23:53:26,214 DEBUG   HandlerThread:235315 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 23:53:26,324 DEBUG   SenderThread:235315 [sender.py:send():303] send: history
2022-11-16 23:53:26,324 DEBUG   SenderThread:235315 [sender.py:send():303] send: summary
2022-11-16 23:53:26,324 INFO    SenderThread:235315 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 23:53:27,253 INFO    Thread-13 :235315 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_235136-jj0r39fp/files/wandb-summary.json
2022-11-16 23:53:27,253 INFO    Thread-13 :235315 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_235136-jj0r39fp/files/output.log
2022-11-16 23:53:28,709 DEBUG   HandlerThread:235315 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 23:53:28,709 DEBUG   HandlerThread:235315 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 23:53:28,710 DEBUG   SenderThread:235315 [sender.py:send():303] send: history
2022-11-16 23:53:28,710 DEBUG   SenderThread:235315 [sender.py:send():303] send: summary
2022-11-16 23:53:28,710 INFO    SenderThread:235315 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 23:53:29,254 INFO    Thread-13 :235315 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_235136-jj0r39fp/files/wandb-summary.json
2022-11-16 23:53:29,254 INFO    Thread-13 :235315 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_235136-jj0r39fp/files/output.log
2022-11-16 23:53:31,206 DEBUG   HandlerThread:235315 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 23:53:31,206 DEBUG   HandlerThread:235315 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 23:53:31,206 DEBUG   SenderThread:235315 [sender.py:send():303] send: history
2022-11-16 23:53:31,207 DEBUG   SenderThread:235315 [sender.py:send():303] send: summary
2022-11-16 23:53:31,207 INFO    SenderThread:235315 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 23:53:31,255 INFO    Thread-13 :235315 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_235136-jj0r39fp/files/wandb-summary.json
2022-11-16 23:53:31,255 INFO    Thread-13 :235315 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_235136-jj0r39fp/files/output.log
2022-11-16 23:53:33,255 INFO    Thread-13 :235315 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_235136-jj0r39fp/files/output.log
2022-11-16 23:53:33,651 DEBUG   HandlerThread:235315 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 23:53:33,651 DEBUG   HandlerThread:235315 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 23:53:33,652 DEBUG   SenderThread:235315 [sender.py:send():303] send: history
2022-11-16 23:53:33,652 DEBUG   SenderThread:235315 [sender.py:send():303] send: summary
2022-11-16 23:53:33,652 INFO    SenderThread:235315 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 23:53:34,256 INFO    Thread-13 :235315 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_235136-jj0r39fp/files/wandb-summary.json
2022-11-16 23:53:35,256 INFO    Thread-13 :235315 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_235136-jj0r39fp/files/output.log
2022-11-16 23:53:36,139 DEBUG   HandlerThread:235315 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 23:53:36,140 DEBUG   HandlerThread:235315 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 23:53:36,140 DEBUG   SenderThread:235315 [sender.py:send():303] send: history
2022-11-16 23:53:36,140 DEBUG   SenderThread:235315 [sender.py:send():303] send: summary
2022-11-16 23:53:36,141 INFO    SenderThread:235315 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 23:53:36,256 INFO    Thread-13 :235315 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_235136-jj0r39fp/files/wandb-summary.json
2022-11-16 23:53:37,257 INFO    Thread-13 :235315 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_235136-jj0r39fp/files/output.log
2022-11-16 23:53:37,305 DEBUG   SenderThread:235315 [sender.py:send():303] send: stats
2022-11-16 23:53:38,632 DEBUG   HandlerThread:235315 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 23:53:38,632 DEBUG   HandlerThread:235315 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 23:53:38,633 DEBUG   SenderThread:235315 [sender.py:send():303] send: history
2022-11-16 23:53:38,633 DEBUG   SenderThread:235315 [sender.py:send():303] send: summary
2022-11-16 23:53:38,633 INFO    SenderThread:235315 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 23:53:39,257 INFO    Thread-13 :235315 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_235136-jj0r39fp/files/wandb-summary.json
2022-11-16 23:53:39,257 INFO    Thread-13 :235315 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_235136-jj0r39fp/files/output.log
2022-11-16 23:53:41,149 DEBUG   HandlerThread:235315 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 23:53:41,149 DEBUG   HandlerThread:235315 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 23:53:41,149 DEBUG   SenderThread:235315 [sender.py:send():303] send: history
2022-11-16 23:53:41,149 DEBUG   SenderThread:235315 [sender.py:send():303] send: summary
2022-11-16 23:53:41,150 INFO    SenderThread:235315 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 23:53:41,258 INFO    Thread-13 :235315 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_235136-jj0r39fp/files/wandb-summary.json
2022-11-16 23:53:41,258 INFO    Thread-13 :235315 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_235136-jj0r39fp/files/output.log
2022-11-16 23:53:41,325 DEBUG   HandlerThread:235315 [handler.py:handle_request():139] handle_request: stop_status
2022-11-16 23:53:41,325 DEBUG   SenderThread:235315 [sender.py:send_request():317] send_request: stop_status
2022-11-16 23:53:43,258 INFO    Thread-13 :235315 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_235136-jj0r39fp/files/output.log
2022-11-16 23:53:43,611 DEBUG   HandlerThread:235315 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 23:53:43,611 DEBUG   HandlerThread:235315 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 23:53:43,612 DEBUG   SenderThread:235315 [sender.py:send():303] send: history
2022-11-16 23:53:43,612 DEBUG   SenderThread:235315 [sender.py:send():303] send: summary
2022-11-16 23:53:43,612 INFO    SenderThread:235315 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 23:53:44,259 INFO    Thread-13 :235315 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_235136-jj0r39fp/files/wandb-summary.json
2022-11-16 23:53:45,259 INFO    Thread-13 :235315 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_235136-jj0r39fp/files/output.log
2022-11-16 23:53:46,112 DEBUG   HandlerThread:235315 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 23:53:46,112 DEBUG   HandlerThread:235315 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 23:53:46,112 DEBUG   SenderThread:235315 [sender.py:send():303] send: history
2022-11-16 23:53:46,112 DEBUG   SenderThread:235315 [sender.py:send():303] send: summary
2022-11-16 23:53:46,113 INFO    SenderThread:235315 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 23:53:46,260 INFO    Thread-13 :235315 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_235136-jj0r39fp/files/wandb-summary.json
2022-11-16 23:53:47,260 INFO    Thread-13 :235315 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_235136-jj0r39fp/files/output.log
2022-11-16 23:53:48,629 DEBUG   HandlerThread:235315 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 23:53:48,630 DEBUG   HandlerThread:235315 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 23:53:48,630 DEBUG   SenderThread:235315 [sender.py:send():303] send: history
2022-11-16 23:53:48,630 DEBUG   SenderThread:235315 [sender.py:send():303] send: summary
2022-11-16 23:53:48,631 INFO    SenderThread:235315 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 23:53:49,261 INFO    Thread-13 :235315 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_235136-jj0r39fp/files/wandb-summary.json
2022-11-16 23:53:49,261 INFO    Thread-13 :235315 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_235136-jj0r39fp/files/output.log
2022-11-16 23:53:51,132 DEBUG   HandlerThread:235315 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 23:53:51,133 DEBUG   HandlerThread:235315 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 23:53:51,133 DEBUG   SenderThread:235315 [sender.py:send():303] send: history
2022-11-16 23:53:51,133 DEBUG   SenderThread:235315 [sender.py:send():303] send: summary
2022-11-16 23:53:51,134 INFO    SenderThread:235315 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 23:53:51,261 INFO    Thread-13 :235315 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_235136-jj0r39fp/files/wandb-summary.json
2022-11-16 23:53:51,261 INFO    Thread-13 :235315 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_235136-jj0r39fp/files/output.log
2022-11-16 23:53:53,262 INFO    Thread-13 :235315 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_235136-jj0r39fp/files/output.log
2022-11-16 23:53:53,621 DEBUG   HandlerThread:235315 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 23:53:53,621 DEBUG   HandlerThread:235315 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 23:53:53,621 DEBUG   SenderThread:235315 [sender.py:send():303] send: history
2022-11-16 23:53:53,621 DEBUG   SenderThread:235315 [sender.py:send():303] send: summary
2022-11-16 23:53:53,622 INFO    SenderThread:235315 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 23:53:54,262 INFO    Thread-13 :235315 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_235136-jj0r39fp/files/wandb-summary.json
2022-11-16 23:53:55,262 INFO    Thread-13 :235315 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_235136-jj0r39fp/files/output.log
2022-11-16 23:53:56,120 DEBUG   HandlerThread:235315 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 23:53:56,120 DEBUG   HandlerThread:235315 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 23:53:56,120 DEBUG   SenderThread:235315 [sender.py:send():303] send: history
2022-11-16 23:53:56,121 DEBUG   SenderThread:235315 [sender.py:send():303] send: summary
2022-11-16 23:53:56,121 INFO    SenderThread:235315 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 23:53:56,263 INFO    Thread-13 :235315 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_235136-jj0r39fp/files/wandb-summary.json
2022-11-16 23:53:56,473 DEBUG   HandlerThread:235315 [handler.py:handle_request():139] handle_request: stop_status
2022-11-16 23:53:56,473 DEBUG   SenderThread:235315 [sender.py:send_request():317] send_request: stop_status
2022-11-16 23:53:57,263 INFO    Thread-13 :235315 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_235136-jj0r39fp/files/output.log
2022-11-16 23:53:58,585 DEBUG   HandlerThread:235315 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 23:53:58,586 DEBUG   HandlerThread:235315 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 23:53:58,586 DEBUG   SenderThread:235315 [sender.py:send():303] send: history
2022-11-16 23:53:58,586 DEBUG   SenderThread:235315 [sender.py:send():303] send: summary
2022-11-16 23:53:58,587 INFO    SenderThread:235315 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 23:53:59,264 INFO    Thread-13 :235315 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_235136-jj0r39fp/files/wandb-summary.json
2022-11-16 23:53:59,264 INFO    Thread-13 :235315 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_235136-jj0r39fp/files/output.log
2022-11-16 23:54:01,067 DEBUG   HandlerThread:235315 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 23:54:01,068 DEBUG   HandlerThread:235315 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 23:54:01,068 DEBUG   SenderThread:235315 [sender.py:send():303] send: history
2022-11-16 23:54:01,068 DEBUG   SenderThread:235315 [sender.py:send():303] send: summary
2022-11-16 23:54:01,069 INFO    SenderThread:235315 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 23:54:01,265 INFO    Thread-13 :235315 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_235136-jj0r39fp/files/wandb-summary.json
2022-11-16 23:54:01,265 INFO    Thread-13 :235315 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_235136-jj0r39fp/files/output.log
2022-11-16 23:54:03,265 INFO    Thread-13 :235315 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_235136-jj0r39fp/files/output.log
2022-11-16 23:54:03,573 DEBUG   HandlerThread:235315 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 23:54:03,574 DEBUG   HandlerThread:235315 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 23:54:03,574 DEBUG   SenderThread:235315 [sender.py:send():303] send: history
2022-11-16 23:54:03,574 DEBUG   SenderThread:235315 [sender.py:send():303] send: summary
2022-11-16 23:54:03,574 INFO    SenderThread:235315 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 23:54:04,266 INFO    Thread-13 :235315 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_235136-jj0r39fp/files/wandb-summary.json
2022-11-16 23:54:05,266 INFO    Thread-13 :235315 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_235136-jj0r39fp/files/output.log
2022-11-16 23:54:06,061 DEBUG   HandlerThread:235315 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 23:54:06,061 DEBUG   HandlerThread:235315 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 23:54:06,061 DEBUG   SenderThread:235315 [sender.py:send():303] send: history
2022-11-16 23:54:06,061 DEBUG   SenderThread:235315 [sender.py:send():303] send: summary
2022-11-16 23:54:06,062 INFO    SenderThread:235315 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 23:54:06,266 INFO    Thread-13 :235315 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_235136-jj0r39fp/files/wandb-summary.json
2022-11-16 23:54:07,267 INFO    Thread-13 :235315 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_235136-jj0r39fp/files/output.log
2022-11-16 23:54:07,305 DEBUG   SenderThread:235315 [sender.py:send():303] send: stats
2022-11-16 23:54:08,578 DEBUG   HandlerThread:235315 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 23:54:08,578 DEBUG   HandlerThread:235315 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 23:54:08,579 DEBUG   SenderThread:235315 [sender.py:send():303] send: history
2022-11-16 23:54:08,579 DEBUG   SenderThread:235315 [sender.py:send():303] send: summary
2022-11-16 23:54:08,579 INFO    SenderThread:235315 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 23:54:09,267 INFO    Thread-13 :235315 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_235136-jj0r39fp/files/wandb-summary.json
2022-11-16 23:54:09,268 INFO    Thread-13 :235315 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_235136-jj0r39fp/files/output.log
2022-11-16 23:54:11,121 DEBUG   HandlerThread:235315 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 23:54:11,121 DEBUG   HandlerThread:235315 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 23:54:11,122 DEBUG   SenderThread:235315 [sender.py:send():303] send: history
2022-11-16 23:54:11,122 DEBUG   SenderThread:235315 [sender.py:send():303] send: summary
2022-11-16 23:54:11,122 INFO    SenderThread:235315 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 23:54:11,268 INFO    Thread-13 :235315 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_235136-jj0r39fp/files/wandb-summary.json
2022-11-16 23:54:11,268 INFO    Thread-13 :235315 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_235136-jj0r39fp/files/output.log
2022-11-16 23:54:11,575 DEBUG   HandlerThread:235315 [handler.py:handle_request():139] handle_request: stop_status
2022-11-16 23:54:11,575 DEBUG   SenderThread:235315 [sender.py:send_request():317] send_request: stop_status
2022-11-16 23:54:13,269 INFO    Thread-13 :235315 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_235136-jj0r39fp/files/output.log
2022-11-16 23:54:13,618 DEBUG   HandlerThread:235315 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 23:54:13,618 DEBUG   HandlerThread:235315 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 23:54:13,618 DEBUG   SenderThread:235315 [sender.py:send():303] send: history
2022-11-16 23:54:13,619 DEBUG   SenderThread:235315 [sender.py:send():303] send: summary
2022-11-16 23:54:13,619 INFO    SenderThread:235315 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 23:54:14,269 INFO    Thread-13 :235315 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_235136-jj0r39fp/files/wandb-summary.json
2022-11-16 23:54:15,269 INFO    Thread-13 :235315 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_235136-jj0r39fp/files/output.log
2022-11-16 23:54:16,098 DEBUG   HandlerThread:235315 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 23:54:16,099 DEBUG   HandlerThread:235315 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 23:54:16,099 DEBUG   SenderThread:235315 [sender.py:send():303] send: history
2022-11-16 23:54:16,099 DEBUG   SenderThread:235315 [sender.py:send():303] send: summary
2022-11-16 23:54:16,100 INFO    SenderThread:235315 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 23:54:16,269 INFO    Thread-13 :235315 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_235136-jj0r39fp/files/wandb-summary.json
2022-11-16 23:54:17,270 INFO    Thread-13 :235315 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_235136-jj0r39fp/files/output.log
2022-11-16 23:54:18,586 DEBUG   HandlerThread:235315 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 23:54:18,586 DEBUG   HandlerThread:235315 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 23:54:18,586 DEBUG   SenderThread:235315 [sender.py:send():303] send: history
2022-11-16 23:54:18,587 DEBUG   SenderThread:235315 [sender.py:send():303] send: summary
2022-11-16 23:54:18,587 INFO    SenderThread:235315 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 23:54:19,270 INFO    Thread-13 :235315 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_235136-jj0r39fp/files/wandb-summary.json
