2022-11-18 05:35:02,985 INFO    Thread-13 :53145 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_053153-9bgkkbgv/files/wandb-summary.json
2022-11-18 05:35:03,985 INFO    Thread-13 :53145 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_053153-9bgkkbgv/files/output.log
2022-11-18 05:35:05,897 DEBUG   HandlerThread:53145 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 05:35:05,898 DEBUG   HandlerThread:53145 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 05:35:05,898 DEBUG   SenderThread:53145 [sender.py:send():303] send: history
2022-11-18 05:35:05,898 DEBUG   SenderThread:53145 [sender.py:send():303] send: summary
2022-11-18 05:35:05,898 INFO    SenderThread:53145 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 05:35:05,986 INFO    Thread-13 :53145 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_053153-9bgkkbgv/files/output.log
2022-11-18 05:35:05,986 INFO    Thread-13 :53145 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_053153-9bgkkbgv/files/wandb-summary.json
2022-11-18 05:35:07,986 INFO    Thread-13 :53145 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_053153-9bgkkbgv/files/output.log
2022-11-18 05:35:09,057 DEBUG   HandlerThread:53145 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 05:35:09,058 DEBUG   HandlerThread:53145 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 05:35:09,058 DEBUG   SenderThread:53145 [sender.py:send():303] send: history
2022-11-18 05:35:09,058 DEBUG   SenderThread:53145 [sender.py:send():303] send: summary
2022-11-18 05:35:09,058 INFO    SenderThread:53145 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 05:35:09,987 INFO    Thread-13 :53145 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_053153-9bgkkbgv/files/output.log
2022-11-18 05:35:09,987 INFO    Thread-13 :53145 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_053153-9bgkkbgv/files/wandb-summary.json
2022-11-18 05:35:11,987 INFO    Thread-13 :53145 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_053153-9bgkkbgv/files/output.log
2022-11-18 05:35:12,254 DEBUG   HandlerThread:53145 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 05:35:12,255 DEBUG   HandlerThread:53145 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 05:35:12,255 DEBUG   SenderThread:53145 [sender.py:send():303] send: history
2022-11-18 05:35:12,255 DEBUG   SenderThread:53145 [sender.py:send():303] send: summary
2022-11-18 05:35:12,256 INFO    SenderThread:53145 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 05:35:12,987 INFO    Thread-13 :53145 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_053153-9bgkkbgv/files/wandb-summary.json
2022-11-18 05:35:13,988 INFO    Thread-13 :53145 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_053153-9bgkkbgv/files/output.log
2022-11-18 05:35:14,111 DEBUG   HandlerThread:53145 [handler.py:handle_request():139] handle_request: stop_status
2022-11-18 05:35:14,111 DEBUG   SenderThread:53145 [sender.py:send_request():317] send_request: stop_status
2022-11-18 05:35:15,461 DEBUG   HandlerThread:53145 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 05:35:15,461 DEBUG   HandlerThread:53145 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 05:35:15,462 DEBUG   SenderThread:53145 [sender.py:send():303] send: history
2022-11-18 05:35:15,462 DEBUG   SenderThread:53145 [sender.py:send():303] send: summary
2022-11-18 05:35:15,462 INFO    SenderThread:53145 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 05:35:15,988 INFO    Thread-13 :53145 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_053153-9bgkkbgv/files/output.log
2022-11-18 05:35:15,989 INFO    Thread-13 :53145 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_053153-9bgkkbgv/files/wandb-summary.json
2022-11-18 05:35:17,989 INFO    Thread-13 :53145 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_053153-9bgkkbgv/files/output.log
2022-11-18 05:35:18,639 DEBUG   HandlerThread:53145 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 05:35:18,639 DEBUG   HandlerThread:53145 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 05:35:18,640 DEBUG   SenderThread:53145 [sender.py:send():303] send: history
2022-11-18 05:35:18,640 DEBUG   SenderThread:53145 [sender.py:send():303] send: summary
2022-11-18 05:35:18,640 INFO    SenderThread:53145 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 05:35:18,989 INFO    Thread-13 :53145 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_053153-9bgkkbgv/files/wandb-summary.json
2022-11-18 05:35:19,990 INFO    Thread-13 :53145 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_053153-9bgkkbgv/files/output.log
2022-11-18 05:35:21,743 DEBUG   HandlerThread:53145 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 05:35:21,744 DEBUG   HandlerThread:53145 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 05:35:21,744 DEBUG   SenderThread:53145 [sender.py:send():303] send: history
2022-11-18 05:35:21,744 DEBUG   SenderThread:53145 [sender.py:send():303] send: summary
2022-11-18 05:35:21,745 INFO    SenderThread:53145 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 05:35:21,991 INFO    Thread-13 :53145 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_053153-9bgkkbgv/files/output.log
2022-11-18 05:35:21,991 INFO    Thread-13 :53145 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_053153-9bgkkbgv/files/wandb-summary.json
2022-11-18 05:35:24,005 DEBUG   SenderThread:53145 [sender.py:send():303] send: stats
2022-11-18 05:35:24,897 DEBUG   HandlerThread:53145 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 05:35:24,897 DEBUG   HandlerThread:53145 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 05:35:24,898 DEBUG   SenderThread:53145 [sender.py:send():303] send: history
2022-11-18 05:35:24,898 DEBUG   SenderThread:53145 [sender.py:send():303] send: summary
2022-11-18 05:35:24,898 INFO    SenderThread:53145 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 05:35:24,992 INFO    Thread-13 :53145 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_053153-9bgkkbgv/files/output.log
2022-11-18 05:35:24,992 INFO    Thread-13 :53145 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_053153-9bgkkbgv/files/wandb-summary.json
2022-11-18 05:35:26,993 INFO    Thread-13 :53145 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_053153-9bgkkbgv/files/output.log
2022-11-18 05:35:28,116 DEBUG   HandlerThread:53145 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 05:35:28,116 DEBUG   HandlerThread:53145 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 05:35:28,117 DEBUG   SenderThread:53145 [sender.py:send():303] send: history
2022-11-18 05:35:28,117 DEBUG   SenderThread:53145 [sender.py:send():303] send: summary
2022-11-18 05:35:28,117 INFO    SenderThread:53145 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 05:35:28,993 INFO    Thread-13 :53145 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_053153-9bgkkbgv/files/output.log
2022-11-18 05:35:28,993 INFO    Thread-13 :53145 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_053153-9bgkkbgv/files/wandb-summary.json
2022-11-18 05:35:29,220 DEBUG   HandlerThread:53145 [handler.py:handle_request():139] handle_request: stop_status
2022-11-18 05:35:29,220 DEBUG   SenderThread:53145 [sender.py:send_request():317] send_request: stop_status
2022-11-18 05:35:30,994 INFO    Thread-13 :53145 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_053153-9bgkkbgv/files/output.log
2022-11-18 05:35:31,362 DEBUG   HandlerThread:53145 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 05:35:31,362 DEBUG   HandlerThread:53145 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 05:35:31,363 DEBUG   SenderThread:53145 [sender.py:send():303] send: history
2022-11-18 05:35:31,363 DEBUG   SenderThread:53145 [sender.py:send():303] send: summary
2022-11-18 05:35:31,363 INFO    SenderThread:53145 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 05:35:31,994 INFO    Thread-13 :53145 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_053153-9bgkkbgv/files/wandb-summary.json
2022-11-18 05:35:32,994 INFO    Thread-13 :53145 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_053153-9bgkkbgv/files/output.log
2022-11-18 05:35:34,534 DEBUG   HandlerThread:53145 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 05:35:34,577 DEBUG   HandlerThread:53145 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 05:35:34,578 DEBUG   SenderThread:53145 [sender.py:send():303] send: history
2022-11-18 05:35:34,578 DEBUG   SenderThread:53145 [sender.py:send():303] send: summary
2022-11-18 05:35:34,578 INFO    SenderThread:53145 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 05:35:34,995 INFO    Thread-13 :53145 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_053153-9bgkkbgv/files/output.log
2022-11-18 05:35:34,995 INFO    Thread-13 :53145 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_053153-9bgkkbgv/files/wandb-summary.json
2022-11-18 05:35:36,995 INFO    Thread-13 :53145 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_053153-9bgkkbgv/files/output.log
2022-11-18 05:35:37,765 DEBUG   HandlerThread:53145 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 05:35:37,766 DEBUG   HandlerThread:53145 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 05:35:37,766 DEBUG   SenderThread:53145 [sender.py:send():303] send: history
2022-11-18 05:35:37,766 DEBUG   SenderThread:53145 [sender.py:send():303] send: summary
2022-11-18 05:35:37,767 INFO    SenderThread:53145 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 05:35:37,996 INFO    Thread-13 :53145 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_053153-9bgkkbgv/files/wandb-summary.json
2022-11-18 05:35:38,996 INFO    Thread-13 :53145 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_053153-9bgkkbgv/files/output.log
2022-11-18 05:35:40,997 INFO    Thread-13 :53145 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_053153-9bgkkbgv/files/output.log
2022-11-18 05:35:41,005 DEBUG   HandlerThread:53145 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 05:35:41,005 DEBUG   HandlerThread:53145 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 05:35:41,006 DEBUG   SenderThread:53145 [sender.py:send():303] send: history
2022-11-18 05:35:41,006 DEBUG   SenderThread:53145 [sender.py:send():303] send: summary
2022-11-18 05:35:41,006 INFO    SenderThread:53145 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 05:35:41,997 INFO    Thread-13 :53145 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_053153-9bgkkbgv/files/wandb-summary.json
2022-11-18 05:35:42,997 INFO    Thread-13 :53145 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_053153-9bgkkbgv/files/output.log
2022-11-18 05:35:44,214 DEBUG   HandlerThread:53145 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 05:35:44,215 DEBUG   HandlerThread:53145 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 05:35:44,215 DEBUG   SenderThread:53145 [sender.py:send():303] send: history
2022-11-18 05:35:44,215 DEBUG   SenderThread:53145 [sender.py:send():303] send: summary
2022-11-18 05:35:44,216 INFO    SenderThread:53145 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 05:35:44,377 DEBUG   HandlerThread:53145 [handler.py:handle_request():139] handle_request: stop_status
2022-11-18 05:35:44,377 DEBUG   SenderThread:53145 [sender.py:send_request():317] send_request: stop_status
2022-11-18 05:35:44,998 INFO    Thread-13 :53145 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_053153-9bgkkbgv/files/output.log
2022-11-18 05:35:44,998 INFO    Thread-13 :53145 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_053153-9bgkkbgv/files/wandb-summary.json
2022-11-18 05:35:46,998 INFO    Thread-13 :53145 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_053153-9bgkkbgv/files/output.log
2022-11-18 05:35:47,487 DEBUG   HandlerThread:53145 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 05:35:47,487 DEBUG   HandlerThread:53145 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 05:35:47,487 DEBUG   SenderThread:53145 [sender.py:send():303] send: history
2022-11-18 05:35:47,487 DEBUG   SenderThread:53145 [sender.py:send():303] send: summary
2022-11-18 05:35:47,488 INFO    SenderThread:53145 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 05:35:47,998 INFO    Thread-13 :53145 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_053153-9bgkkbgv/files/wandb-summary.json
2022-11-18 05:35:48,999 INFO    Thread-13 :53145 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_053153-9bgkkbgv/files/output.log
2022-11-18 05:35:50,620 DEBUG   HandlerThread:53145 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 05:35:50,621 DEBUG   HandlerThread:53145 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 05:35:50,621 DEBUG   SenderThread:53145 [sender.py:send():303] send: history
2022-11-18 05:35:50,621 DEBUG   SenderThread:53145 [sender.py:send():303] send: summary
2022-11-18 05:35:50,621 INFO    SenderThread:53145 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 05:35:50,999 INFO    Thread-13 :53145 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_053153-9bgkkbgv/files/output.log
2022-11-18 05:35:50,999 INFO    Thread-13 :53145 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_053153-9bgkkbgv/files/wandb-summary.json
2022-11-18 05:35:53,000 INFO    Thread-13 :53145 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_053153-9bgkkbgv/files/output.log
2022-11-18 05:35:53,830 DEBUG   HandlerThread:53145 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 05:35:53,830 DEBUG   HandlerThread:53145 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 05:35:53,831 DEBUG   SenderThread:53145 [sender.py:send():303] send: history
2022-11-18 05:35:53,831 DEBUG   SenderThread:53145 [sender.py:send():303] send: summary
2022-11-18 05:35:53,831 INFO    SenderThread:53145 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 05:35:54,000 INFO    Thread-13 :53145 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_053153-9bgkkbgv/files/wandb-summary.json
2022-11-18 05:35:54,005 DEBUG   SenderThread:53145 [sender.py:send():303] send: stats
2022-11-18 05:35:55,001 INFO    Thread-13 :53145 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_053153-9bgkkbgv/files/output.log
2022-11-18 05:35:57,001 INFO    Thread-13 :53145 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_053153-9bgkkbgv/files/output.log
2022-11-18 05:35:57,086 DEBUG   HandlerThread:53145 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 05:35:57,086 DEBUG   HandlerThread:53145 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 05:35:57,087 DEBUG   SenderThread:53145 [sender.py:send():303] send: history
2022-11-18 05:35:57,087 DEBUG   SenderThread:53145 [sender.py:send():303] send: summary
2022-11-18 05:35:57,087 INFO    SenderThread:53145 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 05:35:58,001 INFO    Thread-13 :53145 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_053153-9bgkkbgv/files/wandb-summary.json
2022-11-18 05:35:59,002 INFO    Thread-13 :53145 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_053153-9bgkkbgv/files/output.log
2022-11-18 05:35:59,481 DEBUG   HandlerThread:53145 [handler.py:handle_request():139] handle_request: stop_status
2022-11-18 05:35:59,481 DEBUG   SenderThread:53145 [sender.py:send_request():317] send_request: stop_status
2022-11-18 05:36:00,250 DEBUG   HandlerThread:53145 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 05:36:00,250 DEBUG   HandlerThread:53145 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 05:36:00,251 DEBUG   SenderThread:53145 [sender.py:send():303] send: history
2022-11-18 05:36:00,251 DEBUG   SenderThread:53145 [sender.py:send():303] send: summary
2022-11-18 05:36:00,251 INFO    SenderThread:53145 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 05:36:01,002 INFO    Thread-13 :53145 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_053153-9bgkkbgv/files/output.log
2022-11-18 05:36:01,002 INFO    Thread-13 :53145 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_053153-9bgkkbgv/files/wandb-summary.json
2022-11-18 05:36:03,003 INFO    Thread-13 :53145 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_053153-9bgkkbgv/files/output.log
2022-11-18 05:36:03,493 DEBUG   HandlerThread:53145 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 05:36:03,493 DEBUG   HandlerThread:53145 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 05:36:03,493 DEBUG   SenderThread:53145 [sender.py:send():303] send: history
2022-11-18 05:36:03,494 DEBUG   SenderThread:53145 [sender.py:send():303] send: summary
2022-11-18 05:36:03,494 INFO    SenderThread:53145 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 05:36:04,004 INFO    Thread-13 :53145 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_053153-9bgkkbgv/files/wandb-summary.json
2022-11-18 05:36:05,004 INFO    Thread-13 :53145 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_053153-9bgkkbgv/files/output.log
2022-11-18 05:36:06,656 DEBUG   HandlerThread:53145 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 05:36:06,656 DEBUG   HandlerThread:53145 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 05:36:06,657 DEBUG   SenderThread:53145 [sender.py:send():303] send: history
2022-11-18 05:36:06,657 DEBUG   SenderThread:53145 [sender.py:send():303] send: summary
2022-11-18 05:36:06,657 INFO    SenderThread:53145 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 05:36:07,004 INFO    Thread-13 :53145 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_053153-9bgkkbgv/files/output.log
2022-11-18 05:36:07,005 INFO    Thread-13 :53145 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_053153-9bgkkbgv/files/wandb-summary.json
2022-11-18 05:36:09,005 INFO    Thread-13 :53145 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_053153-9bgkkbgv/files/output.log
2022-11-18 05:36:09,738 DEBUG   HandlerThread:53145 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 05:36:09,781 DEBUG   HandlerThread:53145 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 05:36:09,782 DEBUG   SenderThread:53145 [sender.py:send():303] send: history
2022-11-18 05:36:09,782 DEBUG   SenderThread:53145 [sender.py:send():303] send: summary
2022-11-18 05:36:09,782 INFO    SenderThread:53145 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 05:36:10,005 INFO    Thread-13 :53145 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_053153-9bgkkbgv/files/wandb-summary.json
2022-11-18 05:36:11,006 INFO    Thread-13 :53145 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_053153-9bgkkbgv/files/output.log
2022-11-18 05:36:12,940 DEBUG   HandlerThread:53145 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 05:36:12,940 DEBUG   HandlerThread:53145 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 05:36:12,940 DEBUG   SenderThread:53145 [sender.py:send():303] send: history
2022-11-18 05:36:12,941 DEBUG   SenderThread:53145 [sender.py:send():303] send: summary
2022-11-18 05:36:12,941 INFO    SenderThread:53145 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 05:36:13,007 INFO    Thread-13 :53145 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_053153-9bgkkbgv/files/output.log
2022-11-18 05:36:13,007 INFO    Thread-13 :53145 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_053153-9bgkkbgv/files/wandb-summary.json
2022-11-18 05:36:14,625 DEBUG   HandlerThread:53145 [handler.py:handle_request():139] handle_request: stop_status
2022-11-18 05:36:14,626 DEBUG   SenderThread:53145 [sender.py:send_request():317] send_request: stop_status
2022-11-18 05:36:15,007 INFO    Thread-13 :53145 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_053153-9bgkkbgv/files/output.log
2022-11-18 05:36:16,236 DEBUG   HandlerThread:53145 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 05:36:16,237 DEBUG   HandlerThread:53145 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 05:36:16,237 DEBUG   SenderThread:53145 [sender.py:send():303] send: history
2022-11-18 05:36:16,237 DEBUG   SenderThread:53145 [sender.py:send():303] send: summary
2022-11-18 05:36:16,238 INFO    SenderThread:53145 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 05:36:17,008 INFO    Thread-13 :53145 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_053153-9bgkkbgv/files/output.log
