2022-11-17 01:09:48,809 INFO    SenderThread:290658 [sender.py:send_request_defer():459] handle sender defer: 7
2022-11-17 01:09:48,809 INFO    SenderThread:290658 [dir_watcher.py:finish():362] shutting down directory watcher
2022-11-17 01:09:49,075 INFO    Thread-13 :290658 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_010725-v951ld9a/files/output.log
2022-11-17 01:09:49,076 INFO    SenderThread:290658 [dir_watcher.py:finish():392] scan: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_010725-v951ld9a/files
2022-11-17 01:09:49,076 INFO    SenderThread:290658 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_010725-v951ld9a/files/output.log output.log
2022-11-17 01:09:49,076 INFO    SenderThread:290658 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_010725-v951ld9a/files/conda-environment.yaml conda-environment.yaml
2022-11-17 01:09:49,076 INFO    SenderThread:290658 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_010725-v951ld9a/files/model-best.h5 model-best.h5
2022-11-17 01:09:49,078 INFO    SenderThread:290658 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_010725-v951ld9a/files/config.yaml config.yaml
2022-11-17 01:09:49,078 INFO    SenderThread:290658 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_010725-v951ld9a/files/wandb-metadata.json wandb-metadata.json
2022-11-17 01:09:49,078 INFO    SenderThread:290658 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_010725-v951ld9a/files/wandb-summary.json wandb-summary.json
2022-11-17 01:09:49,078 INFO    SenderThread:290658 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_010725-v951ld9a/files/requirements.txt requirements.txt
2022-11-17 01:09:49,080 INFO    SenderThread:290658 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_010725-v951ld9a/files/media/graph/graph_summary_731ecc3b8d12f086b7b2.graph.json media/graph/graph_summary_731ecc3b8d12f086b7b2.graph.json
2022-11-17 01:09:49,080 INFO    SenderThread:290658 [sender.py:transition_state():463] send defer: 8
2022-11-17 01:09:49,081 DEBUG   HandlerThread:290658 [handler.py:handle_request():139] handle_request: defer
2022-11-17 01:09:49,081 INFO    HandlerThread:290658 [handler.py:handle_request_defer():162] handle defer: 8
2022-11-17 01:09:49,081 DEBUG   SenderThread:290658 [sender.py:send_request():317] send_request: defer
2022-11-17 01:09:49,081 INFO    SenderThread:290658 [sender.py:send_request_defer():459] handle sender defer: 8
2022-11-17 01:09:49,081 INFO    SenderThread:290658 [file_pusher.py:finish():168] shutting down file pusher
2022-11-17 01:09:49,473 INFO    Thread-38 :290658 [upload_job.py:push():143] Uploaded file /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_010725-v951ld9a/files/config.yaml
2022-11-17 01:09:49,475 INFO    Thread-36 :290658 [upload_job.py:push():143] Uploaded file /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_010725-v951ld9a/files/conda-environment.yaml
2022-11-17 01:09:49,486 INFO    Thread-39 :290658 [upload_job.py:push():143] Uploaded file /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_010725-v951ld9a/files/wandb-summary.json
2022-11-17 01:09:49,503 INFO    Thread-35 :290658 [upload_job.py:push():143] Uploaded file /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_010725-v951ld9a/files/output.log
2022-11-17 01:09:49,550 INFO    Thread-40 :290658 [upload_job.py:push():143] Uploaded file /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_010725-v951ld9a/files/requirements.txt
2022-11-17 01:09:49,789 INFO    Thread-37 :290658 [upload_job.py:push():143] Uploaded file /tmp/tmpilfnlxuhwandb/3rm5ifaz-model-best.h5
2022-11-17 01:09:49,989 INFO    Thread-12 :290658 [sender.py:transition_state():463] send defer: 9
2022-11-17 01:09:49,990 DEBUG   HandlerThread:290658 [handler.py:handle_request():139] handle_request: defer
2022-11-17 01:09:49,990 INFO    HandlerThread:290658 [handler.py:handle_request_defer():162] handle defer: 9
2022-11-17 01:09:49,990 DEBUG   SenderThread:290658 [sender.py:send_request():317] send_request: defer
2022-11-17 01:09:49,990 INFO    SenderThread:290658 [sender.py:send_request_defer():459] handle sender defer: 9
2022-11-17 01:09:49,990 INFO    SenderThread:290658 [file_pusher.py:join():173] waiting for file pusher
2022-11-17 01:09:49,990 INFO    SenderThread:290658 [sender.py:transition_state():463] send defer: 10
2022-11-17 01:09:49,990 DEBUG   HandlerThread:290658 [handler.py:handle_request():139] handle_request: defer
2022-11-17 01:09:49,990 INFO    HandlerThread:290658 [handler.py:handle_request_defer():162] handle defer: 10
2022-11-17 01:09:49,990 DEBUG   SenderThread:290658 [sender.py:send_request():317] send_request: defer
2022-11-17 01:09:49,990 INFO    SenderThread:290658 [sender.py:send_request_defer():459] handle sender defer: 10
2022-11-17 01:09:50,269 INFO    SenderThread:290658 [sender.py:transition_state():463] send defer: 11
2022-11-17 01:09:50,269 DEBUG   HandlerThread:290658 [handler.py:handle_request():139] handle_request: defer
2022-11-17 01:09:50,270 INFO    HandlerThread:290658 [handler.py:handle_request_defer():162] handle defer: 11
2022-11-17 01:09:50,270 DEBUG   SenderThread:290658 [sender.py:send_request():317] send_request: defer
2022-11-17 01:09:50,270 INFO    SenderThread:290658 [sender.py:send_request_defer():459] handle sender defer: 11
2022-11-17 01:09:50,270 INFO    SenderThread:290658 [sender.py:transition_state():463] send defer: 12
2022-11-17 01:09:50,270 DEBUG   HandlerThread:290658 [handler.py:handle_request():139] handle_request: defer
2022-11-17 01:09:50,270 INFO    HandlerThread:290658 [handler.py:handle_request_defer():162] handle defer: 12
2022-11-17 01:09:50,270 DEBUG   SenderThread:290658 [sender.py:send():303] send: final
2022-11-17 01:09:50,270 DEBUG   SenderThread:290658 [sender.py:send():303] send: footer
2022-11-17 01:09:50,270 DEBUG   SenderThread:290658 [sender.py:send_request():317] send_request: defer
2022-11-17 01:09:50,270 INFO    SenderThread:290658 [sender.py:send_request_defer():459] handle sender defer: 12
2022-11-17 01:09:50,272 DEBUG   HandlerThread:290658 [handler.py:handle_request():139] handle_request: poll_exit
2022-11-17 01:09:50,272 DEBUG   SenderThread:290658 [sender.py:send_request():317] send_request: poll_exit
2022-11-17 01:09:50,272 DEBUG   HandlerThread:290658 [handler.py:handle_request():139] handle_request: server_info
2022-11-17 01:09:50,272 DEBUG   HandlerThread:290658 [handler.py:handle_request():139] handle_request: get_summary
2022-11-17 01:09:50,272 DEBUG   HandlerThread:290658 [handler.py:handle_request():139] handle_request: sampled_history
2022-11-17 01:09:50,273 DEBUG   SenderThread:290658 [sender.py:send_request():317] send_request: server_info
2022-11-17 01:09:50,385 DEBUG   HandlerThread:290658 [handler.py:handle_request():139] handle_request: shutdown
2022-11-17 01:09:50,385 INFO    HandlerThread:290658 [handler.py:finish():814] shutting down handler
2022-11-17 01:09:51,270 INFO    WriterThread:290658 [datastore.py:close():279] close: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_010725-v951ld9a/run-v951ld9a.wandb
2022-11-17 01:09:51,384 INFO    SenderThread:290658 [sender.py:finish():1331] shutting down sender
2022-11-17 01:09:51,384 INFO    SenderThread:290658 [file_pusher.py:finish():168] shutting down file pusher
2022-11-17 01:09:51,384 INFO    SenderThread:290658 [file_pusher.py:join():173] waiting for file pusher
2022-11-17 01:10:01,402 INFO    MainThread:290658 [internal.py:handle_exit():78] Internal process exited
