2022-11-18 09:05:51,036 DEBUG   SenderThread:216887 [sender.py:send_request():317] send_request: defer
2022-11-18 09:05:51,036 INFO    SenderThread:216887 [sender.py:send_request_defer():459] handle sender defer: 10
2022-11-18 09:05:51,404 INFO    SenderThread:216887 [sender.py:transition_state():463] send defer: 11
2022-11-18 09:05:51,405 DEBUG   HandlerThread:216887 [handler.py:handle_request():139] handle_request: defer
2022-11-18 09:05:51,405 INFO    HandlerThread:216887 [handler.py:handle_request_defer():162] handle defer: 11
2022-11-18 09:05:51,405 DEBUG   SenderThread:216887 [sender.py:send_request():317] send_request: defer
2022-11-18 09:05:51,405 INFO    SenderThread:216887 [sender.py:send_request_defer():459] handle sender defer: 11
2022-11-18 09:05:51,405 INFO    SenderThread:216887 [sender.py:transition_state():463] send defer: 12
2022-11-18 09:05:51,405 DEBUG   SenderThread:216887 [sender.py:send():303] send: final
2022-11-18 09:05:51,406 DEBUG   HandlerThread:216887 [handler.py:handle_request():139] handle_request: defer
2022-11-18 09:05:51,406 DEBUG   SenderThread:216887 [sender.py:send():303] send: footer
2022-11-18 09:05:51,406 INFO    HandlerThread:216887 [handler.py:handle_request_defer():162] handle defer: 12
2022-11-18 09:05:51,406 DEBUG   SenderThread:216887 [sender.py:send_request():317] send_request: defer
2022-11-18 09:05:51,406 INFO    SenderThread:216887 [sender.py:send_request_defer():459] handle sender defer: 12
2022-11-18 09:05:51,407 DEBUG   HandlerThread:216887 [handler.py:handle_request():139] handle_request: poll_exit
2022-11-18 09:05:51,407 DEBUG   HandlerThread:216887 [handler.py:handle_request():139] handle_request: server_info
2022-11-18 09:05:51,407 DEBUG   SenderThread:216887 [sender.py:send_request():317] send_request: poll_exit
2022-11-18 09:05:51,407 DEBUG   HandlerThread:216887 [handler.py:handle_request():139] handle_request: get_summary
2022-11-18 09:05:51,407 DEBUG   SenderThread:216887 [sender.py:send_request():317] send_request: server_info
2022-11-18 09:05:51,407 DEBUG   HandlerThread:216887 [handler.py:handle_request():139] handle_request: sampled_history
2022-11-18 09:05:51,489 DEBUG   HandlerThread:216887 [handler.py:handle_request():139] handle_request: shutdown
2022-11-18 09:05:51,489 INFO    HandlerThread:216887 [handler.py:finish():814] shutting down handler
2022-11-18 09:05:52,406 INFO    WriterThread:216887 [datastore.py:close():279] close: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_090333-0erfhotc/run-0erfhotc.wandb
2022-11-18 09:05:52,488 INFO    SenderThread:216887 [sender.py:finish():1331] shutting down sender
2022-11-18 09:05:52,488 INFO    SenderThread:216887 [file_pusher.py:finish():168] shutting down file pusher
2022-11-18 09:05:52,488 INFO    SenderThread:216887 [file_pusher.py:join():173] waiting for file pusher
2022-11-18 09:05:56,326 INFO    MainThread:216887 [internal.py:handle_exit():78] Internal process exited
