2022-11-16 22:34:01,963 DEBUG   HandlerThread:184185 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 22:34:01,963 DEBUG   SenderThread:184185 [sender.py:send():303] send: history
2022-11-16 22:34:01,964 DEBUG   SenderThread:184185 [sender.py:send():303] send: summary
2022-11-16 22:34:01,964 INFO    SenderThread:184185 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 22:34:02,788 INFO    Thread-13 :184185 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_223119-xs4p50ov/files/wandb-summary.json
2022-11-16 22:34:03,788 INFO    Thread-13 :184185 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_223119-xs4p50ov/files/output.log
2022-11-16 22:34:04,442 DEBUG   HandlerThread:184185 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 22:34:04,442 DEBUG   HandlerThread:184185 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 22:34:04,442 DEBUG   SenderThread:184185 [sender.py:send():303] send: history
2022-11-16 22:34:04,442 DEBUG   SenderThread:184185 [sender.py:send():303] send: summary
2022-11-16 22:34:04,443 INFO    SenderThread:184185 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 22:34:04,788 INFO    Thread-13 :184185 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_223119-xs4p50ov/files/wandb-summary.json
2022-11-16 22:34:05,789 INFO    Thread-13 :184185 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_223119-xs4p50ov/files/output.log
2022-11-16 22:34:06,902 DEBUG   HandlerThread:184185 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 22:34:06,903 DEBUG   HandlerThread:184185 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 22:34:06,912 DEBUG   SenderThread:184185 [sender.py:send():303] send: history
2022-11-16 22:34:06,912 DEBUG   SenderThread:184185 [sender.py:send():303] send: summary
2022-11-16 22:34:06,912 INFO    SenderThread:184185 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 22:34:07,789 INFO    Thread-13 :184185 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_223119-xs4p50ov/files/output.log
2022-11-16 22:34:07,789 INFO    Thread-13 :184185 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_223119-xs4p50ov/files/wandb-summary.json
2022-11-16 22:34:09,050 DEBUG   HandlerThread:184185 [handler.py:handle_request():139] handle_request: stop_status
2022-11-16 22:34:09,050 DEBUG   SenderThread:184185 [sender.py:send_request():317] send_request: stop_status
2022-11-16 22:34:09,369 DEBUG   HandlerThread:184185 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 22:34:09,369 DEBUG   HandlerThread:184185 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 22:34:09,369 DEBUG   SenderThread:184185 [sender.py:send():303] send: history
2022-11-16 22:34:09,370 DEBUG   SenderThread:184185 [sender.py:send():303] send: summary
2022-11-16 22:34:09,370 INFO    SenderThread:184185 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 22:34:09,790 INFO    Thread-13 :184185 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_223119-xs4p50ov/files/output.log
2022-11-16 22:34:09,790 INFO    Thread-13 :184185 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_223119-xs4p50ov/files/wandb-summary.json
2022-11-16 22:34:11,790 INFO    Thread-13 :184185 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_223119-xs4p50ov/files/output.log
2022-11-16 22:34:11,842 DEBUG   HandlerThread:184185 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 22:34:11,842 DEBUG   HandlerThread:184185 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 22:34:11,843 DEBUG   SenderThread:184185 [sender.py:send():303] send: history
2022-11-16 22:34:11,843 DEBUG   SenderThread:184185 [sender.py:send():303] send: summary
2022-11-16 22:34:11,843 INFO    SenderThread:184185 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 22:34:12,791 INFO    Thread-13 :184185 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_223119-xs4p50ov/files/wandb-summary.json
2022-11-16 22:34:13,791 INFO    Thread-13 :184185 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_223119-xs4p50ov/files/output.log
2022-11-16 22:34:14,330 DEBUG   HandlerThread:184185 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 22:34:14,373 DEBUG   HandlerThread:184185 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 22:34:14,373 DEBUG   SenderThread:184185 [sender.py:send():303] send: history
2022-11-16 22:34:14,373 DEBUG   SenderThread:184185 [sender.py:send():303] send: summary
2022-11-16 22:34:14,374 INFO    SenderThread:184185 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 22:34:14,791 INFO    Thread-13 :184185 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_223119-xs4p50ov/files/wandb-summary.json
2022-11-16 22:34:15,791 INFO    Thread-13 :184185 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_223119-xs4p50ov/files/output.log
2022-11-16 22:34:16,808 DEBUG   HandlerThread:184185 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 22:34:16,809 DEBUG   HandlerThread:184185 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 22:34:16,809 DEBUG   SenderThread:184185 [sender.py:send():303] send: history
2022-11-16 22:34:16,809 DEBUG   SenderThread:184185 [sender.py:send():303] send: summary
2022-11-16 22:34:16,810 INFO    SenderThread:184185 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 22:34:17,792 INFO    Thread-13 :184185 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_223119-xs4p50ov/files/output.log
2022-11-16 22:34:17,792 INFO    Thread-13 :184185 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_223119-xs4p50ov/files/wandb-summary.json
2022-11-16 22:34:19,238 DEBUG   HandlerThread:184185 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 22:34:19,281 DEBUG   HandlerThread:184185 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 22:34:19,281 DEBUG   SenderThread:184185 [sender.py:send():303] send: history
2022-11-16 22:34:19,281 DEBUG   SenderThread:184185 [sender.py:send():303] send: summary
2022-11-16 22:34:19,282 INFO    SenderThread:184185 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 22:34:19,793 INFO    Thread-13 :184185 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_223119-xs4p50ov/files/output.log
2022-11-16 22:34:19,793 INFO    Thread-13 :184185 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_223119-xs4p50ov/files/wandb-summary.json
2022-11-16 22:34:19,830 DEBUG   SenderThread:184185 [sender.py:send():303] send: stats
2022-11-16 22:34:21,709 DEBUG   HandlerThread:184185 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 22:34:21,709 DEBUG   HandlerThread:184185 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 22:34:21,710 DEBUG   SenderThread:184185 [sender.py:send():303] send: history
2022-11-16 22:34:21,710 DEBUG   SenderThread:184185 [sender.py:send():303] send: summary
2022-11-16 22:34:21,710 INFO    SenderThread:184185 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 22:34:21,793 INFO    Thread-13 :184185 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_223119-xs4p50ov/files/output.log
2022-11-16 22:34:21,793 INFO    Thread-13 :184185 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_223119-xs4p50ov/files/wandb-summary.json
2022-11-16 22:34:23,794 INFO    Thread-13 :184185 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_223119-xs4p50ov/files/output.log
2022-11-16 22:34:24,153 DEBUG   HandlerThread:184185 [handler.py:handle_request():139] handle_request: stop_status
2022-11-16 22:34:24,154 DEBUG   SenderThread:184185 [sender.py:send_request():317] send_request: stop_status
2022-11-16 22:34:24,169 DEBUG   HandlerThread:184185 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 22:34:24,169 DEBUG   HandlerThread:184185 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 22:34:24,386 DEBUG   SenderThread:184185 [sender.py:send():303] send: history
2022-11-16 22:34:24,386 DEBUG   SenderThread:184185 [sender.py:send():303] send: summary
2022-11-16 22:34:24,387 INFO    SenderThread:184185 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 22:34:24,387 DEBUG   SenderThread:184185 [sender.py:send():303] send: telemetry
2022-11-16 22:34:24,387 DEBUG   SenderThread:184185 [sender.py:send():303] send: exit
2022-11-16 22:34:24,387 INFO    SenderThread:184185 [sender.py:send_exit():442] handling exit code: 0
2022-11-16 22:34:24,387 INFO    SenderThread:184185 [sender.py:send_exit():444] handling runtime: 184
2022-11-16 22:34:24,395 INFO    SenderThread:184185 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 22:34:24,396 INFO    SenderThread:184185 [sender.py:send_exit():450] send defer
2022-11-16 22:34:24,396 DEBUG   HandlerThread:184185 [handler.py:handle_request():139] handle_request: defer
2022-11-16 22:34:24,396 INFO    HandlerThread:184185 [handler.py:handle_request_defer():162] handle defer: 0
2022-11-16 22:34:24,396 DEBUG   SenderThread:184185 [sender.py:send_request():317] send_request: defer
2022-11-16 22:34:24,396 INFO    SenderThread:184185 [sender.py:send_request_defer():459] handle sender defer: 0
2022-11-16 22:34:24,396 INFO    SenderThread:184185 [sender.py:transition_state():463] send defer: 1
2022-11-16 22:34:24,396 DEBUG   HandlerThread:184185 [handler.py:handle_request():139] handle_request: defer
2022-11-16 22:34:24,396 INFO    HandlerThread:184185 [handler.py:handle_request_defer():162] handle defer: 1
2022-11-16 22:34:24,396 INFO    HandlerThread:184185 [system_monitor.py:finish():160] Stopping system monitor
2022-11-16 22:34:24,396 DEBUG   SystemMonitor:184185 [system_monitor.py:_start():137] Finished system metrics aggregation loop
2022-11-16 22:34:24,396 DEBUG   SystemMonitor:184185 [system_monitor.py:_start():141] Publishing last batch of metrics
2022-11-16 22:34:24,397 INFO    HandlerThread:184185 [interfaces.py:finish():173] Joined cpu
2022-11-16 22:34:24,397 INFO    HandlerThread:184185 [interfaces.py:finish():173] Joined disk
2022-11-16 22:34:24,397 INFO    HandlerThread:184185 [interfaces.py:finish():173] Joined memory
2022-11-16 22:34:24,397 INFO    HandlerThread:184185 [interfaces.py:finish():173] Joined network
2022-11-16 22:34:24,397 DEBUG   SenderThread:184185 [sender.py:send_request():317] send_request: defer
2022-11-16 22:34:24,397 INFO    SenderThread:184185 [sender.py:send_request_defer():459] handle sender defer: 1
2022-11-16 22:34:24,397 INFO    SenderThread:184185 [sender.py:transition_state():463] send defer: 2
2022-11-16 22:34:24,398 DEBUG   SenderThread:184185 [sender.py:send():303] send: stats
2022-11-16 22:34:24,398 DEBUG   HandlerThread:184185 [handler.py:handle_request():139] handle_request: defer
2022-11-16 22:34:24,398 INFO    HandlerThread:184185 [handler.py:handle_request_defer():162] handle defer: 2
2022-11-16 22:34:24,398 DEBUG   SenderThread:184185 [sender.py:send_request():317] send_request: defer
2022-11-16 22:34:24,398 INFO    SenderThread:184185 [sender.py:send_request_defer():459] handle sender defer: 2
2022-11-16 22:34:24,398 INFO    SenderThread:184185 [sender.py:transition_state():463] send defer: 3
2022-11-16 22:34:24,398 DEBUG   HandlerThread:184185 [handler.py:handle_request():139] handle_request: defer
2022-11-16 22:34:24,398 INFO    HandlerThread:184185 [handler.py:handle_request_defer():162] handle defer: 3
2022-11-16 22:34:24,398 DEBUG   SenderThread:184185 [sender.py:send_request():317] send_request: defer
2022-11-16 22:34:24,398 INFO    SenderThread:184185 [sender.py:send_request_defer():459] handle sender defer: 3
2022-11-16 22:34:24,398 INFO    SenderThread:184185 [sender.py:transition_state():463] send defer: 4
2022-11-16 22:34:24,398 DEBUG   HandlerThread:184185 [handler.py:handle_request():139] handle_request: defer
2022-11-16 22:34:24,398 INFO    HandlerThread:184185 [handler.py:handle_request_defer():162] handle defer: 4
2022-11-16 22:34:24,398 DEBUG   SenderThread:184185 [sender.py:send():303] send: summary
2022-11-16 22:34:24,399 INFO    SenderThread:184185 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 22:34:24,399 DEBUG   SenderThread:184185 [sender.py:send_request():317] send_request: defer
2022-11-16 22:34:24,399 INFO    SenderThread:184185 [sender.py:send_request_defer():459] handle sender defer: 4
2022-11-16 22:34:24,399 INFO    SenderThread:184185 [sender.py:transition_state():463] send defer: 5
2022-11-16 22:34:24,399 DEBUG   HandlerThread:184185 [handler.py:handle_request():139] handle_request: defer
2022-11-16 22:34:24,399 INFO    HandlerThread:184185 [handler.py:handle_request_defer():162] handle defer: 5
2022-11-16 22:34:24,399 DEBUG   SenderThread:184185 [sender.py:send_request():317] send_request: defer
2022-11-16 22:34:24,399 INFO    SenderThread:184185 [sender.py:send_request_defer():459] handle sender defer: 5
2022-11-16 22:34:24,508 INFO    SenderThread:184185 [sender.py:transition_state():463] send defer: 6
2022-11-16 22:34:24,508 DEBUG   HandlerThread:184185 [handler.py:handle_request():139] handle_request: defer
2022-11-16 22:34:24,509 INFO    HandlerThread:184185 [handler.py:handle_request_defer():162] handle defer: 6
2022-11-16 22:34:24,509 DEBUG   SenderThread:184185 [sender.py:send_request():317] send_request: defer
2022-11-16 22:34:24,509 INFO    SenderThread:184185 [sender.py:send_request_defer():459] handle sender defer: 6
2022-11-16 22:34:24,794 INFO    Thread-13 :184185 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_223119-xs4p50ov/files/wandb-summary.json
2022-11-16 22:34:24,794 INFO    Thread-13 :184185 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_223119-xs4p50ov/files/config.yaml
2022-11-16 22:34:25,173 DEBUG   HandlerThread:184185 [handler.py:handle_request():139] handle_request: poll_exit
2022-11-16 22:34:25,794 INFO    Thread-13 :184185 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_223119-xs4p50ov/files/output.log
2022-11-16 22:34:26,624 INFO    SenderThread:184185 [sender.py:transition_state():463] send defer: 7
2022-11-16 22:34:26,624 DEBUG   SenderThread:184185 [sender.py:send_request():317] send_request: poll_exit
2022-11-16 22:34:26,625 DEBUG   HandlerThread:184185 [handler.py:handle_request():139] handle_request: defer
2022-11-16 22:34:26,625 INFO    HandlerThread:184185 [handler.py:handle_request_defer():162] handle defer: 7
2022-11-16 22:34:26,625 DEBUG   SenderThread:184185 [sender.py:send_request():317] send_request: defer
2022-11-16 22:34:26,625 INFO    SenderThread:184185 [sender.py:send_request_defer():459] handle sender defer: 7
2022-11-16 22:34:26,625 INFO    SenderThread:184185 [dir_watcher.py:finish():362] shutting down directory watcher
2022-11-16 22:34:26,795 INFO    Thread-13 :184185 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_223119-xs4p50ov/files/output.log
2022-11-16 22:34:26,795 INFO    SenderThread:184185 [dir_watcher.py:finish():392] scan: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_223119-xs4p50ov/files
2022-11-16 22:34:26,795 INFO    SenderThread:184185 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_223119-xs4p50ov/files/output.log output.log
2022-11-16 22:34:26,795 INFO    SenderThread:184185 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_223119-xs4p50ov/files/conda-environment.yaml conda-environment.yaml
2022-11-16 22:34:26,795 INFO    SenderThread:184185 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_223119-xs4p50ov/files/model-best.h5 model-best.h5
2022-11-16 22:34:26,795 INFO    SenderThread:184185 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_223119-xs4p50ov/files/config.yaml config.yaml
2022-11-16 22:34:26,798 INFO    SenderThread:184185 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_223119-xs4p50ov/files/wandb-metadata.json wandb-metadata.json
2022-11-16 22:34:26,798 INFO    SenderThread:184185 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_223119-xs4p50ov/files/wandb-summary.json wandb-summary.json
2022-11-16 22:34:26,798 INFO    SenderThread:184185 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_223119-xs4p50ov/files/requirements.txt requirements.txt
2022-11-16 22:34:26,801 INFO    SenderThread:184185 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_223119-xs4p50ov/files/media/graph/graph_summary_386b0a5003b2c803f15d.graph.json media/graph/graph_summary_386b0a5003b2c803f15d.graph.json
2022-11-16 22:34:26,802 INFO    SenderThread:184185 [sender.py:transition_state():463] send defer: 8
2022-11-16 22:34:26,804 DEBUG   HandlerThread:184185 [handler.py:handle_request():139] handle_request: defer
2022-11-16 22:34:26,804 INFO    HandlerThread:184185 [handler.py:handle_request_defer():162] handle defer: 8
2022-11-16 22:34:26,804 DEBUG   SenderThread:184185 [sender.py:send_request():317] send_request: defer
2022-11-16 22:34:26,804 INFO    SenderThread:184185 [sender.py:send_request_defer():459] handle sender defer: 8
2022-11-16 22:34:26,804 INFO    SenderThread:184185 [file_pusher.py:finish():168] shutting down file pusher
2022-11-16 22:34:27,225 INFO    Thread-26 :184185 [upload_job.py:push():143] Uploaded file /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_223119-xs4p50ov/files/conda-environment.yaml
2022-11-16 22:34:27,226 INFO    Thread-29 :184185 [upload_job.py:push():143] Uploaded file /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_223119-xs4p50ov/files/requirements.txt
2022-11-16 22:34:27,227 INFO    Thread-25 :184185 [upload_job.py:push():143] Uploaded file /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_223119-xs4p50ov/files/output.log
2022-11-16 22:34:27,271 INFO    Thread-27 :184185 [upload_job.py:push():143] Uploaded file /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_223119-xs4p50ov/files/config.yaml
2022-11-16 22:34:27,290 INFO    Thread-28 :184185 [upload_job.py:push():143] Uploaded file /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_223119-xs4p50ov/files/wandb-summary.json
2022-11-16 22:34:27,490 INFO    Thread-12 :184185 [sender.py:transition_state():463] send defer: 9
2022-11-16 22:34:27,491 DEBUG   HandlerThread:184185 [handler.py:handle_request():139] handle_request: defer
2022-11-16 22:34:27,491 INFO    HandlerThread:184185 [handler.py:handle_request_defer():162] handle defer: 9
2022-11-16 22:34:27,491 DEBUG   SenderThread:184185 [sender.py:send_request():317] send_request: defer
2022-11-16 22:34:27,491 INFO    SenderThread:184185 [sender.py:send_request_defer():459] handle sender defer: 9
2022-11-16 22:34:27,491 INFO    SenderThread:184185 [file_pusher.py:join():173] waiting for file pusher
2022-11-16 22:34:27,491 INFO    SenderThread:184185 [sender.py:transition_state():463] send defer: 10
2022-11-16 22:34:27,491 DEBUG   HandlerThread:184185 [handler.py:handle_request():139] handle_request: defer
2022-11-16 22:34:27,491 INFO    HandlerThread:184185 [handler.py:handle_request_defer():162] handle defer: 10
2022-11-16 22:34:27,491 DEBUG   SenderThread:184185 [sender.py:send_request():317] send_request: defer
2022-11-16 22:34:27,491 INFO    SenderThread:184185 [sender.py:send_request_defer():459] handle sender defer: 10
2022-11-16 22:34:27,757 INFO    SenderThread:184185 [sender.py:transition_state():463] send defer: 11
2022-11-16 22:34:27,757 DEBUG   HandlerThread:184185 [handler.py:handle_request():139] handle_request: defer
2022-11-16 22:34:27,757 INFO    HandlerThread:184185 [handler.py:handle_request_defer():162] handle defer: 11
2022-11-16 22:34:27,757 DEBUG   SenderThread:184185 [sender.py:send_request():317] send_request: defer
2022-11-16 22:34:27,758 INFO    SenderThread:184185 [sender.py:send_request_defer():459] handle sender defer: 11
2022-11-16 22:34:27,758 INFO    SenderThread:184185 [sender.py:transition_state():463] send defer: 12
2022-11-16 22:34:27,758 DEBUG   HandlerThread:184185 [handler.py:handle_request():139] handle_request: defer
2022-11-16 22:34:27,758 INFO    HandlerThread:184185 [handler.py:handle_request_defer():162] handle defer: 12
2022-11-16 22:34:27,758 DEBUG   SenderThread:184185 [sender.py:send():303] send: final
2022-11-16 22:34:27,758 DEBUG   SenderThread:184185 [sender.py:send():303] send: footer
2022-11-16 22:34:27,758 DEBUG   SenderThread:184185 [sender.py:send_request():317] send_request: defer
2022-11-16 22:34:27,758 INFO    SenderThread:184185 [sender.py:send_request_defer():459] handle sender defer: 12
2022-11-16 22:34:27,759 DEBUG   HandlerThread:184185 [handler.py:handle_request():139] handle_request: poll_exit
2022-11-16 22:34:27,759 DEBUG   HandlerThread:184185 [handler.py:handle_request():139] handle_request: server_info
2022-11-16 22:34:27,759 DEBUG   SenderThread:184185 [sender.py:send_request():317] send_request: poll_exit
2022-11-16 22:34:27,760 DEBUG   HandlerThread:184185 [handler.py:handle_request():139] handle_request: get_summary
2022-11-16 22:34:27,760 DEBUG   SenderThread:184185 [sender.py:send_request():317] send_request: server_info
2022-11-16 22:34:27,760 DEBUG   HandlerThread:184185 [handler.py:handle_request():139] handle_request: sampled_history
2022-11-16 22:34:27,843 DEBUG   HandlerThread:184185 [handler.py:handle_request():139] handle_request: shutdown
2022-11-16 22:34:27,843 INFO    HandlerThread:184185 [handler.py:finish():814] shutting down handler
2022-11-16 22:34:28,758 INFO    WriterThread:184185 [datastore.py:close():279] close: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_223119-xs4p50ov/run-xs4p50ov.wandb
2022-11-16 22:34:28,842 INFO    SenderThread:184185 [sender.py:finish():1331] shutting down sender
2022-11-16 22:34:28,842 INFO    SenderThread:184185 [file_pusher.py:finish():168] shutting down file pusher
2022-11-16 22:34:28,842 INFO    SenderThread:184185 [file_pusher.py:join():173] waiting for file pusher
2022-11-16 22:34:33,323 INFO    MainThread:184185 [internal.py:handle_exit():78] Internal process exited
