2022-11-18 10:04:44,916 DEBUG   SystemMonitor:265765 [system_monitor.py:_start():137] Finished system metrics aggregation loop
2022-11-18 10:04:44,916 DEBUG   SystemMonitor:265765 [system_monitor.py:_start():141] Publishing last batch of metrics
2022-11-18 10:04:44,916 INFO    HandlerThread:265765 [interfaces.py:finish():173] Joined cpu
2022-11-18 10:04:44,916 INFO    HandlerThread:265765 [interfaces.py:finish():173] Joined disk
2022-11-18 10:04:44,956 INFO    HandlerThread:265765 [interfaces.py:finish():173] Joined gpu
2022-11-18 10:04:44,956 INFO    HandlerThread:265765 [interfaces.py:finish():173] Joined memory
2022-11-18 10:04:44,956 INFO    HandlerThread:265765 [interfaces.py:finish():173] Joined network
2022-11-18 10:04:44,956 DEBUG   SenderThread:265765 [sender.py:send_request():317] send_request: defer
2022-11-18 10:04:44,957 INFO    SenderThread:265765 [sender.py:send_request_defer():459] handle sender defer: 1
2022-11-18 10:04:44,957 INFO    SenderThread:265765 [sender.py:transition_state():463] send defer: 2
2022-11-18 10:04:44,957 DEBUG   SenderThread:265765 [sender.py:send():303] send: stats
2022-11-18 10:04:44,957 DEBUG   HandlerThread:265765 [handler.py:handle_request():139] handle_request: defer
2022-11-18 10:04:44,957 INFO    HandlerThread:265765 [handler.py:handle_request_defer():162] handle defer: 2
2022-11-18 10:04:44,957 DEBUG   SenderThread:265765 [sender.py:send_request():317] send_request: defer
2022-11-18 10:04:44,957 INFO    SenderThread:265765 [sender.py:send_request_defer():459] handle sender defer: 2
2022-11-18 10:04:44,957 INFO    SenderThread:265765 [sender.py:transition_state():463] send defer: 3
2022-11-18 10:04:44,957 DEBUG   HandlerThread:265765 [handler.py:handle_request():139] handle_request: defer
2022-11-18 10:04:44,958 INFO    HandlerThread:265765 [handler.py:handle_request_defer():162] handle defer: 3
2022-11-18 10:04:44,958 DEBUG   SenderThread:265765 [sender.py:send_request():317] send_request: defer
2022-11-18 10:04:44,958 INFO    SenderThread:265765 [sender.py:send_request_defer():459] handle sender defer: 3
2022-11-18 10:04:44,958 INFO    SenderThread:265765 [sender.py:transition_state():463] send defer: 4
2022-11-18 10:04:44,958 DEBUG   HandlerThread:265765 [handler.py:handle_request():139] handle_request: defer
2022-11-18 10:04:44,958 INFO    HandlerThread:265765 [handler.py:handle_request_defer():162] handle defer: 4
2022-11-18 10:04:44,958 DEBUG   SenderThread:265765 [sender.py:send():303] send: summary
2022-11-18 10:04:44,958 INFO    SenderThread:265765 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 10:04:44,958 DEBUG   SenderThread:265765 [sender.py:send_request():317] send_request: defer
2022-11-18 10:04:44,958 INFO    SenderThread:265765 [sender.py:send_request_defer():459] handle sender defer: 4
2022-11-18 10:04:44,958 INFO    SenderThread:265765 [sender.py:transition_state():463] send defer: 5
2022-11-18 10:04:44,959 DEBUG   HandlerThread:265765 [handler.py:handle_request():139] handle_request: defer
2022-11-18 10:04:44,959 INFO    HandlerThread:265765 [handler.py:handle_request_defer():162] handle defer: 5
2022-11-18 10:04:44,959 DEBUG   SenderThread:265765 [sender.py:send_request():317] send_request: defer
2022-11-18 10:04:44,959 INFO    SenderThread:265765 [sender.py:send_request_defer():459] handle sender defer: 5
2022-11-18 10:04:45,096 INFO    SenderThread:265765 [sender.py:transition_state():463] send defer: 6
2022-11-18 10:04:45,096 DEBUG   HandlerThread:265765 [handler.py:handle_request():139] handle_request: defer
2022-11-18 10:04:45,096 INFO    HandlerThread:265765 [handler.py:handle_request_defer():162] handle defer: 6
2022-11-18 10:04:45,096 DEBUG   SenderThread:265765 [sender.py:send_request():317] send_request: defer
2022-11-18 10:04:45,096 INFO    SenderThread:265765 [sender.py:send_request_defer():459] handle sender defer: 6
2022-11-18 10:04:45,772 INFO    Thread-13 :265765 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_100151-b0hoxmdu/files/output.log
2022-11-18 10:04:45,772 INFO    Thread-13 :265765 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_100151-b0hoxmdu/files/wandb-summary.json
2022-11-18 10:04:45,772 INFO    Thread-13 :265765 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_100151-b0hoxmdu/files/config.yaml
2022-11-18 10:04:45,910 DEBUG   HandlerThread:265765 [handler.py:handle_request():139] handle_request: poll_exit
2022-11-18 10:04:47,561 INFO    SenderThread:265765 [sender.py:transition_state():463] send defer: 7
2022-11-18 10:04:47,561 DEBUG   SenderThread:265765 [sender.py:send_request():317] send_request: poll_exit
2022-11-18 10:04:47,562 DEBUG   HandlerThread:265765 [handler.py:handle_request():139] handle_request: defer
2022-11-18 10:04:47,562 INFO    HandlerThread:265765 [handler.py:handle_request_defer():162] handle defer: 7
2022-11-18 10:04:47,562 DEBUG   SenderThread:265765 [sender.py:send_request():317] send_request: defer
2022-11-18 10:04:47,562 INFO    SenderThread:265765 [sender.py:send_request_defer():459] handle sender defer: 7
2022-11-18 10:04:47,562 INFO    SenderThread:265765 [dir_watcher.py:finish():362] shutting down directory watcher
2022-11-18 10:04:47,773 INFO    SenderThread:265765 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_100151-b0hoxmdu/files/output.log
2022-11-18 10:04:47,773 INFO    SenderThread:265765 [dir_watcher.py:finish():392] scan: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_100151-b0hoxmdu/files
2022-11-18 10:04:47,773 INFO    SenderThread:265765 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_100151-b0hoxmdu/files/output.log output.log
2022-11-18 10:04:47,773 INFO    SenderThread:265765 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_100151-b0hoxmdu/files/conda-environment.yaml conda-environment.yaml
2022-11-18 10:04:47,773 INFO    SenderThread:265765 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_100151-b0hoxmdu/files/model-best.h5 model-best.h5
2022-11-18 10:04:47,776 INFO    SenderThread:265765 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_100151-b0hoxmdu/files/config.yaml config.yaml
2022-11-18 10:04:47,776 INFO    SenderThread:265765 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_100151-b0hoxmdu/files/wandb-metadata.json wandb-metadata.json
2022-11-18 10:04:47,776 INFO    SenderThread:265765 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_100151-b0hoxmdu/files/wandb-summary.json wandb-summary.json
2022-11-18 10:04:47,777 INFO    SenderThread:265765 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_100151-b0hoxmdu/files/requirements.txt requirements.txt
2022-11-18 10:04:47,778 INFO    SenderThread:265765 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_100151-b0hoxmdu/files/media/graph/graph_summary_d41cf0bb946dea679776.graph.json media/graph/graph_summary_d41cf0bb946dea679776.graph.json
2022-11-18 10:04:47,778 INFO    SenderThread:265765 [sender.py:transition_state():463] send defer: 8
2022-11-18 10:04:47,778 DEBUG   HandlerThread:265765 [handler.py:handle_request():139] handle_request: defer
2022-11-18 10:04:47,778 INFO    HandlerThread:265765 [handler.py:handle_request_defer():162] handle defer: 8
2022-11-18 10:04:47,778 DEBUG   SenderThread:265765 [sender.py:send_request():317] send_request: defer
2022-11-18 10:04:47,778 INFO    SenderThread:265765 [sender.py:send_request_defer():459] handle sender defer: 8
2022-11-18 10:04:47,778 INFO    SenderThread:265765 [file_pusher.py:finish():168] shutting down file pusher
2022-11-18 10:04:48,168 INFO    Thread-33 :265765 [upload_job.py:push():143] Uploaded file /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_100151-b0hoxmdu/files/conda-environment.yaml
2022-11-18 10:04:48,169 INFO    Thread-37 :265765 [upload_job.py:push():143] Uploaded file /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_100151-b0hoxmdu/files/requirements.txt
2022-11-18 10:04:48,170 INFO    Thread-32 :265765 [upload_job.py:push():143] Uploaded file /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_100151-b0hoxmdu/files/output.log
2022-11-18 10:04:48,171 INFO    Thread-36 :265765 [upload_job.py:push():143] Uploaded file /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_100151-b0hoxmdu/files/wandb-summary.json
2022-11-18 10:04:48,201 INFO    Thread-35 :265765 [upload_job.py:push():143] Uploaded file /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_100151-b0hoxmdu/files/config.yaml
2022-11-18 10:04:48,540 INFO    Thread-34 :265765 [upload_job.py:push():143] Uploaded file /tmp/tmp3a0_bzo7wandb/109v9zbz-model-best.h5
2022-11-18 10:04:48,741 INFO    Thread-12 :265765 [sender.py:transition_state():463] send defer: 9
2022-11-18 10:04:48,742 DEBUG   HandlerThread:265765 [handler.py:handle_request():139] handle_request: defer
2022-11-18 10:04:48,742 INFO    HandlerThread:265765 [handler.py:handle_request_defer():162] handle defer: 9
2022-11-18 10:04:48,742 DEBUG   SenderThread:265765 [sender.py:send_request():317] send_request: defer
2022-11-18 10:04:48,742 INFO    SenderThread:265765 [sender.py:send_request_defer():459] handle sender defer: 9
2022-11-18 10:04:48,742 INFO    SenderThread:265765 [file_pusher.py:join():173] waiting for file pusher
2022-11-18 10:04:48,742 INFO    SenderThread:265765 [sender.py:transition_state():463] send defer: 10
2022-11-18 10:04:48,742 DEBUG   HandlerThread:265765 [handler.py:handle_request():139] handle_request: defer
2022-11-18 10:04:48,742 INFO    HandlerThread:265765 [handler.py:handle_request_defer():162] handle defer: 10
2022-11-18 10:04:48,742 DEBUG   SenderThread:265765 [sender.py:send_request():317] send_request: defer
2022-11-18 10:04:48,743 INFO    SenderThread:265765 [sender.py:send_request_defer():459] handle sender defer: 10
2022-11-18 10:04:49,142 INFO    SenderThread:265765 [sender.py:transition_state():463] send defer: 11
2022-11-18 10:04:49,142 DEBUG   HandlerThread:265765 [handler.py:handle_request():139] handle_request: defer
2022-11-18 10:04:49,142 INFO    HandlerThread:265765 [handler.py:handle_request_defer():162] handle defer: 11
2022-11-18 10:04:49,142 DEBUG   SenderThread:265765 [sender.py:send_request():317] send_request: defer
2022-11-18 10:04:49,142 INFO    SenderThread:265765 [sender.py:send_request_defer():459] handle sender defer: 11
2022-11-18 10:04:49,142 INFO    SenderThread:265765 [sender.py:transition_state():463] send defer: 12
2022-11-18 10:04:49,143 DEBUG   SenderThread:265765 [sender.py:send():303] send: final
2022-11-18 10:04:49,143 DEBUG   HandlerThread:265765 [handler.py:handle_request():139] handle_request: defer
2022-11-18 10:04:49,143 DEBUG   SenderThread:265765 [sender.py:send():303] send: footer
2022-11-18 10:04:49,143 INFO    HandlerThread:265765 [handler.py:handle_request_defer():162] handle defer: 12
2022-11-18 10:04:49,143 DEBUG   SenderThread:265765 [sender.py:send_request():317] send_request: defer
2022-11-18 10:04:49,143 INFO    SenderThread:265765 [sender.py:send_request_defer():459] handle sender defer: 12
2022-11-18 10:04:49,144 DEBUG   HandlerThread:265765 [handler.py:handle_request():139] handle_request: poll_exit
2022-11-18 10:04:49,144 DEBUG   HandlerThread:265765 [handler.py:handle_request():139] handle_request: server_info
2022-11-18 10:04:49,144 DEBUG   SenderThread:265765 [sender.py:send_request():317] send_request: poll_exit
2022-11-18 10:04:49,145 DEBUG   SenderThread:265765 [sender.py:send_request():317] send_request: server_info
2022-11-18 10:04:49,146 DEBUG   HandlerThread:265765 [handler.py:handle_request():139] handle_request: get_summary
2022-11-18 10:04:49,147 DEBUG   HandlerThread:265765 [handler.py:handle_request():139] handle_request: sampled_history
2022-11-18 10:04:49,225 DEBUG   HandlerThread:265765 [handler.py:handle_request():139] handle_request: shutdown
2022-11-18 10:04:49,225 INFO    HandlerThread:265765 [handler.py:finish():814] shutting down handler
2022-11-18 10:04:50,143 INFO    WriterThread:265765 [datastore.py:close():279] close: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_100151-b0hoxmdu/run-b0hoxmdu.wandb
2022-11-18 10:04:50,224 INFO    SenderThread:265765 [sender.py:finish():1331] shutting down sender
2022-11-18 10:04:50,225 INFO    SenderThread:265765 [file_pusher.py:finish():168] shutting down file pusher
2022-11-18 10:04:50,225 INFO    SenderThread:265765 [file_pusher.py:join():173] waiting for file pusher
2022-11-18 10:04:55,064 INFO    MainThread:265765 [internal.py:handle_exit():78] Internal process exited
