2022-11-16 23:21:10,374 INFO    Thread-13 :214150 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_231832-m8gyzyly/files/wandb-summary.json
2022-11-16 23:21:11,375 INFO    Thread-13 :214150 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_231832-m8gyzyly/files/output.log
2022-11-16 23:21:12,337 DEBUG   HandlerThread:214150 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 23:21:12,337 DEBUG   HandlerThread:214150 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 23:21:12,338 DEBUG   SenderThread:214150 [sender.py:send():303] send: history
2022-11-16 23:21:12,338 DEBUG   SenderThread:214150 [sender.py:send():303] send: summary
2022-11-16 23:21:12,338 INFO    SenderThread:214150 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 23:21:12,375 INFO    Thread-13 :214150 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_231832-m8gyzyly/files/wandb-summary.json
2022-11-16 23:21:13,375 INFO    Thread-13 :214150 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_231832-m8gyzyly/files/output.log
2022-11-16 23:21:14,830 DEBUG   HandlerThread:214150 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 23:21:14,830 DEBUG   HandlerThread:214150 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 23:21:14,831 DEBUG   SenderThread:214150 [sender.py:send():303] send: history
2022-11-16 23:21:14,831 DEBUG   SenderThread:214150 [sender.py:send():303] send: summary
2022-11-16 23:21:14,831 INFO    SenderThread:214150 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 23:21:15,376 INFO    Thread-13 :214150 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_231832-m8gyzyly/files/output.log
2022-11-16 23:21:15,376 INFO    Thread-13 :214150 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_231832-m8gyzyly/files/wandb-summary.json
2022-11-16 23:21:17,316 DEBUG   HandlerThread:214150 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 23:21:17,316 DEBUG   HandlerThread:214150 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 23:21:17,317 DEBUG   SenderThread:214150 [sender.py:send():303] send: history
2022-11-16 23:21:17,317 DEBUG   SenderThread:214150 [sender.py:send():303] send: summary
2022-11-16 23:21:17,317 INFO    SenderThread:214150 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 23:21:17,377 INFO    Thread-13 :214150 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_231832-m8gyzyly/files/output.log
2022-11-16 23:21:17,377 INFO    Thread-13 :214150 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_231832-m8gyzyly/files/wandb-summary.json
2022-11-16 23:21:19,377 INFO    Thread-13 :214150 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_231832-m8gyzyly/files/output.log
2022-11-16 23:21:19,793 DEBUG   HandlerThread:214150 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 23:21:19,794 DEBUG   HandlerThread:214150 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 23:21:19,794 DEBUG   SenderThread:214150 [sender.py:send():303] send: history
2022-11-16 23:21:19,794 DEBUG   SenderThread:214150 [sender.py:send():303] send: summary
2022-11-16 23:21:19,795 INFO    SenderThread:214150 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 23:21:20,377 INFO    Thread-13 :214150 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_231832-m8gyzyly/files/wandb-summary.json
2022-11-16 23:21:21,378 INFO    Thread-13 :214150 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_231832-m8gyzyly/files/output.log
2022-11-16 23:21:22,278 DEBUG   HandlerThread:214150 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 23:21:22,278 DEBUG   HandlerThread:214150 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 23:21:22,278 DEBUG   SenderThread:214150 [sender.py:send():303] send: history
2022-11-16 23:21:22,278 DEBUG   SenderThread:214150 [sender.py:send():303] send: summary
2022-11-16 23:21:22,279 INFO    SenderThread:214150 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 23:21:22,378 INFO    Thread-13 :214150 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_231832-m8gyzyly/files/wandb-summary.json
2022-11-16 23:21:22,971 DEBUG   HandlerThread:214150 [handler.py:handle_request():139] handle_request: stop_status
2022-11-16 23:21:22,971 DEBUG   SenderThread:214150 [sender.py:send_request():317] send_request: stop_status
2022-11-16 23:21:23,378 INFO    Thread-13 :214150 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_231832-m8gyzyly/files/output.log
2022-11-16 23:21:24,779 DEBUG   HandlerThread:214150 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 23:21:24,779 DEBUG   HandlerThread:214150 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 23:21:24,780 DEBUG   SenderThread:214150 [sender.py:send():303] send: history
2022-11-16 23:21:24,780 DEBUG   SenderThread:214150 [sender.py:send():303] send: summary
2022-11-16 23:21:24,780 INFO    SenderThread:214150 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 23:21:24,781 DEBUG   SenderThread:214150 [sender.py:send():303] send: telemetry
2022-11-16 23:21:24,782 DEBUG   SenderThread:214150 [sender.py:send():303] send: exit
2022-11-16 23:21:24,782 INFO    SenderThread:214150 [sender.py:send_exit():442] handling exit code: 0
2022-11-16 23:21:24,782 INFO    SenderThread:214150 [sender.py:send_exit():444] handling runtime: 171
2022-11-16 23:21:24,789 INFO    SenderThread:214150 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 23:21:24,789 INFO    SenderThread:214150 [sender.py:send_exit():450] send defer
2022-11-16 23:21:24,789 DEBUG   HandlerThread:214150 [handler.py:handle_request():139] handle_request: defer
2022-11-16 23:21:24,789 INFO    HandlerThread:214150 [handler.py:handle_request_defer():162] handle defer: 0
2022-11-16 23:21:24,789 DEBUG   SenderThread:214150 [sender.py:send_request():317] send_request: defer
2022-11-16 23:21:24,789 INFO    SenderThread:214150 [sender.py:send_request_defer():459] handle sender defer: 0
2022-11-16 23:21:24,789 INFO    SenderThread:214150 [sender.py:transition_state():463] send defer: 1
2022-11-16 23:21:24,789 DEBUG   HandlerThread:214150 [handler.py:handle_request():139] handle_request: defer
2022-11-16 23:21:24,790 INFO    HandlerThread:214150 [handler.py:handle_request_defer():162] handle defer: 1
2022-11-16 23:21:24,790 INFO    HandlerThread:214150 [system_monitor.py:finish():160] Stopping system monitor
2022-11-16 23:21:24,790 DEBUG   SystemMonitor:214150 [system_monitor.py:_start():137] Finished system metrics aggregation loop
2022-11-16 23:21:24,790 DEBUG   SystemMonitor:214150 [system_monitor.py:_start():141] Publishing last batch of metrics
2022-11-16 23:21:24,791 INFO    HandlerThread:214150 [interfaces.py:finish():173] Joined cpu
2022-11-16 23:21:24,791 INFO    HandlerThread:214150 [interfaces.py:finish():173] Joined disk
2022-11-16 23:21:24,791 INFO    HandlerThread:214150 [interfaces.py:finish():173] Joined memory
2022-11-16 23:21:24,791 INFO    HandlerThread:214150 [interfaces.py:finish():173] Joined network
2022-11-16 23:21:24,791 DEBUG   SenderThread:214150 [sender.py:send_request():317] send_request: defer
2022-11-16 23:21:24,791 INFO    SenderThread:214150 [sender.py:send_request_defer():459] handle sender defer: 1
2022-11-16 23:21:24,791 INFO    SenderThread:214150 [sender.py:transition_state():463] send defer: 2
2022-11-16 23:21:24,791 DEBUG   SenderThread:214150 [sender.py:send():303] send: stats
2022-11-16 23:21:24,791 DEBUG   HandlerThread:214150 [handler.py:handle_request():139] handle_request: defer
2022-11-16 23:21:24,791 INFO    HandlerThread:214150 [handler.py:handle_request_defer():162] handle defer: 2
2022-11-16 23:21:24,791 DEBUG   SenderThread:214150 [sender.py:send_request():317] send_request: defer
2022-11-16 23:21:24,791 INFO    SenderThread:214150 [sender.py:send_request_defer():459] handle sender defer: 2
2022-11-16 23:21:24,791 INFO    SenderThread:214150 [sender.py:transition_state():463] send defer: 3
2022-11-16 23:21:24,791 DEBUG   HandlerThread:214150 [handler.py:handle_request():139] handle_request: defer
2022-11-16 23:21:24,791 INFO    HandlerThread:214150 [handler.py:handle_request_defer():162] handle defer: 3
2022-11-16 23:21:24,792 DEBUG   SenderThread:214150 [sender.py:send_request():317] send_request: defer
2022-11-16 23:21:24,792 INFO    SenderThread:214150 [sender.py:send_request_defer():459] handle sender defer: 3
2022-11-16 23:21:24,792 INFO    SenderThread:214150 [sender.py:transition_state():463] send defer: 4
2022-11-16 23:21:24,792 DEBUG   HandlerThread:214150 [handler.py:handle_request():139] handle_request: defer
2022-11-16 23:21:24,792 INFO    HandlerThread:214150 [handler.py:handle_request_defer():162] handle defer: 4
2022-11-16 23:21:24,792 DEBUG   SenderThread:214150 [sender.py:send():303] send: summary
2022-11-16 23:21:24,792 INFO    SenderThread:214150 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 23:21:24,792 DEBUG   SenderThread:214150 [sender.py:send_request():317] send_request: defer
2022-11-16 23:21:24,792 INFO    SenderThread:214150 [sender.py:send_request_defer():459] handle sender defer: 4
2022-11-16 23:21:24,792 INFO    SenderThread:214150 [sender.py:transition_state():463] send defer: 5
2022-11-16 23:21:24,792 DEBUG   HandlerThread:214150 [handler.py:handle_request():139] handle_request: defer
2022-11-16 23:21:24,792 INFO    HandlerThread:214150 [handler.py:handle_request_defer():162] handle defer: 5
2022-11-16 23:21:24,792 DEBUG   SenderThread:214150 [sender.py:send_request():317] send_request: defer
2022-11-16 23:21:24,792 INFO    SenderThread:214150 [sender.py:send_request_defer():459] handle sender defer: 5
2022-11-16 23:21:24,912 INFO    SenderThread:214150 [sender.py:transition_state():463] send defer: 6
2022-11-16 23:21:24,912 DEBUG   HandlerThread:214150 [handler.py:handle_request():139] handle_request: defer
2022-11-16 23:21:24,912 INFO    HandlerThread:214150 [handler.py:handle_request_defer():162] handle defer: 6
2022-11-16 23:21:24,913 DEBUG   SenderThread:214150 [sender.py:send_request():317] send_request: defer
2022-11-16 23:21:24,913 INFO    SenderThread:214150 [sender.py:send_request_defer():459] handle sender defer: 6
2022-11-16 23:21:25,379 INFO    Thread-13 :214150 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_231832-m8gyzyly/files/output.log
2022-11-16 23:21:25,379 INFO    Thread-13 :214150 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_231832-m8gyzyly/files/config.yaml
2022-11-16 23:21:25,379 INFO    Thread-13 :214150 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_231832-m8gyzyly/files/wandb-summary.json
2022-11-16 23:21:25,784 DEBUG   HandlerThread:214150 [handler.py:handle_request():139] handle_request: poll_exit
2022-11-16 23:21:27,380 INFO    Thread-13 :214150 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_231832-m8gyzyly/files/output.log
2022-11-16 23:21:28,288 INFO    SenderThread:214150 [sender.py:transition_state():463] send defer: 7
2022-11-16 23:21:28,289 DEBUG   SenderThread:214150 [sender.py:send_request():317] send_request: poll_exit
2022-11-16 23:21:28,289 DEBUG   HandlerThread:214150 [handler.py:handle_request():139] handle_request: defer
2022-11-16 23:21:28,289 INFO    HandlerThread:214150 [handler.py:handle_request_defer():162] handle defer: 7
2022-11-16 23:21:28,290 DEBUG   SenderThread:214150 [sender.py:send_request():317] send_request: defer
2022-11-16 23:21:28,290 INFO    SenderThread:214150 [sender.py:send_request_defer():459] handle sender defer: 7
2022-11-16 23:21:28,290 INFO    SenderThread:214150 [dir_watcher.py:finish():362] shutting down directory watcher
2022-11-16 23:21:28,380 INFO    SenderThread:214150 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_231832-m8gyzyly/files/output.log
2022-11-16 23:21:28,381 INFO    SenderThread:214150 [dir_watcher.py:finish():392] scan: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_231832-m8gyzyly/files
2022-11-16 23:21:28,381 INFO    SenderThread:214150 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_231832-m8gyzyly/files/output.log output.log
2022-11-16 23:21:28,381 INFO    SenderThread:214150 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_231832-m8gyzyly/files/conda-environment.yaml conda-environment.yaml
2022-11-16 23:21:28,381 INFO    SenderThread:214150 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_231832-m8gyzyly/files/model-best.h5 model-best.h5
2022-11-16 23:21:28,383 INFO    SenderThread:214150 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_231832-m8gyzyly/files/config.yaml config.yaml
2022-11-16 23:21:28,385 INFO    SenderThread:214150 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_231832-m8gyzyly/files/wandb-metadata.json wandb-metadata.json
2022-11-16 23:21:28,385 INFO    SenderThread:214150 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_231832-m8gyzyly/files/wandb-summary.json wandb-summary.json
2022-11-16 23:21:28,386 INFO    SenderThread:214150 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_231832-m8gyzyly/files/requirements.txt requirements.txt
2022-11-16 23:21:28,386 INFO    SenderThread:214150 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_231832-m8gyzyly/files/media/graph/graph_summary_88d20a8ff912f8a90aca.graph.json media/graph/graph_summary_88d20a8ff912f8a90aca.graph.json
2022-11-16 23:21:28,386 INFO    SenderThread:214150 [sender.py:transition_state():463] send defer: 8
2022-11-16 23:21:28,386 DEBUG   HandlerThread:214150 [handler.py:handle_request():139] handle_request: defer
2022-11-16 23:21:28,386 INFO    HandlerThread:214150 [handler.py:handle_request_defer():162] handle defer: 8
2022-11-16 23:21:28,386 DEBUG   SenderThread:214150 [sender.py:send_request():317] send_request: defer
2022-11-16 23:21:28,386 INFO    SenderThread:214150 [sender.py:send_request_defer():459] handle sender defer: 8
2022-11-16 23:21:28,386 INFO    SenderThread:214150 [file_pusher.py:finish():168] shutting down file pusher
2022-11-16 23:21:28,737 INFO    Thread-30 :214150 [upload_job.py:push():143] Uploaded file /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_231832-m8gyzyly/files/output.log
2022-11-16 23:21:28,747 INFO    Thread-35 :214150 [upload_job.py:push():143] Uploaded file /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_231832-m8gyzyly/files/requirements.txt
2022-11-16 23:21:28,770 INFO    Thread-31 :214150 [upload_job.py:push():143] Uploaded file /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_231832-m8gyzyly/files/conda-environment.yaml
2022-11-16 23:21:28,786 INFO    Thread-33 :214150 [upload_job.py:push():143] Uploaded file /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_231832-m8gyzyly/files/config.yaml
2022-11-16 23:21:28,816 INFO    Thread-34 :214150 [upload_job.py:push():143] Uploaded file /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_231832-m8gyzyly/files/wandb-summary.json
2022-11-16 23:21:29,092 INFO    Thread-32 :214150 [upload_job.py:push():143] Uploaded file /tmp/tmpcoqqb2vqwandb/12o1qxv5-model-best.h5
2022-11-16 23:21:29,292 INFO    Thread-12 :214150 [sender.py:transition_state():463] send defer: 9
2022-11-16 23:21:29,293 DEBUG   HandlerThread:214150 [handler.py:handle_request():139] handle_request: defer
2022-11-16 23:21:29,293 INFO    HandlerThread:214150 [handler.py:handle_request_defer():162] handle defer: 9
2022-11-16 23:21:29,293 DEBUG   SenderThread:214150 [sender.py:send_request():317] send_request: defer
2022-11-16 23:21:29,293 INFO    SenderThread:214150 [sender.py:send_request_defer():459] handle sender defer: 9
2022-11-16 23:21:29,293 INFO    SenderThread:214150 [file_pusher.py:join():173] waiting for file pusher
2022-11-16 23:21:29,293 INFO    SenderThread:214150 [sender.py:transition_state():463] send defer: 10
2022-11-16 23:21:29,293 DEBUG   HandlerThread:214150 [handler.py:handle_request():139] handle_request: defer
2022-11-16 23:21:29,294 INFO    HandlerThread:214150 [handler.py:handle_request_defer():162] handle defer: 10
2022-11-16 23:21:29,294 DEBUG   SenderThread:214150 [sender.py:send_request():317] send_request: defer
2022-11-16 23:21:29,294 INFO    SenderThread:214150 [sender.py:send_request_defer():459] handle sender defer: 10
2022-11-16 23:21:29,596 INFO    SenderThread:214150 [sender.py:transition_state():463] send defer: 11
2022-11-16 23:21:29,597 DEBUG   HandlerThread:214150 [handler.py:handle_request():139] handle_request: defer
2022-11-16 23:21:29,597 INFO    HandlerThread:214150 [handler.py:handle_request_defer():162] handle defer: 11
2022-11-16 23:21:29,597 DEBUG   SenderThread:214150 [sender.py:send_request():317] send_request: defer
2022-11-16 23:21:29,597 INFO    SenderThread:214150 [sender.py:send_request_defer():459] handle sender defer: 11
2022-11-16 23:21:29,597 INFO    SenderThread:214150 [sender.py:transition_state():463] send defer: 12
2022-11-16 23:21:29,597 DEBUG   SenderThread:214150 [sender.py:send():303] send: final
2022-11-16 23:21:29,597 DEBUG   SenderThread:214150 [sender.py:send():303] send: footer
2022-11-16 23:21:29,598 DEBUG   HandlerThread:214150 [handler.py:handle_request():139] handle_request: defer
2022-11-16 23:21:29,598 INFO    HandlerThread:214150 [handler.py:handle_request_defer():162] handle defer: 12
2022-11-16 23:21:29,598 DEBUG   SenderThread:214150 [sender.py:send_request():317] send_request: defer
2022-11-16 23:21:29,598 INFO    SenderThread:214150 [sender.py:send_request_defer():459] handle sender defer: 12
2022-11-16 23:21:29,599 DEBUG   HandlerThread:214150 [handler.py:handle_request():139] handle_request: poll_exit
2022-11-16 23:21:29,599 DEBUG   HandlerThread:214150 [handler.py:handle_request():139] handle_request: server_info
2022-11-16 23:21:29,599 DEBUG   SenderThread:214150 [sender.py:send_request():317] send_request: poll_exit
2022-11-16 23:21:29,599 DEBUG   HandlerThread:214150 [handler.py:handle_request():139] handle_request: get_summary
2022-11-16 23:21:29,599 DEBUG   SenderThread:214150 [sender.py:send_request():317] send_request: server_info
2022-11-16 23:21:29,599 DEBUG   HandlerThread:214150 [handler.py:handle_request():139] handle_request: sampled_history
2022-11-16 23:21:29,742 DEBUG   HandlerThread:214150 [handler.py:handle_request():139] handle_request: shutdown
2022-11-16 23:21:29,742 INFO    HandlerThread:214150 [handler.py:finish():814] shutting down handler
2022-11-16 23:21:30,598 INFO    WriterThread:214150 [datastore.py:close():279] close: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_231832-m8gyzyly/run-m8gyzyly.wandb
2022-11-16 23:21:30,741 INFO    SenderThread:214150 [sender.py:finish():1331] shutting down sender
2022-11-16 23:21:30,741 INFO    SenderThread:214150 [file_pusher.py:finish():168] shutting down file pusher
2022-11-16 23:21:30,741 INFO    SenderThread:214150 [file_pusher.py:join():173] waiting for file pusher
2022-11-16 23:21:31,860 INFO    MainThread:214150 [internal.py:handle_exit():78] Internal process exited
