2022-11-17 00:40:01,847 INFO    SenderThread:267215 [sender.py:transition_state():463] send defer: 5
2022-11-17 00:40:01,847 DEBUG   HandlerThread:267215 [handler.py:handle_request():139] handle_request: defer
2022-11-17 00:40:01,847 INFO    HandlerThread:267215 [handler.py:handle_request_defer():162] handle defer: 5
2022-11-17 00:40:01,847 DEBUG   SenderThread:267215 [sender.py:send_request():317] send_request: defer
2022-11-17 00:40:01,847 INFO    SenderThread:267215 [sender.py:send_request_defer():459] handle sender defer: 5
2022-11-17 00:40:01,970 INFO    SenderThread:267215 [sender.py:transition_state():463] send defer: 6
2022-11-17 00:40:01,970 DEBUG   HandlerThread:267215 [handler.py:handle_request():139] handle_request: defer
2022-11-17 00:40:01,970 INFO    HandlerThread:267215 [handler.py:handle_request_defer():162] handle defer: 6
2022-11-17 00:40:01,971 DEBUG   SenderThread:267215 [sender.py:send_request():317] send_request: defer
2022-11-17 00:40:01,971 INFO    SenderThread:267215 [sender.py:send_request_defer():459] handle sender defer: 6
2022-11-17 00:40:02,566 INFO    Thread-13 :267215 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_003726-bkxlcdp9/files/output.log
2022-11-17 00:40:02,566 INFO    Thread-13 :267215 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_003726-bkxlcdp9/files/config.yaml
2022-11-17 00:40:02,575 INFO    Thread-13 :267215 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_003726-bkxlcdp9/files/wandb-summary.json
2022-11-17 00:40:02,839 DEBUG   HandlerThread:267215 [handler.py:handle_request():139] handle_request: poll_exit
2022-11-17 00:40:04,567 INFO    Thread-13 :267215 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_003726-bkxlcdp9/files/output.log
2022-11-17 00:40:05,334 INFO    SenderThread:267215 [sender.py:transition_state():463] send defer: 7
2022-11-17 00:40:05,334 DEBUG   SenderThread:267215 [sender.py:send_request():317] send_request: poll_exit
2022-11-17 00:40:05,334 DEBUG   HandlerThread:267215 [handler.py:handle_request():139] handle_request: defer
2022-11-17 00:40:05,335 INFO    HandlerThread:267215 [handler.py:handle_request_defer():162] handle defer: 7
2022-11-17 00:40:05,335 DEBUG   SenderThread:267215 [sender.py:send_request():317] send_request: defer
2022-11-17 00:40:05,335 INFO    SenderThread:267215 [sender.py:send_request_defer():459] handle sender defer: 7
2022-11-17 00:40:05,335 INFO    SenderThread:267215 [dir_watcher.py:finish():362] shutting down directory watcher
2022-11-17 00:40:05,567 INFO    Thread-13 :267215 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_003726-bkxlcdp9/files/output.log
2022-11-17 00:40:05,568 INFO    SenderThread:267215 [dir_watcher.py:finish():392] scan: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_003726-bkxlcdp9/files
2022-11-17 00:40:05,568 INFO    SenderThread:267215 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_003726-bkxlcdp9/files/output.log output.log
2022-11-17 00:40:05,568 INFO    SenderThread:267215 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_003726-bkxlcdp9/files/conda-environment.yaml conda-environment.yaml
2022-11-17 00:40:05,568 INFO    SenderThread:267215 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_003726-bkxlcdp9/files/model-best.h5 model-best.h5
2022-11-17 00:40:05,570 INFO    SenderThread:267215 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_003726-bkxlcdp9/files/config.yaml config.yaml
2022-11-17 00:40:05,570 INFO    SenderThread:267215 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_003726-bkxlcdp9/files/wandb-metadata.json wandb-metadata.json
2022-11-17 00:40:05,570 INFO    SenderThread:267215 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_003726-bkxlcdp9/files/wandb-summary.json wandb-summary.json
2022-11-17 00:40:05,573 INFO    SenderThread:267215 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_003726-bkxlcdp9/files/requirements.txt requirements.txt
2022-11-17 00:40:05,579 INFO    SenderThread:267215 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_003726-bkxlcdp9/files/media/graph/graph_summary_55b758ca76ee1d06a0bf.graph.json media/graph/graph_summary_55b758ca76ee1d06a0bf.graph.json
2022-11-17 00:40:05,579 INFO    SenderThread:267215 [sender.py:transition_state():463] send defer: 8
2022-11-17 00:40:05,579 DEBUG   HandlerThread:267215 [handler.py:handle_request():139] handle_request: defer
2022-11-17 00:40:05,579 INFO    HandlerThread:267215 [handler.py:handle_request_defer():162] handle defer: 8
2022-11-17 00:40:05,580 DEBUG   SenderThread:267215 [sender.py:send_request():317] send_request: defer
2022-11-17 00:40:05,580 INFO    SenderThread:267215 [sender.py:send_request_defer():459] handle sender defer: 8
2022-11-17 00:40:05,580 INFO    SenderThread:267215 [file_pusher.py:finish():168] shutting down file pusher
2022-11-17 00:40:06,066 INFO    Thread-29 :267215 [upload_job.py:push():143] Uploaded file /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_003726-bkxlcdp9/files/requirements.txt
2022-11-17 00:40:06,067 INFO    Thread-26 :267215 [upload_job.py:push():143] Uploaded file /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_003726-bkxlcdp9/files/conda-environment.yaml
2022-11-17 00:40:06,069 INFO    Thread-27 :267215 [upload_job.py:push():143] Uploaded file /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_003726-bkxlcdp9/files/config.yaml
2022-11-17 00:40:06,069 INFO    Thread-25 :267215 [upload_job.py:push():143] Uploaded file /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_003726-bkxlcdp9/files/output.log
2022-11-17 00:40:06,086 INFO    Thread-28 :267215 [upload_job.py:push():143] Uploaded file /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_003726-bkxlcdp9/files/wandb-summary.json
2022-11-17 00:40:06,286 INFO    Thread-12 :267215 [sender.py:transition_state():463] send defer: 9
2022-11-17 00:40:06,287 DEBUG   HandlerThread:267215 [handler.py:handle_request():139] handle_request: defer
2022-11-17 00:40:06,287 INFO    HandlerThread:267215 [handler.py:handle_request_defer():162] handle defer: 9
2022-11-17 00:40:06,287 DEBUG   SenderThread:267215 [sender.py:send_request():317] send_request: defer
2022-11-17 00:40:06,287 INFO    SenderThread:267215 [sender.py:send_request_defer():459] handle sender defer: 9
2022-11-17 00:40:06,287 INFO    SenderThread:267215 [file_pusher.py:join():173] waiting for file pusher
2022-11-17 00:40:06,287 INFO    SenderThread:267215 [sender.py:transition_state():463] send defer: 10
2022-11-17 00:40:06,287 DEBUG   HandlerThread:267215 [handler.py:handle_request():139] handle_request: defer
2022-11-17 00:40:06,287 INFO    HandlerThread:267215 [handler.py:handle_request_defer():162] handle defer: 10
2022-11-17 00:40:06,287 DEBUG   SenderThread:267215 [sender.py:send_request():317] send_request: defer
2022-11-17 00:40:06,287 INFO    SenderThread:267215 [sender.py:send_request_defer():459] handle sender defer: 10
2022-11-17 00:40:06,609 INFO    SenderThread:267215 [sender.py:transition_state():463] send defer: 11
2022-11-17 00:40:06,610 DEBUG   HandlerThread:267215 [handler.py:handle_request():139] handle_request: defer
2022-11-17 00:40:06,610 INFO    HandlerThread:267215 [handler.py:handle_request_defer():162] handle defer: 11
2022-11-17 00:40:06,610 DEBUG   SenderThread:267215 [sender.py:send_request():317] send_request: defer
2022-11-17 00:40:06,610 INFO    SenderThread:267215 [sender.py:send_request_defer():459] handle sender defer: 11
2022-11-17 00:40:06,610 INFO    SenderThread:267215 [sender.py:transition_state():463] send defer: 12
2022-11-17 00:40:06,610 DEBUG   HandlerThread:267215 [handler.py:handle_request():139] handle_request: defer
2022-11-17 00:40:06,610 DEBUG   SenderThread:267215 [sender.py:send():303] send: final
2022-11-17 00:40:06,610 INFO    HandlerThread:267215 [handler.py:handle_request_defer():162] handle defer: 12
2022-11-17 00:40:06,610 DEBUG   SenderThread:267215 [sender.py:send():303] send: footer
2022-11-17 00:40:06,610 DEBUG   SenderThread:267215 [sender.py:send_request():317] send_request: defer
2022-11-17 00:40:06,611 INFO    SenderThread:267215 [sender.py:send_request_defer():459] handle sender defer: 12
2022-11-17 00:40:06,611 DEBUG   HandlerThread:267215 [handler.py:handle_request():139] handle_request: poll_exit
2022-11-17 00:40:06,612 DEBUG   SenderThread:267215 [sender.py:send_request():317] send_request: poll_exit
2022-11-17 00:40:06,612 DEBUG   HandlerThread:267215 [handler.py:handle_request():139] handle_request: server_info
2022-11-17 00:40:06,612 DEBUG   HandlerThread:267215 [handler.py:handle_request():139] handle_request: get_summary
2022-11-17 00:40:06,612 DEBUG   HandlerThread:267215 [handler.py:handle_request():139] handle_request: sampled_history
2022-11-17 00:40:06,612 DEBUG   SenderThread:267215 [sender.py:send_request():317] send_request: server_info
2022-11-17 00:40:06,695 DEBUG   HandlerThread:267215 [handler.py:handle_request():139] handle_request: shutdown
2022-11-17 00:40:06,695 INFO    HandlerThread:267215 [handler.py:finish():814] shutting down handler
2022-11-17 00:40:07,610 INFO    WriterThread:267215 [datastore.py:close():279] close: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_003726-bkxlcdp9/run-bkxlcdp9.wandb
2022-11-17 00:40:07,693 INFO    SenderThread:267215 [sender.py:finish():1331] shutting down sender
2022-11-17 00:40:07,694 INFO    SenderThread:267215 [file_pusher.py:finish():168] shutting down file pusher
2022-11-17 00:40:07,694 INFO    SenderThread:267215 [file_pusher.py:join():173] waiting for file pusher
2022-11-17 00:40:09,679 INFO    MainThread:267215 [internal.py:handle_exit():78] Internal process exited
