2022-11-16 21:54:12,402 DEBUG   SenderThread:152369 [sender.py:send():303] send: summary
2022-11-16 21:54:12,402 INFO    SenderThread:152369 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 21:54:12,590 INFO    Thread-13 :152369 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_215212-x91jwe8p/files/output.log
2022-11-16 21:54:12,590 INFO    Thread-13 :152369 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_215212-x91jwe8p/files/wandb-summary.json
2022-11-16 21:54:12,648 DEBUG   SenderThread:152369 [sender.py:send():303] send: stats
2022-11-16 21:54:13,998 DEBUG   HandlerThread:152369 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 21:54:13,998 DEBUG   HandlerThread:152369 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 21:54:13,999 DEBUG   SenderThread:152369 [sender.py:send():303] send: history
2022-11-16 21:54:13,999 DEBUG   SenderThread:152369 [sender.py:send():303] send: summary
2022-11-16 21:54:13,999 INFO    SenderThread:152369 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 21:54:14,591 INFO    Thread-13 :152369 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_215212-x91jwe8p/files/output.log
2022-11-16 21:54:14,591 INFO    Thread-13 :152369 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_215212-x91jwe8p/files/wandb-summary.json
2022-11-16 21:54:15,612 DEBUG   HandlerThread:152369 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 21:54:15,613 DEBUG   HandlerThread:152369 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 21:54:15,613 DEBUG   SenderThread:152369 [sender.py:send():303] send: history
2022-11-16 21:54:15,613 DEBUG   SenderThread:152369 [sender.py:send():303] send: summary
2022-11-16 21:54:15,614 INFO    SenderThread:152369 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 21:54:16,591 INFO    Thread-13 :152369 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_215212-x91jwe8p/files/output.log
2022-11-16 21:54:16,591 INFO    Thread-13 :152369 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_215212-x91jwe8p/files/wandb-summary.json
2022-11-16 21:54:16,680 DEBUG   HandlerThread:152369 [handler.py:handle_request():139] handle_request: stop_status
2022-11-16 21:54:16,680 DEBUG   SenderThread:152369 [sender.py:send_request():317] send_request: stop_status
2022-11-16 21:54:17,202 DEBUG   HandlerThread:152369 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 21:54:17,202 DEBUG   HandlerThread:152369 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 21:54:17,202 DEBUG   SenderThread:152369 [sender.py:send():303] send: history
2022-11-16 21:54:17,203 DEBUG   SenderThread:152369 [sender.py:send():303] send: summary
2022-11-16 21:54:17,203 INFO    SenderThread:152369 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 21:54:17,591 INFO    Thread-13 :152369 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_215212-x91jwe8p/files/wandb-summary.json
2022-11-16 21:54:18,592 INFO    Thread-13 :152369 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_215212-x91jwe8p/files/output.log
2022-11-16 21:54:18,795 DEBUG   HandlerThread:152369 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 21:54:18,796 DEBUG   HandlerThread:152369 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 21:54:18,796 DEBUG   SenderThread:152369 [sender.py:send():303] send: history
2022-11-16 21:54:18,796 DEBUG   SenderThread:152369 [sender.py:send():303] send: summary
2022-11-16 21:54:18,797 INFO    SenderThread:152369 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 21:54:19,592 INFO    Thread-13 :152369 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_215212-x91jwe8p/files/wandb-summary.json
2022-11-16 21:54:20,411 DEBUG   HandlerThread:152369 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 21:54:20,412 DEBUG   HandlerThread:152369 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 21:54:20,412 DEBUG   SenderThread:152369 [sender.py:send():303] send: history
2022-11-16 21:54:20,412 DEBUG   SenderThread:152369 [sender.py:send():303] send: summary
2022-11-16 21:54:20,412 INFO    SenderThread:152369 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 21:54:20,592 INFO    Thread-13 :152369 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_215212-x91jwe8p/files/output.log
2022-11-16 21:54:20,592 INFO    Thread-13 :152369 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_215212-x91jwe8p/files/wandb-summary.json
2022-11-16 21:54:22,019 DEBUG   HandlerThread:152369 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 21:54:22,019 DEBUG   HandlerThread:152369 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 21:54:22,020 DEBUG   SenderThread:152369 [sender.py:send():303] send: history
2022-11-16 21:54:22,020 DEBUG   SenderThread:152369 [sender.py:send():303] send: summary
2022-11-16 21:54:22,020 INFO    SenderThread:152369 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 21:54:22,593 INFO    Thread-13 :152369 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_215212-x91jwe8p/files/output.log
2022-11-16 21:54:22,593 INFO    Thread-13 :152369 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_215212-x91jwe8p/files/wandb-summary.json
2022-11-16 21:54:23,624 DEBUG   HandlerThread:152369 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 21:54:23,624 DEBUG   HandlerThread:152369 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 21:54:23,625 DEBUG   SenderThread:152369 [sender.py:send():303] send: history
2022-11-16 21:54:23,625 DEBUG   SenderThread:152369 [sender.py:send():303] send: summary
2022-11-16 21:54:23,625 INFO    SenderThread:152369 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 21:54:24,593 INFO    Thread-13 :152369 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_215212-x91jwe8p/files/output.log
2022-11-16 21:54:24,594 INFO    Thread-13 :152369 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_215212-x91jwe8p/files/wandb-summary.json
2022-11-16 21:54:25,257 DEBUG   HandlerThread:152369 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 21:54:25,258 DEBUG   HandlerThread:152369 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 21:54:25,258 DEBUG   SenderThread:152369 [sender.py:send():303] send: history
2022-11-16 21:54:25,258 DEBUG   SenderThread:152369 [sender.py:send():303] send: summary
2022-11-16 21:54:25,259 INFO    SenderThread:152369 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 21:54:25,594 INFO    Thread-13 :152369 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_215212-x91jwe8p/files/wandb-summary.json
2022-11-16 21:54:26,594 INFO    Thread-13 :152369 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_215212-x91jwe8p/files/output.log
2022-11-16 21:54:26,892 DEBUG   HandlerThread:152369 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 21:54:26,933 DEBUG   HandlerThread:152369 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 21:54:26,933 DEBUG   SenderThread:152369 [sender.py:send():303] send: history
2022-11-16 21:54:26,933 DEBUG   SenderThread:152369 [sender.py:send():303] send: summary
2022-11-16 21:54:26,934 INFO    SenderThread:152369 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 21:54:27,594 INFO    Thread-13 :152369 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_215212-x91jwe8p/files/wandb-summary.json
2022-11-16 21:54:28,524 DEBUG   HandlerThread:152369 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 21:54:28,524 DEBUG   HandlerThread:152369 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 21:54:28,525 DEBUG   SenderThread:152369 [sender.py:send():303] send: history
2022-11-16 21:54:28,525 DEBUG   SenderThread:152369 [sender.py:send():303] send: summary
2022-11-16 21:54:28,525 INFO    SenderThread:152369 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 21:54:28,526 DEBUG   SenderThread:152369 [sender.py:send():303] send: telemetry
2022-11-16 21:54:28,527 DEBUG   SenderThread:152369 [sender.py:send():303] send: exit
2022-11-16 21:54:28,527 INFO    SenderThread:152369 [sender.py:send_exit():442] handling exit code: 0
2022-11-16 21:54:28,527 INFO    SenderThread:152369 [sender.py:send_exit():444] handling runtime: 135
2022-11-16 21:54:28,534 INFO    SenderThread:152369 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 21:54:28,534 INFO    SenderThread:152369 [sender.py:send_exit():450] send defer
2022-11-16 21:54:28,534 DEBUG   HandlerThread:152369 [handler.py:handle_request():139] handle_request: defer
2022-11-16 21:54:28,534 INFO    HandlerThread:152369 [handler.py:handle_request_defer():162] handle defer: 0
2022-11-16 21:54:28,534 DEBUG   SenderThread:152369 [sender.py:send_request():317] send_request: defer
2022-11-16 21:54:28,534 INFO    SenderThread:152369 [sender.py:send_request_defer():459] handle sender defer: 0
2022-11-16 21:54:28,534 INFO    SenderThread:152369 [sender.py:transition_state():463] send defer: 1
2022-11-16 21:54:28,534 DEBUG   HandlerThread:152369 [handler.py:handle_request():139] handle_request: defer
2022-11-16 21:54:28,534 INFO    HandlerThread:152369 [handler.py:handle_request_defer():162] handle defer: 1
2022-11-16 21:54:28,534 INFO    HandlerThread:152369 [system_monitor.py:finish():160] Stopping system monitor
2022-11-16 21:54:28,535 INFO    HandlerThread:152369 [interfaces.py:finish():173] Joined cpu
2022-11-16 21:54:28,535 INFO    HandlerThread:152369 [interfaces.py:finish():173] Joined disk
2022-11-16 21:54:28,535 INFO    HandlerThread:152369 [interfaces.py:finish():173] Joined memory
2022-11-16 21:54:28,535 DEBUG   SystemMonitor:152369 [system_monitor.py:_start():137] Finished system metrics aggregation loop
2022-11-16 21:54:28,535 DEBUG   SystemMonitor:152369 [system_monitor.py:_start():141] Publishing last batch of metrics
2022-11-16 21:54:28,535 INFO    HandlerThread:152369 [interfaces.py:finish():173] Joined network
2022-11-16 21:54:28,535 DEBUG   SenderThread:152369 [sender.py:send_request():317] send_request: defer
2022-11-16 21:54:28,536 INFO    SenderThread:152369 [sender.py:send_request_defer():459] handle sender defer: 1
2022-11-16 21:54:28,536 INFO    SenderThread:152369 [sender.py:transition_state():463] send defer: 2
2022-11-16 21:54:28,536 DEBUG   SenderThread:152369 [sender.py:send():303] send: stats
2022-11-16 21:54:28,536 DEBUG   HandlerThread:152369 [handler.py:handle_request():139] handle_request: defer
2022-11-16 21:54:28,536 INFO    HandlerThread:152369 [handler.py:handle_request_defer():162] handle defer: 2
2022-11-16 21:54:28,536 DEBUG   SenderThread:152369 [sender.py:send_request():317] send_request: defer
2022-11-16 21:54:28,536 INFO    SenderThread:152369 [sender.py:send_request_defer():459] handle sender defer: 2
2022-11-16 21:54:28,536 INFO    SenderThread:152369 [sender.py:transition_state():463] send defer: 3
2022-11-16 21:54:28,536 DEBUG   HandlerThread:152369 [handler.py:handle_request():139] handle_request: defer
2022-11-16 21:54:28,536 INFO    HandlerThread:152369 [handler.py:handle_request_defer():162] handle defer: 3
2022-11-16 21:54:28,536 DEBUG   SenderThread:152369 [sender.py:send_request():317] send_request: defer
2022-11-16 21:54:28,536 INFO    SenderThread:152369 [sender.py:send_request_defer():459] handle sender defer: 3
2022-11-16 21:54:28,536 INFO    SenderThread:152369 [sender.py:transition_state():463] send defer: 4
2022-11-16 21:54:28,536 DEBUG   HandlerThread:152369 [handler.py:handle_request():139] handle_request: defer
2022-11-16 21:54:28,536 INFO    HandlerThread:152369 [handler.py:handle_request_defer():162] handle defer: 4
2022-11-16 21:54:28,536 DEBUG   SenderThread:152369 [sender.py:send():303] send: summary
2022-11-16 21:54:28,537 INFO    SenderThread:152369 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 21:54:28,537 DEBUG   SenderThread:152369 [sender.py:send_request():317] send_request: defer
2022-11-16 21:54:28,537 INFO    SenderThread:152369 [sender.py:send_request_defer():459] handle sender defer: 4
2022-11-16 21:54:28,537 INFO    SenderThread:152369 [sender.py:transition_state():463] send defer: 5
2022-11-16 21:54:28,537 DEBUG   HandlerThread:152369 [handler.py:handle_request():139] handle_request: defer
2022-11-16 21:54:28,537 INFO    HandlerThread:152369 [handler.py:handle_request_defer():162] handle defer: 5
2022-11-16 21:54:28,537 DEBUG   SenderThread:152369 [sender.py:send_request():317] send_request: defer
2022-11-16 21:54:28,537 INFO    SenderThread:152369 [sender.py:send_request_defer():459] handle sender defer: 5
2022-11-16 21:54:28,595 INFO    Thread-13 :152369 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_215212-x91jwe8p/files/output.log
2022-11-16 21:54:28,595 INFO    Thread-13 :152369 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_215212-x91jwe8p/files/wandb-summary.json
2022-11-16 21:54:28,727 INFO    SenderThread:152369 [sender.py:transition_state():463] send defer: 6
2022-11-16 21:54:28,727 DEBUG   HandlerThread:152369 [handler.py:handle_request():139] handle_request: defer
2022-11-16 21:54:28,727 INFO    HandlerThread:152369 [handler.py:handle_request_defer():162] handle defer: 6
2022-11-16 21:54:28,727 DEBUG   SenderThread:152369 [sender.py:send_request():317] send_request: defer
2022-11-16 21:54:28,727 INFO    SenderThread:152369 [sender.py:send_request_defer():459] handle sender defer: 6
2022-11-16 21:54:29,528 DEBUG   HandlerThread:152369 [handler.py:handle_request():139] handle_request: poll_exit
2022-11-16 21:54:29,595 INFO    Thread-13 :152369 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_215212-x91jwe8p/files/config.yaml
2022-11-16 21:54:30,510 INFO    SenderThread:152369 [sender.py:transition_state():463] send defer: 7
2022-11-16 21:54:30,510 DEBUG   SenderThread:152369 [sender.py:send_request():317] send_request: poll_exit
2022-11-16 21:54:30,510 DEBUG   HandlerThread:152369 [handler.py:handle_request():139] handle_request: defer
2022-11-16 21:54:30,511 INFO    HandlerThread:152369 [handler.py:handle_request_defer():162] handle defer: 7
2022-11-16 21:54:30,511 DEBUG   SenderThread:152369 [sender.py:send_request():317] send_request: defer
2022-11-16 21:54:30,511 INFO    SenderThread:152369 [sender.py:send_request_defer():459] handle sender defer: 7
2022-11-16 21:54:30,511 INFO    SenderThread:152369 [dir_watcher.py:finish():362] shutting down directory watcher
2022-11-16 21:54:30,529 DEBUG   HandlerThread:152369 [handler.py:handle_request():139] handle_request: poll_exit
2022-11-16 21:54:30,595 INFO    Thread-13 :152369 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_215212-x91jwe8p/files/output.log
2022-11-16 21:54:30,596 INFO    SenderThread:152369 [dir_watcher.py:finish():392] scan: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_215212-x91jwe8p/files
2022-11-16 21:54:30,596 INFO    SenderThread:152369 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_215212-x91jwe8p/files/output.log output.log
2022-11-16 21:54:30,596 INFO    SenderThread:152369 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_215212-x91jwe8p/files/conda-environment.yaml conda-environment.yaml
2022-11-16 21:54:30,596 INFO    SenderThread:152369 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_215212-x91jwe8p/files/model-best.h5 model-best.h5
2022-11-16 21:54:30,596 INFO    SenderThread:152369 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_215212-x91jwe8p/files/config.yaml config.yaml
2022-11-16 21:54:30,598 INFO    SenderThread:152369 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_215212-x91jwe8p/files/wandb-metadata.json wandb-metadata.json
2022-11-16 21:54:30,598 INFO    SenderThread:152369 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_215212-x91jwe8p/files/wandb-summary.json wandb-summary.json
2022-11-16 21:54:30,600 INFO    SenderThread:152369 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_215212-x91jwe8p/files/requirements.txt requirements.txt
2022-11-16 21:54:30,604 INFO    SenderThread:152369 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_215212-x91jwe8p/files/media/graph/graph_summary_e636e64c9590316cd245.graph.json media/graph/graph_summary_e636e64c9590316cd245.graph.json
2022-11-16 21:54:30,604 INFO    SenderThread:152369 [sender.py:transition_state():463] send defer: 8
2022-11-16 21:54:30,604 DEBUG   SenderThread:152369 [sender.py:send_request():317] send_request: poll_exit
2022-11-16 21:54:30,606 DEBUG   HandlerThread:152369 [handler.py:handle_request():139] handle_request: defer
2022-11-16 21:54:30,606 INFO    HandlerThread:152369 [handler.py:handle_request_defer():162] handle defer: 8
2022-11-16 21:54:30,606 DEBUG   SenderThread:152369 [sender.py:send_request():317] send_request: defer
2022-11-16 21:54:30,606 INFO    SenderThread:152369 [sender.py:send_request_defer():459] handle sender defer: 8
2022-11-16 21:54:30,606 INFO    SenderThread:152369 [file_pusher.py:finish():168] shutting down file pusher
2022-11-16 21:54:31,006 INFO    Thread-29 :152369 [upload_job.py:push():143] Uploaded file /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_215212-x91jwe8p/files/requirements.txt
2022-11-16 21:54:31,007 INFO    Thread-28 :152369 [upload_job.py:push():143] Uploaded file /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_215212-x91jwe8p/files/wandb-summary.json
2022-11-16 21:54:31,009 INFO    Thread-25 :152369 [upload_job.py:push():143] Uploaded file /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_215212-x91jwe8p/files/output.log
2022-11-16 21:54:31,029 INFO    Thread-26 :152369 [upload_job.py:push():143] Uploaded file /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_215212-x91jwe8p/files/conda-environment.yaml
2022-11-16 21:54:31,081 INFO    Thread-27 :152369 [upload_job.py:push():143] Uploaded file /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_215212-x91jwe8p/files/config.yaml
2022-11-16 21:54:31,281 INFO    Thread-12 :152369 [sender.py:transition_state():463] send defer: 9
2022-11-16 21:54:31,282 DEBUG   HandlerThread:152369 [handler.py:handle_request():139] handle_request: defer
2022-11-16 21:54:31,282 INFO    HandlerThread:152369 [handler.py:handle_request_defer():162] handle defer: 9
2022-11-16 21:54:31,282 DEBUG   SenderThread:152369 [sender.py:send_request():317] send_request: defer
2022-11-16 21:54:31,282 INFO    SenderThread:152369 [sender.py:send_request_defer():459] handle sender defer: 9
2022-11-16 21:54:31,282 INFO    SenderThread:152369 [file_pusher.py:join():173] waiting for file pusher
2022-11-16 21:54:31,282 INFO    SenderThread:152369 [sender.py:transition_state():463] send defer: 10
2022-11-16 21:54:31,282 DEBUG   HandlerThread:152369 [handler.py:handle_request():139] handle_request: defer
2022-11-16 21:54:31,282 INFO    HandlerThread:152369 [handler.py:handle_request_defer():162] handle defer: 10
2022-11-16 21:54:31,282 DEBUG   SenderThread:152369 [sender.py:send_request():317] send_request: defer
2022-11-16 21:54:31,283 INFO    SenderThread:152369 [sender.py:send_request_defer():459] handle sender defer: 10
2022-11-16 21:54:31,532 DEBUG   HandlerThread:152369 [handler.py:handle_request():139] handle_request: poll_exit
2022-11-16 21:54:31,658 INFO    SenderThread:152369 [sender.py:transition_state():463] send defer: 11
2022-11-16 21:54:31,659 DEBUG   SenderThread:152369 [sender.py:send_request():317] send_request: poll_exit
2022-11-16 21:54:31,659 DEBUG   HandlerThread:152369 [handler.py:handle_request():139] handle_request: defer
2022-11-16 21:54:31,659 INFO    HandlerThread:152369 [handler.py:handle_request_defer():162] handle defer: 11
2022-11-16 21:54:31,660 DEBUG   SenderThread:152369 [sender.py:send_request():317] send_request: defer
2022-11-16 21:54:31,660 INFO    SenderThread:152369 [sender.py:send_request_defer():459] handle sender defer: 11
2022-11-16 21:54:31,660 INFO    SenderThread:152369 [sender.py:transition_state():463] send defer: 12
2022-11-16 21:54:31,660 DEBUG   SenderThread:152369 [sender.py:send():303] send: final
2022-11-16 21:54:31,660 DEBUG   SenderThread:152369 [sender.py:send():303] send: footer
2022-11-16 21:54:31,660 DEBUG   HandlerThread:152369 [handler.py:handle_request():139] handle_request: defer
2022-11-16 21:54:31,660 INFO    HandlerThread:152369 [handler.py:handle_request_defer():162] handle defer: 12
2022-11-16 21:54:31,660 DEBUG   SenderThread:152369 [sender.py:send_request():317] send_request: defer
2022-11-16 21:54:31,660 INFO    SenderThread:152369 [sender.py:send_request_defer():459] handle sender defer: 12
2022-11-16 21:54:31,661 DEBUG   HandlerThread:152369 [handler.py:handle_request():139] handle_request: poll_exit
2022-11-16 21:54:31,662 DEBUG   HandlerThread:152369 [handler.py:handle_request():139] handle_request: server_info
2022-11-16 21:54:31,662 DEBUG   HandlerThread:152369 [handler.py:handle_request():139] handle_request: get_summary
2022-11-16 21:54:31,662 DEBUG   SenderThread:152369 [sender.py:send_request():317] send_request: poll_exit
2022-11-16 21:54:31,662 DEBUG   HandlerThread:152369 [handler.py:handle_request():139] handle_request: sampled_history
2022-11-16 21:54:31,662 DEBUG   SenderThread:152369 [sender.py:send_request():317] send_request: server_info
2022-11-16 21:54:31,743 DEBUG   HandlerThread:152369 [handler.py:handle_request():139] handle_request: shutdown
2022-11-16 21:54:31,743 INFO    HandlerThread:152369 [handler.py:finish():814] shutting down handler
2022-11-16 21:54:32,660 INFO    WriterThread:152369 [datastore.py:close():279] close: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_215212-x91jwe8p/run-x91jwe8p.wandb
2022-11-16 21:54:32,742 INFO    SenderThread:152369 [sender.py:finish():1331] shutting down sender
2022-11-16 21:54:32,742 INFO    SenderThread:152369 [file_pusher.py:finish():168] shutting down file pusher
2022-11-16 21:54:32,742 INFO    SenderThread:152369 [file_pusher.py:join():173] waiting for file pusher
2022-11-16 21:54:36,029 INFO    MainThread:152369 [internal.py:handle_exit():78] Internal process exited
