2022-11-18 05:20:31,947 INFO    SenderThread:44225 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_051743-mi8lckzx/files/media/graph/graph_summary_cdd59fafe79e3e87db87.graph.json media/graph/graph_summary_cdd59fafe79e3e87db87.graph.json
2022-11-18 05:20:31,947 INFO    SenderThread:44225 [sender.py:transition_state():463] send defer: 8
2022-11-18 05:20:31,947 DEBUG   HandlerThread:44225 [handler.py:handle_request():139] handle_request: defer
2022-11-18 05:20:31,947 INFO    HandlerThread:44225 [handler.py:handle_request_defer():162] handle defer: 8
2022-11-18 05:20:31,947 DEBUG   SenderThread:44225 [sender.py:send_request():317] send_request: defer
2022-11-18 05:20:31,947 INFO    SenderThread:44225 [sender.py:send_request_defer():459] handle sender defer: 8
2022-11-18 05:20:31,947 INFO    SenderThread:44225 [file_pusher.py:finish():168] shutting down file pusher
2022-11-18 05:20:32,354 INFO    Thread-28 :44225 [upload_job.py:push():143] Uploaded file /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_051743-mi8lckzx/files/config.yaml
2022-11-18 05:20:32,355 INFO    Thread-27 :44225 [upload_job.py:push():143] Uploaded file /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_051743-mi8lckzx/files/conda-environment.yaml
2022-11-18 05:20:32,359 INFO    Thread-26 :44225 [upload_job.py:push():143] Uploaded file /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_051743-mi8lckzx/files/output.log
2022-11-18 05:20:32,362 INFO    Thread-30 :44225 [upload_job.py:push():143] Uploaded file /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_051743-mi8lckzx/files/requirements.txt
2022-11-18 05:20:32,377 INFO    Thread-29 :44225 [upload_job.py:push():143] Uploaded file /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_051743-mi8lckzx/files/wandb-summary.json
2022-11-18 05:20:32,578 INFO    Thread-12 :44225 [sender.py:transition_state():463] send defer: 9
2022-11-18 05:20:32,579 DEBUG   HandlerThread:44225 [handler.py:handle_request():139] handle_request: defer
2022-11-18 05:20:32,579 INFO    HandlerThread:44225 [handler.py:handle_request_defer():162] handle defer: 9
2022-11-18 05:20:32,579 DEBUG   SenderThread:44225 [sender.py:send_request():317] send_request: defer
2022-11-18 05:20:32,579 INFO    SenderThread:44225 [sender.py:send_request_defer():459] handle sender defer: 9
2022-11-18 05:20:32,579 INFO    SenderThread:44225 [file_pusher.py:join():173] waiting for file pusher
2022-11-18 05:20:32,579 INFO    SenderThread:44225 [sender.py:transition_state():463] send defer: 10
2022-11-18 05:20:32,579 DEBUG   HandlerThread:44225 [handler.py:handle_request():139] handle_request: defer
2022-11-18 05:20:32,579 INFO    HandlerThread:44225 [handler.py:handle_request_defer():162] handle defer: 10
2022-11-18 05:20:32,579 DEBUG   SenderThread:44225 [sender.py:send_request():317] send_request: defer
2022-11-18 05:20:32,579 INFO    SenderThread:44225 [sender.py:send_request_defer():459] handle sender defer: 10
2022-11-18 05:20:32,663 INFO    SenderThread:44225 [sender.py:transition_state():463] send defer: 11
2022-11-18 05:20:32,664 DEBUG   HandlerThread:44225 [handler.py:handle_request():139] handle_request: defer
2022-11-18 05:20:32,664 INFO    HandlerThread:44225 [handler.py:handle_request_defer():162] handle defer: 11
2022-11-18 05:20:32,664 DEBUG   SenderThread:44225 [sender.py:send_request():317] send_request: defer
2022-11-18 05:20:32,664 INFO    SenderThread:44225 [sender.py:send_request_defer():459] handle sender defer: 11
2022-11-18 05:20:32,664 INFO    SenderThread:44225 [sender.py:transition_state():463] send defer: 12
2022-11-18 05:20:32,664 DEBUG   SenderThread:44225 [sender.py:send():303] send: final
2022-11-18 05:20:32,664 DEBUG   SenderThread:44225 [sender.py:send():303] send: footer
2022-11-18 05:20:32,665 DEBUG   HandlerThread:44225 [handler.py:handle_request():139] handle_request: defer
2022-11-18 05:20:32,665 INFO    HandlerThread:44225 [handler.py:handle_request_defer():162] handle defer: 12
2022-11-18 05:20:32,665 DEBUG   SenderThread:44225 [sender.py:send_request():317] send_request: defer
2022-11-18 05:20:32,665 INFO    SenderThread:44225 [sender.py:send_request_defer():459] handle sender defer: 12
2022-11-18 05:20:32,666 DEBUG   HandlerThread:44225 [handler.py:handle_request():139] handle_request: poll_exit
2022-11-18 05:20:32,666 DEBUG   SenderThread:44225 [sender.py:send_request():317] send_request: poll_exit
2022-11-18 05:20:32,666 DEBUG   HandlerThread:44225 [handler.py:handle_request():139] handle_request: server_info
2022-11-18 05:20:32,666 DEBUG   HandlerThread:44225 [handler.py:handle_request():139] handle_request: get_summary
2022-11-18 05:20:32,667 DEBUG   SenderThread:44225 [sender.py:send_request():317] send_request: server_info
2022-11-18 05:20:32,667 DEBUG   HandlerThread:44225 [handler.py:handle_request():139] handle_request: sampled_history
2022-11-18 05:20:32,754 DEBUG   HandlerThread:44225 [handler.py:handle_request():139] handle_request: shutdown
2022-11-18 05:20:32,754 INFO    HandlerThread:44225 [handler.py:finish():814] shutting down handler
2022-11-18 05:20:33,665 INFO    WriterThread:44225 [datastore.py:close():279] close: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_051743-mi8lckzx/run-mi8lckzx.wandb
2022-11-18 05:20:33,753 INFO    SenderThread:44225 [sender.py:finish():1331] shutting down sender
2022-11-18 05:20:33,753 INFO    SenderThread:44225 [file_pusher.py:finish():168] shutting down file pusher
2022-11-18 05:20:33,753 INFO    SenderThread:44225 [file_pusher.py:join():173] waiting for file pusher
2022-11-18 05:20:36,670 INFO    MainThread:44225 [internal.py:handle_exit():78] Internal process exited
