2022-11-16 22:07:11,719 DEBUG   HandlerThread:163277 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 22:07:11,719 DEBUG   SenderThread:163277 [sender.py:send():303] send: history
2022-11-16 22:07:11,719 DEBUG   SenderThread:163277 [sender.py:send():303] send: summary
2022-11-16 22:07:11,720 INFO    SenderThread:163277 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 22:07:12,148 INFO    Thread-13 :163277 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_220355-mjrqjbwc/files/wandb-summary.json
2022-11-16 22:07:12,148 INFO    Thread-13 :163277 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_220355-mjrqjbwc/files/output.log
2022-11-16 22:07:14,149 INFO    Thread-13 :163277 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_220355-mjrqjbwc/files/output.log
2022-11-16 22:07:15,031 DEBUG   HandlerThread:163277 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 22:07:15,031 DEBUG   HandlerThread:163277 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 22:07:15,031 DEBUG   SenderThread:163277 [sender.py:send():303] send: history
2022-11-16 22:07:15,032 DEBUG   SenderThread:163277 [sender.py:send():303] send: summary
2022-11-16 22:07:15,032 INFO    SenderThread:163277 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 22:07:15,149 INFO    Thread-13 :163277 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_220355-mjrqjbwc/files/wandb-summary.json
2022-11-16 22:07:15,847 DEBUG   HandlerThread:163277 [handler.py:handle_request():139] handle_request: stop_status
2022-11-16 22:07:15,847 DEBUG   SenderThread:163277 [sender.py:send_request():317] send_request: stop_status
2022-11-16 22:07:16,149 INFO    Thread-13 :163277 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_220355-mjrqjbwc/files/output.log
2022-11-16 22:07:18,150 INFO    Thread-13 :163277 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_220355-mjrqjbwc/files/output.log
2022-11-16 22:07:18,351 DEBUG   HandlerThread:163277 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 22:07:18,351 DEBUG   HandlerThread:163277 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 22:07:18,352 DEBUG   SenderThread:163277 [sender.py:send():303] send: history
2022-11-16 22:07:18,352 DEBUG   SenderThread:163277 [sender.py:send():303] send: summary
2022-11-16 22:07:18,352 INFO    SenderThread:163277 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 22:07:19,150 INFO    Thread-13 :163277 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_220355-mjrqjbwc/files/wandb-summary.json
2022-11-16 22:07:20,150 INFO    Thread-13 :163277 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_220355-mjrqjbwc/files/output.log
2022-11-16 22:07:21,648 DEBUG   HandlerThread:163277 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 22:07:21,648 DEBUG   HandlerThread:163277 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 22:07:21,649 DEBUG   SenderThread:163277 [sender.py:send():303] send: history
2022-11-16 22:07:21,649 DEBUG   SenderThread:163277 [sender.py:send():303] send: summary
2022-11-16 22:07:21,649 INFO    SenderThread:163277 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 22:07:22,151 INFO    Thread-13 :163277 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_220355-mjrqjbwc/files/wandb-summary.json
2022-11-16 22:07:22,151 INFO    Thread-13 :163277 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_220355-mjrqjbwc/files/output.log
2022-11-16 22:07:24,151 INFO    Thread-13 :163277 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_220355-mjrqjbwc/files/output.log
2022-11-16 22:07:24,963 DEBUG   HandlerThread:163277 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 22:07:24,963 DEBUG   HandlerThread:163277 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 22:07:24,963 DEBUG   SenderThread:163277 [sender.py:send():303] send: history
2022-11-16 22:07:24,964 DEBUG   SenderThread:163277 [sender.py:send():303] send: summary
2022-11-16 22:07:24,964 INFO    SenderThread:163277 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 22:07:25,152 INFO    Thread-13 :163277 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_220355-mjrqjbwc/files/wandb-summary.json
2022-11-16 22:07:26,152 INFO    Thread-13 :163277 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_220355-mjrqjbwc/files/output.log
2022-11-16 22:07:26,173 DEBUG   SenderThread:163277 [sender.py:send():303] send: stats
2022-11-16 22:07:28,152 INFO    Thread-13 :163277 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_220355-mjrqjbwc/files/output.log
2022-11-16 22:07:28,268 DEBUG   HandlerThread:163277 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 22:07:28,268 DEBUG   HandlerThread:163277 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 22:07:28,269 DEBUG   SenderThread:163277 [sender.py:send():303] send: history
2022-11-16 22:07:28,269 DEBUG   SenderThread:163277 [sender.py:send():303] send: summary
2022-11-16 22:07:28,269 INFO    SenderThread:163277 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 22:07:29,153 INFO    Thread-13 :163277 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_220355-mjrqjbwc/files/wandb-summary.json
2022-11-16 22:07:30,153 INFO    Thread-13 :163277 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_220355-mjrqjbwc/files/output.log
2022-11-16 22:07:30,943 DEBUG   HandlerThread:163277 [handler.py:handle_request():139] handle_request: stop_status
2022-11-16 22:07:30,943 DEBUG   SenderThread:163277 [sender.py:send_request():317] send_request: stop_status
2022-11-16 22:07:31,544 DEBUG   HandlerThread:163277 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 22:07:31,545 DEBUG   HandlerThread:163277 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 22:07:31,545 DEBUG   SenderThread:163277 [sender.py:send():303] send: history
2022-11-16 22:07:31,545 DEBUG   SenderThread:163277 [sender.py:send():303] send: summary
2022-11-16 22:07:31,546 INFO    SenderThread:163277 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 22:07:32,154 INFO    Thread-13 :163277 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_220355-mjrqjbwc/files/wandb-summary.json
2022-11-16 22:07:32,154 INFO    Thread-13 :163277 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_220355-mjrqjbwc/files/output.log
2022-11-16 22:07:34,154 INFO    Thread-13 :163277 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_220355-mjrqjbwc/files/output.log
2022-11-16 22:07:34,810 DEBUG   HandlerThread:163277 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 22:07:34,810 DEBUG   HandlerThread:163277 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 22:07:34,811 DEBUG   SenderThread:163277 [sender.py:send():303] send: history
2022-11-16 22:07:34,811 DEBUG   SenderThread:163277 [sender.py:send():303] send: summary
2022-11-16 22:07:34,811 INFO    SenderThread:163277 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 22:07:35,154 INFO    Thread-13 :163277 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_220355-mjrqjbwc/files/wandb-summary.json
2022-11-16 22:07:36,155 INFO    Thread-13 :163277 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_220355-mjrqjbwc/files/output.log
2022-11-16 22:07:38,143 DEBUG   HandlerThread:163277 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 22:07:38,144 DEBUG   HandlerThread:163277 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 22:07:38,144 DEBUG   SenderThread:163277 [sender.py:send():303] send: history
2022-11-16 22:07:38,144 DEBUG   SenderThread:163277 [sender.py:send():303] send: summary
2022-11-16 22:07:38,144 INFO    SenderThread:163277 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 22:07:38,155 INFO    Thread-13 :163277 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_220355-mjrqjbwc/files/wandb-summary.json
2022-11-16 22:07:38,155 INFO    Thread-13 :163277 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_220355-mjrqjbwc/files/output.log
2022-11-16 22:07:40,156 INFO    Thread-13 :163277 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_220355-mjrqjbwc/files/output.log
2022-11-16 22:07:41,420 DEBUG   HandlerThread:163277 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 22:07:41,461 DEBUG   HandlerThread:163277 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 22:07:41,461 DEBUG   SenderThread:163277 [sender.py:send():303] send: history
2022-11-16 22:07:41,461 DEBUG   SenderThread:163277 [sender.py:send():303] send: summary
2022-11-16 22:07:41,462 INFO    SenderThread:163277 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 22:07:42,156 INFO    Thread-13 :163277 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_220355-mjrqjbwc/files/wandb-summary.json
2022-11-16 22:07:42,157 INFO    Thread-13 :163277 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_220355-mjrqjbwc/files/output.log
2022-11-16 22:07:44,157 INFO    Thread-13 :163277 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_220355-mjrqjbwc/files/output.log
2022-11-16 22:07:44,736 DEBUG   HandlerThread:163277 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 22:07:44,741 DEBUG   HandlerThread:163277 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 22:07:44,741 DEBUG   SenderThread:163277 [sender.py:send():303] send: history
2022-11-16 22:07:44,742 DEBUG   SenderThread:163277 [sender.py:send():303] send: summary
2022-11-16 22:07:44,742 INFO    SenderThread:163277 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 22:07:45,157 INFO    Thread-13 :163277 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_220355-mjrqjbwc/files/wandb-summary.json
2022-11-16 22:07:46,050 DEBUG   HandlerThread:163277 [handler.py:handle_request():139] handle_request: stop_status
2022-11-16 22:07:46,050 DEBUG   SenderThread:163277 [sender.py:send_request():317] send_request: stop_status
2022-11-16 22:07:46,158 INFO    Thread-13 :163277 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_220355-mjrqjbwc/files/output.log
2022-11-16 22:07:48,028 DEBUG   HandlerThread:163277 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 22:07:48,028 DEBUG   HandlerThread:163277 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 22:07:48,028 DEBUG   SenderThread:163277 [sender.py:send():303] send: history
2022-11-16 22:07:48,028 DEBUG   SenderThread:163277 [sender.py:send():303] send: summary
2022-11-16 22:07:48,029 INFO    SenderThread:163277 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 22:07:48,158 INFO    Thread-13 :163277 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_220355-mjrqjbwc/files/wandb-summary.json
2022-11-16 22:07:48,158 INFO    Thread-13 :163277 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_220355-mjrqjbwc/files/output.log
2022-11-16 22:07:50,159 INFO    Thread-13 :163277 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_220355-mjrqjbwc/files/output.log
2022-11-16 22:07:51,382 DEBUG   HandlerThread:163277 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 22:07:51,429 DEBUG   HandlerThread:163277 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 22:07:51,429 DEBUG   SenderThread:163277 [sender.py:send():303] send: history
2022-11-16 22:07:51,430 DEBUG   SenderThread:163277 [sender.py:send():303] send: summary
2022-11-16 22:07:51,430 INFO    SenderThread:163277 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 22:07:52,159 INFO    Thread-13 :163277 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_220355-mjrqjbwc/files/wandb-summary.json
2022-11-16 22:07:52,159 INFO    Thread-13 :163277 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_220355-mjrqjbwc/files/output.log
2022-11-16 22:07:54,160 INFO    Thread-13 :163277 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_220355-mjrqjbwc/files/output.log
2022-11-16 22:07:54,690 DEBUG   HandlerThread:163277 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 22:07:54,690 DEBUG   HandlerThread:163277 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 22:07:54,691 DEBUG   SenderThread:163277 [sender.py:send():303] send: history
2022-11-16 22:07:54,691 DEBUG   SenderThread:163277 [sender.py:send():303] send: summary
2022-11-16 22:07:54,691 INFO    SenderThread:163277 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 22:07:55,160 INFO    Thread-13 :163277 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_220355-mjrqjbwc/files/wandb-summary.json
2022-11-16 22:07:56,160 INFO    Thread-13 :163277 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_220355-mjrqjbwc/files/output.log
2022-11-16 22:07:56,173 DEBUG   SenderThread:163277 [sender.py:send():303] send: stats
2022-11-16 22:07:58,018 DEBUG   HandlerThread:163277 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 22:07:58,018 DEBUG   HandlerThread:163277 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 22:07:58,019 DEBUG   SenderThread:163277 [sender.py:send():303] send: history
2022-11-16 22:07:58,019 DEBUG   SenderThread:163277 [sender.py:send():303] send: summary
2022-11-16 22:07:58,019 INFO    SenderThread:163277 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 22:07:58,161 INFO    Thread-13 :163277 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_220355-mjrqjbwc/files/wandb-summary.json
2022-11-16 22:07:58,161 INFO    Thread-13 :163277 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_220355-mjrqjbwc/files/output.log
2022-11-16 22:08:00,162 INFO    Thread-13 :163277 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_220355-mjrqjbwc/files/output.log
2022-11-16 22:08:01,151 DEBUG   HandlerThread:163277 [handler.py:handle_request():139] handle_request: stop_status
2022-11-16 22:08:01,151 DEBUG   SenderThread:163277 [sender.py:send_request():317] send_request: stop_status
2022-11-16 22:08:01,273 DEBUG   HandlerThread:163277 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 22:08:01,273 DEBUG   HandlerThread:163277 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 22:08:01,280 DEBUG   SenderThread:163277 [sender.py:send():303] send: history
2022-11-16 22:08:01,280 DEBUG   SenderThread:163277 [sender.py:send():303] send: summary
2022-11-16 22:08:01,281 INFO    SenderThread:163277 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 22:08:02,162 INFO    Thread-13 :163277 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_220355-mjrqjbwc/files/wandb-summary.json
2022-11-16 22:08:02,162 INFO    Thread-13 :163277 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_220355-mjrqjbwc/files/output.log
2022-11-16 22:08:04,163 INFO    Thread-13 :163277 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_220355-mjrqjbwc/files/output.log
2022-11-16 22:08:04,591 DEBUG   HandlerThread:163277 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 22:08:04,591 DEBUG   HandlerThread:163277 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 22:08:04,592 DEBUG   SenderThread:163277 [sender.py:send():303] send: history
2022-11-16 22:08:04,592 DEBUG   SenderThread:163277 [sender.py:send():303] send: summary
2022-11-16 22:08:04,592 INFO    SenderThread:163277 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 22:08:05,163 INFO    Thread-13 :163277 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_220355-mjrqjbwc/files/wandb-summary.json
2022-11-16 22:08:06,163 INFO    Thread-13 :163277 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_220355-mjrqjbwc/files/output.log
2022-11-16 22:08:07,899 DEBUG   HandlerThread:163277 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 22:08:07,899 DEBUG   HandlerThread:163277 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 22:08:07,899 DEBUG   SenderThread:163277 [sender.py:send():303] send: history
2022-11-16 22:08:07,899 DEBUG   SenderThread:163277 [sender.py:send():303] send: summary
2022-11-16 22:08:07,900 INFO    SenderThread:163277 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 22:08:08,164 INFO    Thread-13 :163277 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_220355-mjrqjbwc/files/wandb-summary.json
2022-11-16 22:08:08,164 INFO    Thread-13 :163277 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_220355-mjrqjbwc/files/output.log
2022-11-16 22:08:10,164 INFO    Thread-13 :163277 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_220355-mjrqjbwc/files/output.log
2022-11-16 22:08:11,243 DEBUG   HandlerThread:163277 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 22:08:11,243 DEBUG   HandlerThread:163277 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 22:08:11,243 DEBUG   SenderThread:163277 [sender.py:send():303] send: history
2022-11-16 22:08:11,243 DEBUG   SenderThread:163277 [sender.py:send():303] send: summary
2022-11-16 22:08:11,244 INFO    SenderThread:163277 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 22:08:12,165 INFO    Thread-13 :163277 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_220355-mjrqjbwc/files/wandb-summary.json
2022-11-16 22:08:12,165 INFO    Thread-13 :163277 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_220355-mjrqjbwc/files/output.log
2022-11-16 22:08:14,165 INFO    Thread-13 :163277 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_220355-mjrqjbwc/files/output.log
2022-11-16 22:08:14,572 DEBUG   HandlerThread:163277 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 22:08:14,573 DEBUG   HandlerThread:163277 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 22:08:14,573 DEBUG   SenderThread:163277 [sender.py:send():303] send: history
2022-11-16 22:08:14,573 DEBUG   SenderThread:163277 [sender.py:send():303] send: summary
2022-11-16 22:08:14,573 INFO    SenderThread:163277 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 22:08:15,166 INFO    Thread-13 :163277 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_220355-mjrqjbwc/files/wandb-summary.json
2022-11-16 22:08:16,166 INFO    Thread-13 :163277 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_220355-mjrqjbwc/files/output.log
2022-11-16 22:08:16,281 DEBUG   HandlerThread:163277 [handler.py:handle_request():139] handle_request: stop_status
2022-11-16 22:08:16,281 DEBUG   SenderThread:163277 [sender.py:send_request():317] send_request: stop_status
2022-11-16 22:08:17,850 DEBUG   HandlerThread:163277 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 22:08:17,851 DEBUG   HandlerThread:163277 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 22:08:17,851 DEBUG   SenderThread:163277 [sender.py:send():303] send: history
2022-11-16 22:08:17,851 DEBUG   SenderThread:163277 [sender.py:send():303] send: summary
2022-11-16 22:08:17,852 INFO    SenderThread:163277 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 22:08:18,166 INFO    Thread-13 :163277 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_220355-mjrqjbwc/files/wandb-summary.json
2022-11-16 22:08:18,167 INFO    Thread-13 :163277 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_220355-mjrqjbwc/files/output.log
2022-11-16 22:08:20,167 INFO    Thread-13 :163277 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_220355-mjrqjbwc/files/output.log
2022-11-16 22:08:21,142 DEBUG   HandlerThread:163277 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 22:08:21,142 DEBUG   HandlerThread:163277 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 22:08:21,143 DEBUG   SenderThread:163277 [sender.py:send():303] send: history
2022-11-16 22:08:21,143 DEBUG   SenderThread:163277 [sender.py:send():303] send: summary
2022-11-16 22:08:21,143 INFO    SenderThread:163277 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 22:08:21,167 INFO    Thread-13 :163277 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_220355-mjrqjbwc/files/wandb-summary.json
2022-11-16 22:08:22,168 INFO    Thread-13 :163277 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_220355-mjrqjbwc/files/output.log
2022-11-16 22:08:24,168 INFO    Thread-13 :163277 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_220355-mjrqjbwc/files/output.log
2022-11-16 22:08:24,429 DEBUG   HandlerThread:163277 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 22:08:24,430 DEBUG   HandlerThread:163277 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 22:08:24,430 DEBUG   SenderThread:163277 [sender.py:send():303] send: history
2022-11-16 22:08:24,430 DEBUG   SenderThread:163277 [sender.py:send():303] send: summary
2022-11-16 22:08:24,430 INFO    SenderThread:163277 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 22:08:25,169 INFO    Thread-13 :163277 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_220355-mjrqjbwc/files/wandb-summary.json
2022-11-16 22:08:26,169 INFO    Thread-13 :163277 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_220355-mjrqjbwc/files/output.log
