2022-11-16 21:52:03,570 INFO    SenderThread:150000 [dir_watcher.py:finish():362] shutting down directory watcher
2022-11-16 21:52:03,734 INFO    SenderThread:150000 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_215009-lj8bt2ty/files/output.log
2022-11-16 21:52:03,734 INFO    SenderThread:150000 [dir_watcher.py:finish():392] scan: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_215009-lj8bt2ty/files
2022-11-16 21:52:03,734 INFO    SenderThread:150000 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_215009-lj8bt2ty/files/output.log output.log
2022-11-16 21:52:03,734 INFO    SenderThread:150000 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_215009-lj8bt2ty/files/conda-environment.yaml conda-environment.yaml
2022-11-16 21:52:03,734 INFO    SenderThread:150000 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_215009-lj8bt2ty/files/model-best.h5 model-best.h5
2022-11-16 21:52:03,737 INFO    SenderThread:150000 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_215009-lj8bt2ty/files/config.yaml config.yaml
2022-11-16 21:52:03,738 INFO    SenderThread:150000 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_215009-lj8bt2ty/files/wandb-metadata.json wandb-metadata.json
2022-11-16 21:52:03,738 INFO    SenderThread:150000 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_215009-lj8bt2ty/files/wandb-summary.json wandb-summary.json
2022-11-16 21:52:03,738 INFO    SenderThread:150000 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_215009-lj8bt2ty/files/requirements.txt requirements.txt
2022-11-16 21:52:03,738 INFO    SenderThread:150000 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_215009-lj8bt2ty/files/media/graph/graph_summary_0559c69ab6b2c7db9671.graph.json media/graph/graph_summary_0559c69ab6b2c7db9671.graph.json
2022-11-16 21:52:03,738 INFO    SenderThread:150000 [sender.py:transition_state():463] send defer: 8
2022-11-16 21:52:03,739 DEBUG   HandlerThread:150000 [handler.py:handle_request():139] handle_request: defer
2022-11-16 21:52:03,739 INFO    HandlerThread:150000 [handler.py:handle_request_defer():162] handle defer: 8
2022-11-16 21:52:03,739 DEBUG   SenderThread:150000 [sender.py:send_request():317] send_request: defer
2022-11-16 21:52:03,739 INFO    SenderThread:150000 [sender.py:send_request_defer():459] handle sender defer: 8
2022-11-16 21:52:03,739 INFO    SenderThread:150000 [file_pusher.py:finish():168] shutting down file pusher
2022-11-16 21:52:04,135 INFO    Thread-40 :150000 [upload_job.py:push():143] Uploaded file /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_215009-lj8bt2ty/files/requirements.txt
2022-11-16 21:52:04,136 INFO    Thread-38 :150000 [upload_job.py:push():143] Uploaded file /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_215009-lj8bt2ty/files/config.yaml
2022-11-16 21:52:04,188 INFO    Thread-35 :150000 [upload_job.py:push():143] Uploaded file /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_215009-lj8bt2ty/files/output.log
2022-11-16 21:52:04,226 INFO    Thread-39 :150000 [upload_job.py:push():143] Uploaded file /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_215009-lj8bt2ty/files/wandb-summary.json
2022-11-16 21:52:04,248 INFO    Thread-36 :150000 [upload_job.py:push():143] Uploaded file /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_215009-lj8bt2ty/files/conda-environment.yaml
2022-11-16 21:52:05,679 INFO    Thread-37 :150000 [upload_job.py:push():143] Uploaded file /tmp/tmp741bimhywandb/2jgaz86y-model-best.h5
2022-11-16 21:52:05,880 INFO    Thread-12 :150000 [sender.py:transition_state():463] send defer: 9
2022-11-16 21:52:05,880 DEBUG   HandlerThread:150000 [handler.py:handle_request():139] handle_request: defer
2022-11-16 21:52:05,880 INFO    HandlerThread:150000 [handler.py:handle_request_defer():162] handle defer: 9
2022-11-16 21:52:05,880 DEBUG   SenderThread:150000 [sender.py:send_request():317] send_request: defer
2022-11-16 21:52:05,880 INFO    SenderThread:150000 [sender.py:send_request_defer():459] handle sender defer: 9
2022-11-16 21:52:05,880 INFO    SenderThread:150000 [file_pusher.py:join():173] waiting for file pusher
2022-11-16 21:52:05,880 INFO    SenderThread:150000 [sender.py:transition_state():463] send defer: 10
2022-11-16 21:52:05,880 DEBUG   HandlerThread:150000 [handler.py:handle_request():139] handle_request: defer
2022-11-16 21:52:05,880 INFO    HandlerThread:150000 [handler.py:handle_request_defer():162] handle defer: 10
2022-11-16 21:52:05,881 DEBUG   SenderThread:150000 [sender.py:send_request():317] send_request: defer
2022-11-16 21:52:05,881 INFO    SenderThread:150000 [sender.py:send_request_defer():459] handle sender defer: 10
2022-11-16 21:52:06,169 INFO    SenderThread:150000 [sender.py:transition_state():463] send defer: 11
2022-11-16 21:52:06,170 DEBUG   HandlerThread:150000 [handler.py:handle_request():139] handle_request: defer
2022-11-16 21:52:06,170 INFO    HandlerThread:150000 [handler.py:handle_request_defer():162] handle defer: 11
2022-11-16 21:52:06,170 DEBUG   SenderThread:150000 [sender.py:send_request():317] send_request: defer
2022-11-16 21:52:06,170 INFO    SenderThread:150000 [sender.py:send_request_defer():459] handle sender defer: 11
2022-11-16 21:52:06,170 INFO    SenderThread:150000 [sender.py:transition_state():463] send defer: 12
2022-11-16 21:52:06,170 DEBUG   HandlerThread:150000 [handler.py:handle_request():139] handle_request: defer
2022-11-16 21:52:06,170 INFO    HandlerThread:150000 [handler.py:handle_request_defer():162] handle defer: 12
2022-11-16 21:52:06,170 DEBUG   SenderThread:150000 [sender.py:send():303] send: final
2022-11-16 21:52:06,170 DEBUG   SenderThread:150000 [sender.py:send():303] send: footer
2022-11-16 21:52:06,170 DEBUG   SenderThread:150000 [sender.py:send_request():317] send_request: defer
2022-11-16 21:52:06,170 INFO    SenderThread:150000 [sender.py:send_request_defer():459] handle sender defer: 12
2022-11-16 21:52:06,172 DEBUG   HandlerThread:150000 [handler.py:handle_request():139] handle_request: poll_exit
2022-11-16 21:52:06,172 DEBUG   HandlerThread:150000 [handler.py:handle_request():139] handle_request: server_info
2022-11-16 21:52:06,172 DEBUG   SenderThread:150000 [sender.py:send_request():317] send_request: poll_exit
2022-11-16 21:52:06,172 DEBUG   HandlerThread:150000 [handler.py:handle_request():139] handle_request: get_summary
2022-11-16 21:52:06,172 DEBUG   SenderThread:150000 [sender.py:send_request():317] send_request: server_info
2022-11-16 21:52:06,172 DEBUG   HandlerThread:150000 [handler.py:handle_request():139] handle_request: sampled_history
2022-11-16 21:52:06,343 DEBUG   HandlerThread:150000 [handler.py:handle_request():139] handle_request: shutdown
2022-11-16 21:52:06,343 INFO    HandlerThread:150000 [handler.py:finish():814] shutting down handler
2022-11-16 21:52:07,170 INFO    WriterThread:150000 [datastore.py:close():279] close: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_215009-lj8bt2ty/run-lj8bt2ty.wandb
2022-11-16 21:52:07,341 INFO    SenderThread:150000 [sender.py:finish():1331] shutting down sender
2022-11-16 21:52:07,342 INFO    SenderThread:150000 [file_pusher.py:finish():168] shutting down file pusher
2022-11-16 21:52:07,342 INFO    SenderThread:150000 [file_pusher.py:join():173] waiting for file pusher
2022-11-16 21:52:11,590 INFO    MainThread:150000 [internal.py:handle_exit():78] Internal process exited
