2022-11-18 09:33:49,112 INFO    SenderThread:244825 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 09:33:49,112 DEBUG   SenderThread:244825 [sender.py:send_request():317] send_request: defer
2022-11-18 09:33:49,112 INFO    SenderThread:244825 [sender.py:send_request_defer():459] handle sender defer: 4
2022-11-18 09:33:49,113 INFO    SenderThread:244825 [sender.py:transition_state():463] send defer: 5
2022-11-18 09:33:49,113 DEBUG   HandlerThread:244825 [handler.py:handle_request():139] handle_request: defer
2022-11-18 09:33:49,113 INFO    HandlerThread:244825 [handler.py:handle_request_defer():162] handle defer: 5
2022-11-18 09:33:49,113 DEBUG   SenderThread:244825 [sender.py:send_request():317] send_request: defer
2022-11-18 09:33:49,113 INFO    SenderThread:244825 [sender.py:send_request_defer():459] handle sender defer: 5
2022-11-18 09:33:49,230 INFO    SenderThread:244825 [sender.py:transition_state():463] send defer: 6
2022-11-18 09:33:49,230 DEBUG   HandlerThread:244825 [handler.py:handle_request():139] handle_request: defer
2022-11-18 09:33:49,230 INFO    HandlerThread:244825 [handler.py:handle_request_defer():162] handle defer: 6
2022-11-18 09:33:49,230 DEBUG   SenderThread:244825 [sender.py:send_request():317] send_request: defer
2022-11-18 09:33:49,230 INFO    SenderThread:244825 [sender.py:send_request_defer():459] handle sender defer: 6
2022-11-18 09:33:50,066 DEBUG   HandlerThread:244825 [handler.py:handle_request():139] handle_request: poll_exit
2022-11-18 09:33:50,072 INFO    Thread-13 :244825 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_093157-9uwpj2ce/files/output.log
2022-11-18 09:33:50,072 INFO    Thread-13 :244825 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_093157-9uwpj2ce/files/config.yaml
2022-11-18 09:33:50,072 INFO    Thread-13 :244825 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_093157-9uwpj2ce/files/wandb-summary.json
2022-11-18 09:33:50,948 INFO    SenderThread:244825 [sender.py:transition_state():463] send defer: 7
2022-11-18 09:33:50,948 DEBUG   SenderThread:244825 [sender.py:send_request():317] send_request: poll_exit
2022-11-18 09:33:50,949 DEBUG   HandlerThread:244825 [handler.py:handle_request():139] handle_request: defer
2022-11-18 09:33:50,949 INFO    HandlerThread:244825 [handler.py:handle_request_defer():162] handle defer: 7
2022-11-18 09:33:50,949 DEBUG   SenderThread:244825 [sender.py:send_request():317] send_request: defer
2022-11-18 09:33:50,949 INFO    SenderThread:244825 [sender.py:send_request_defer():459] handle sender defer: 7
2022-11-18 09:33:50,949 INFO    SenderThread:244825 [dir_watcher.py:finish():362] shutting down directory watcher
2022-11-18 09:33:51,067 DEBUG   HandlerThread:244825 [handler.py:handle_request():139] handle_request: poll_exit
2022-11-18 09:33:51,072 INFO    Thread-13 :244825 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_093157-9uwpj2ce/files/output.log
2022-11-18 09:33:51,072 INFO    SenderThread:244825 [dir_watcher.py:finish():392] scan: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_093157-9uwpj2ce/files
2022-11-18 09:33:51,073 INFO    SenderThread:244825 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_093157-9uwpj2ce/files/output.log output.log
2022-11-18 09:33:51,073 INFO    SenderThread:244825 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_093157-9uwpj2ce/files/conda-environment.yaml conda-environment.yaml
2022-11-18 09:33:51,073 INFO    SenderThread:244825 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_093157-9uwpj2ce/files/model-best.h5 model-best.h5
2022-11-18 09:33:51,073 INFO    SenderThread:244825 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_093157-9uwpj2ce/files/config.yaml config.yaml
2022-11-18 09:33:51,073 INFO    SenderThread:244825 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_093157-9uwpj2ce/files/wandb-metadata.json wandb-metadata.json
2022-11-18 09:33:51,073 INFO    SenderThread:244825 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_093157-9uwpj2ce/files/wandb-summary.json wandb-summary.json
2022-11-18 09:33:51,073 INFO    SenderThread:244825 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_093157-9uwpj2ce/files/requirements.txt requirements.txt
2022-11-18 09:33:51,077 INFO    SenderThread:244825 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_093157-9uwpj2ce/files/media/graph/graph_summary_848163adb304dba5f9ad.graph.json media/graph/graph_summary_848163adb304dba5f9ad.graph.json
2022-11-18 09:33:51,077 INFO    SenderThread:244825 [sender.py:transition_state():463] send defer: 8
2022-11-18 09:33:51,077 DEBUG   SenderThread:244825 [sender.py:send_request():317] send_request: poll_exit
2022-11-18 09:33:51,078 DEBUG   HandlerThread:244825 [handler.py:handle_request():139] handle_request: defer
2022-11-18 09:33:51,078 INFO    HandlerThread:244825 [handler.py:handle_request_defer():162] handle defer: 8
2022-11-18 09:33:51,078 DEBUG   SenderThread:244825 [sender.py:send_request():317] send_request: defer
2022-11-18 09:33:51,078 INFO    SenderThread:244825 [sender.py:send_request_defer():459] handle sender defer: 8
2022-11-18 09:33:51,078 INFO    SenderThread:244825 [file_pusher.py:finish():168] shutting down file pusher
2022-11-18 09:33:51,451 INFO    Thread-48 :244825 [upload_job.py:push():143] Uploaded file /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_093157-9uwpj2ce/files/wandb-summary.json
2022-11-18 09:33:51,482 INFO    Thread-47 :244825 [upload_job.py:push():143] Uploaded file /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_093157-9uwpj2ce/files/config.yaml
2022-11-18 09:33:51,493 INFO    Thread-49 :244825 [upload_job.py:push():143] Uploaded file /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_093157-9uwpj2ce/files/requirements.txt
2022-11-18 09:33:51,557 INFO    Thread-44 :244825 [upload_job.py:push():143] Uploaded file /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_093157-9uwpj2ce/files/output.log
2022-11-18 09:33:51,558 INFO    Thread-45 :244825 [upload_job.py:push():143] Uploaded file /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_093157-9uwpj2ce/files/conda-environment.yaml
2022-11-18 09:33:51,630 INFO    Thread-46 :244825 [upload_job.py:push():143] Uploaded file /tmp/tmpx_tpyc0zwandb/fazje7vu-model-best.h5
2022-11-18 09:33:51,831 INFO    Thread-12 :244825 [sender.py:transition_state():463] send defer: 9
2022-11-18 09:33:51,831 DEBUG   HandlerThread:244825 [handler.py:handle_request():139] handle_request: defer
2022-11-18 09:33:51,831 INFO    HandlerThread:244825 [handler.py:handle_request_defer():162] handle defer: 9
2022-11-18 09:33:51,831 DEBUG   SenderThread:244825 [sender.py:send_request():317] send_request: defer
2022-11-18 09:33:51,831 INFO    SenderThread:244825 [sender.py:send_request_defer():459] handle sender defer: 9
2022-11-18 09:33:51,831 INFO    SenderThread:244825 [file_pusher.py:join():173] waiting for file pusher
2022-11-18 09:33:51,831 INFO    SenderThread:244825 [sender.py:transition_state():463] send defer: 10
2022-11-18 09:33:51,832 DEBUG   HandlerThread:244825 [handler.py:handle_request():139] handle_request: defer
2022-11-18 09:33:51,832 INFO    HandlerThread:244825 [handler.py:handle_request_defer():162] handle defer: 10
2022-11-18 09:33:51,832 DEBUG   SenderThread:244825 [sender.py:send_request():317] send_request: defer
2022-11-18 09:33:51,832 INFO    SenderThread:244825 [sender.py:send_request_defer():459] handle sender defer: 10
2022-11-18 09:33:52,071 DEBUG   HandlerThread:244825 [handler.py:handle_request():139] handle_request: poll_exit
2022-11-18 09:33:52,151 INFO    SenderThread:244825 [sender.py:transition_state():463] send defer: 11
2022-11-18 09:33:52,151 DEBUG   SenderThread:244825 [sender.py:send_request():317] send_request: poll_exit
2022-11-18 09:33:52,151 DEBUG   HandlerThread:244825 [handler.py:handle_request():139] handle_request: defer
2022-11-18 09:33:52,152 INFO    HandlerThread:244825 [handler.py:handle_request_defer():162] handle defer: 11
2022-11-18 09:33:52,152 DEBUG   SenderThread:244825 [sender.py:send_request():317] send_request: defer
2022-11-18 09:33:52,152 INFO    SenderThread:244825 [sender.py:send_request_defer():459] handle sender defer: 11
2022-11-18 09:33:52,152 INFO    SenderThread:244825 [sender.py:transition_state():463] send defer: 12
2022-11-18 09:33:52,152 DEBUG   HandlerThread:244825 [handler.py:handle_request():139] handle_request: defer
2022-11-18 09:33:52,152 INFO    HandlerThread:244825 [handler.py:handle_request_defer():162] handle defer: 12
2022-11-18 09:33:52,152 DEBUG   SenderThread:244825 [sender.py:send():303] send: final
2022-11-18 09:33:52,152 DEBUG   SenderThread:244825 [sender.py:send():303] send: footer
2022-11-18 09:33:52,152 DEBUG   SenderThread:244825 [sender.py:send_request():317] send_request: defer
2022-11-18 09:33:52,152 INFO    SenderThread:244825 [sender.py:send_request_defer():459] handle sender defer: 12
2022-11-18 09:33:52,153 DEBUG   HandlerThread:244825 [handler.py:handle_request():139] handle_request: poll_exit
2022-11-18 09:33:52,153 DEBUG   HandlerThread:244825 [handler.py:handle_request():139] handle_request: server_info
2022-11-18 09:33:52,153 DEBUG   SenderThread:244825 [sender.py:send_request():317] send_request: poll_exit
2022-11-18 09:33:52,153 DEBUG   HandlerThread:244825 [handler.py:handle_request():139] handle_request: get_summary
2022-11-18 09:33:52,153 DEBUG   SenderThread:244825 [sender.py:send_request():317] send_request: server_info
2022-11-18 09:33:52,154 DEBUG   HandlerThread:244825 [handler.py:handle_request():139] handle_request: sampled_history
2022-11-18 09:33:52,286 DEBUG   HandlerThread:244825 [handler.py:handle_request():139] handle_request: shutdown
2022-11-18 09:33:52,286 INFO    HandlerThread:244825 [handler.py:finish():814] shutting down handler
2022-11-18 09:33:53,152 INFO    WriterThread:244825 [datastore.py:close():279] close: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_093157-9uwpj2ce/run-9uwpj2ce.wandb
2022-11-18 09:33:53,286 INFO    SenderThread:244825 [sender.py:finish():1331] shutting down sender
2022-11-18 09:33:53,286 INFO    SenderThread:244825 [file_pusher.py:finish():168] shutting down file pusher
2022-11-18 09:33:53,286 INFO    SenderThread:244825 [file_pusher.py:join():173] waiting for file pusher
2022-11-18 09:33:54,289 INFO    MainThread:244825 [internal.py:handle_exit():78] Internal process exited
