2022-11-17 00:53:51,721 INFO    Thread-13 :276540 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_005127-ar7sa8sa/files/output.log
2022-11-17 00:53:51,721 INFO    Thread-13 :276540 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_005127-ar7sa8sa/files/config.yaml
2022-11-17 00:53:52,036 DEBUG   HandlerThread:276540 [handler.py:handle_request():139] handle_request: poll_exit
2022-11-17 00:53:53,722 INFO    Thread-13 :276540 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_005127-ar7sa8sa/files/output.log
2022-11-17 00:53:54,160 INFO    SenderThread:276540 [sender.py:transition_state():463] send defer: 7
2022-11-17 00:53:54,161 DEBUG   SenderThread:276540 [sender.py:send_request():317] send_request: poll_exit
2022-11-17 00:53:54,161 DEBUG   HandlerThread:276540 [handler.py:handle_request():139] handle_request: defer
2022-11-17 00:53:54,161 INFO    HandlerThread:276540 [handler.py:handle_request_defer():162] handle defer: 7
2022-11-17 00:53:54,161 DEBUG   SenderThread:276540 [sender.py:send_request():317] send_request: defer
2022-11-17 00:53:54,161 INFO    SenderThread:276540 [sender.py:send_request_defer():459] handle sender defer: 7
2022-11-17 00:53:54,162 INFO    SenderThread:276540 [dir_watcher.py:finish():362] shutting down directory watcher
2022-11-17 00:53:54,722 INFO    Thread-13 :276540 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_005127-ar7sa8sa/files/output.log
2022-11-17 00:53:54,722 INFO    SenderThread:276540 [dir_watcher.py:finish():392] scan: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_005127-ar7sa8sa/files
2022-11-17 00:53:54,723 INFO    SenderThread:276540 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_005127-ar7sa8sa/files/output.log output.log
2022-11-17 00:53:54,723 INFO    SenderThread:276540 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_005127-ar7sa8sa/files/conda-environment.yaml conda-environment.yaml
2022-11-17 00:53:54,723 INFO    SenderThread:276540 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_005127-ar7sa8sa/files/model-best.h5 model-best.h5
2022-11-17 00:53:54,723 INFO    SenderThread:276540 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_005127-ar7sa8sa/files/config.yaml config.yaml
2022-11-17 00:53:54,725 INFO    SenderThread:276540 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_005127-ar7sa8sa/files/wandb-metadata.json wandb-metadata.json
2022-11-17 00:53:54,728 INFO    SenderThread:276540 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_005127-ar7sa8sa/files/wandb-summary.json wandb-summary.json
2022-11-17 00:53:54,728 INFO    SenderThread:276540 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_005127-ar7sa8sa/files/requirements.txt requirements.txt
2022-11-17 00:53:54,730 INFO    SenderThread:276540 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_005127-ar7sa8sa/files/media/graph/graph_summary_6dd573932bf0d5493b48.graph.json media/graph/graph_summary_6dd573932bf0d5493b48.graph.json
2022-11-17 00:53:54,730 INFO    SenderThread:276540 [sender.py:transition_state():463] send defer: 8
2022-11-17 00:53:54,732 DEBUG   HandlerThread:276540 [handler.py:handle_request():139] handle_request: defer
2022-11-17 00:53:54,732 INFO    HandlerThread:276540 [handler.py:handle_request_defer():162] handle defer: 8
2022-11-17 00:53:54,732 DEBUG   SenderThread:276540 [sender.py:send_request():317] send_request: defer
2022-11-17 00:53:54,732 INFO    SenderThread:276540 [sender.py:send_request_defer():459] handle sender defer: 8
2022-11-17 00:53:54,732 INFO    SenderThread:276540 [file_pusher.py:finish():168] shutting down file pusher
2022-11-17 00:53:55,114 INFO    Thread-28 :276540 [upload_job.py:push():143] Uploaded file /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_005127-ar7sa8sa/files/wandb-summary.json
2022-11-17 00:53:55,115 INFO    Thread-25 :276540 [upload_job.py:push():143] Uploaded file /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_005127-ar7sa8sa/files/output.log
2022-11-17 00:53:55,117 INFO    Thread-29 :276540 [upload_job.py:push():143] Uploaded file /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_005127-ar7sa8sa/files/requirements.txt
2022-11-17 00:53:55,196 INFO    Thread-27 :276540 [upload_job.py:push():143] Uploaded file /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_005127-ar7sa8sa/files/config.yaml
2022-11-17 00:53:55,267 INFO    Thread-26 :276540 [upload_job.py:push():143] Uploaded file /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_005127-ar7sa8sa/files/conda-environment.yaml
2022-11-17 00:53:55,467 INFO    Thread-12 :276540 [sender.py:transition_state():463] send defer: 9
2022-11-17 00:53:55,468 DEBUG   HandlerThread:276540 [handler.py:handle_request():139] handle_request: defer
2022-11-17 00:53:55,468 INFO    HandlerThread:276540 [handler.py:handle_request_defer():162] handle defer: 9
2022-11-17 00:53:55,468 DEBUG   SenderThread:276540 [sender.py:send_request():317] send_request: defer
2022-11-17 00:53:55,468 INFO    SenderThread:276540 [sender.py:send_request_defer():459] handle sender defer: 9
2022-11-17 00:53:55,468 INFO    SenderThread:276540 [file_pusher.py:join():173] waiting for file pusher
2022-11-17 00:53:55,468 INFO    SenderThread:276540 [sender.py:transition_state():463] send defer: 10
2022-11-17 00:53:55,468 DEBUG   HandlerThread:276540 [handler.py:handle_request():139] handle_request: defer
2022-11-17 00:53:55,468 INFO    HandlerThread:276540 [handler.py:handle_request_defer():162] handle defer: 10
2022-11-17 00:53:55,468 DEBUG   SenderThread:276540 [sender.py:send_request():317] send_request: defer
2022-11-17 00:53:55,468 INFO    SenderThread:276540 [sender.py:send_request_defer():459] handle sender defer: 10
2022-11-17 00:53:55,712 INFO    SenderThread:276540 [sender.py:transition_state():463] send defer: 11
2022-11-17 00:53:55,712 DEBUG   HandlerThread:276540 [handler.py:handle_request():139] handle_request: defer
2022-11-17 00:53:55,712 INFO    HandlerThread:276540 [handler.py:handle_request_defer():162] handle defer: 11
2022-11-17 00:53:55,712 DEBUG   SenderThread:276540 [sender.py:send_request():317] send_request: defer
2022-11-17 00:53:55,712 INFO    SenderThread:276540 [sender.py:send_request_defer():459] handle sender defer: 11
2022-11-17 00:53:55,712 INFO    SenderThread:276540 [sender.py:transition_state():463] send defer: 12
2022-11-17 00:53:55,713 DEBUG   HandlerThread:276540 [handler.py:handle_request():139] handle_request: defer
2022-11-17 00:53:55,713 INFO    HandlerThread:276540 [handler.py:handle_request_defer():162] handle defer: 12
2022-11-17 00:53:55,713 DEBUG   SenderThread:276540 [sender.py:send():303] send: final
2022-11-17 00:53:55,713 DEBUG   SenderThread:276540 [sender.py:send():303] send: footer
2022-11-17 00:53:55,713 DEBUG   SenderThread:276540 [sender.py:send_request():317] send_request: defer
2022-11-17 00:53:55,713 INFO    SenderThread:276540 [sender.py:send_request_defer():459] handle sender defer: 12
2022-11-17 00:53:55,714 DEBUG   HandlerThread:276540 [handler.py:handle_request():139] handle_request: poll_exit
2022-11-17 00:53:55,714 DEBUG   HandlerThread:276540 [handler.py:handle_request():139] handle_request: server_info
2022-11-17 00:53:55,715 DEBUG   SenderThread:276540 [sender.py:send_request():317] send_request: poll_exit
2022-11-17 00:53:55,715 DEBUG   SenderThread:276540 [sender.py:send_request():317] send_request: server_info
2022-11-17 00:53:55,716 DEBUG   HandlerThread:276540 [handler.py:handle_request():139] handle_request: get_summary
2022-11-17 00:53:55,717 DEBUG   HandlerThread:276540 [handler.py:handle_request():139] handle_request: sampled_history
2022-11-17 00:53:55,800 DEBUG   HandlerThread:276540 [handler.py:handle_request():139] handle_request: shutdown
2022-11-17 00:53:55,800 INFO    HandlerThread:276540 [handler.py:finish():814] shutting down handler
2022-11-17 00:53:56,713 INFO    WriterThread:276540 [datastore.py:close():279] close: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_005127-ar7sa8sa/run-ar7sa8sa.wandb
2022-11-17 00:53:56,799 INFO    SenderThread:276540 [sender.py:finish():1331] shutting down sender
2022-11-17 00:53:56,799 INFO    SenderThread:276540 [file_pusher.py:finish():168] shutting down file pusher
2022-11-17 00:53:56,799 INFO    SenderThread:276540 [file_pusher.py:join():173] waiting for file pusher
2022-11-17 00:53:59,604 INFO    MainThread:276540 [internal.py:handle_exit():78] Internal process exited
