2022-11-18 05:51:24,692 INFO    SenderThread:67800 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 05:51:24,752 INFO    Thread-13 :67800 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_054920-3yxntxyx/files/wandb-summary.json
2022-11-18 05:51:24,753 INFO    Thread-13 :67800 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_054920-3yxntxyx/files/output.log
2022-11-18 05:51:25,683 DEBUG   HandlerThread:67800 [handler.py:handle_request():139] handle_request: stop_status
2022-11-18 05:51:25,683 DEBUG   SenderThread:67800 [sender.py:send_request():317] send_request: stop_status
2022-11-18 05:51:26,336 DEBUG   HandlerThread:67800 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 05:51:26,336 DEBUG   HandlerThread:67800 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 05:51:26,337 DEBUG   SenderThread:67800 [sender.py:send():303] send: history
2022-11-18 05:51:26,337 DEBUG   SenderThread:67800 [sender.py:send():303] send: summary
2022-11-18 05:51:26,337 INFO    SenderThread:67800 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 05:51:26,753 INFO    Thread-13 :67800 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_054920-3yxntxyx/files/wandb-summary.json
2022-11-18 05:51:26,753 INFO    Thread-13 :67800 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_054920-3yxntxyx/files/output.log
2022-11-18 05:51:27,991 DEBUG   HandlerThread:67800 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 05:51:27,992 DEBUG   HandlerThread:67800 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 05:51:27,992 DEBUG   SenderThread:67800 [sender.py:send():303] send: history
2022-11-18 05:51:27,992 DEBUG   SenderThread:67800 [sender.py:send():303] send: summary
2022-11-18 05:51:27,993 INFO    SenderThread:67800 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 05:51:28,754 INFO    Thread-13 :67800 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_054920-3yxntxyx/files/wandb-summary.json
2022-11-18 05:51:28,754 INFO    Thread-13 :67800 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_054920-3yxntxyx/files/output.log
2022-11-18 05:51:29,676 DEBUG   HandlerThread:67800 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 05:51:29,676 DEBUG   HandlerThread:67800 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 05:51:29,676 DEBUG   SenderThread:67800 [sender.py:send():303] send: history
2022-11-18 05:51:29,677 DEBUG   SenderThread:67800 [sender.py:send():303] send: summary
2022-11-18 05:51:29,677 INFO    SenderThread:67800 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 05:51:29,754 INFO    Thread-13 :67800 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_054920-3yxntxyx/files/wandb-summary.json
2022-11-18 05:51:30,754 INFO    Thread-13 :67800 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_054920-3yxntxyx/files/output.log
2022-11-18 05:51:31,336 DEBUG   HandlerThread:67800 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 05:51:31,336 DEBUG   HandlerThread:67800 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 05:51:31,336 DEBUG   SenderThread:67800 [sender.py:send():303] send: history
2022-11-18 05:51:31,337 DEBUG   SenderThread:67800 [sender.py:send():303] send: summary
2022-11-18 05:51:31,337 INFO    SenderThread:67800 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 05:51:31,755 INFO    Thread-13 :67800 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_054920-3yxntxyx/files/wandb-summary.json
2022-11-18 05:51:32,755 INFO    Thread-13 :67800 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_054920-3yxntxyx/files/output.log
2022-11-18 05:51:33,008 DEBUG   HandlerThread:67800 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 05:51:33,009 DEBUG   HandlerThread:67800 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 05:51:33,009 DEBUG   SenderThread:67800 [sender.py:send():303] send: history
2022-11-18 05:51:33,009 DEBUG   SenderThread:67800 [sender.py:send():303] send: summary
2022-11-18 05:51:33,018 INFO    SenderThread:67800 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 05:51:33,755 INFO    Thread-13 :67800 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_054920-3yxntxyx/files/wandb-summary.json
2022-11-18 05:51:34,696 DEBUG   HandlerThread:67800 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 05:51:34,696 DEBUG   HandlerThread:67800 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 05:51:34,697 DEBUG   SenderThread:67800 [sender.py:send():303] send: history
2022-11-18 05:51:34,697 DEBUG   SenderThread:67800 [sender.py:send():303] send: summary
2022-11-18 05:51:34,697 INFO    SenderThread:67800 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 05:51:34,756 INFO    Thread-13 :67800 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_054920-3yxntxyx/files/wandb-summary.json
2022-11-18 05:51:34,756 INFO    Thread-13 :67800 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_054920-3yxntxyx/files/output.log
2022-11-18 05:51:36,387 DEBUG   HandlerThread:67800 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 05:51:36,387 DEBUG   HandlerThread:67800 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 05:51:36,388 DEBUG   SenderThread:67800 [sender.py:send():303] send: history
2022-11-18 05:51:36,388 DEBUG   SenderThread:67800 [sender.py:send():303] send: summary
2022-11-18 05:51:36,388 INFO    SenderThread:67800 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 05:51:36,756 INFO    Thread-13 :67800 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_054920-3yxntxyx/files/wandb-summary.json
2022-11-18 05:51:36,756 INFO    Thread-13 :67800 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_054920-3yxntxyx/files/output.log
2022-11-18 05:51:38,072 DEBUG   HandlerThread:67800 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 05:51:38,072 DEBUG   HandlerThread:67800 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 05:51:38,081 DEBUG   SenderThread:67800 [sender.py:send():303] send: history
2022-11-18 05:51:38,081 DEBUG   SenderThread:67800 [sender.py:send():303] send: summary
2022-11-18 05:51:38,082 INFO    SenderThread:67800 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 05:51:38,757 INFO    Thread-13 :67800 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_054920-3yxntxyx/files/wandb-summary.json
2022-11-18 05:51:38,757 INFO    Thread-13 :67800 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_054920-3yxntxyx/files/output.log
2022-11-18 05:51:39,765 DEBUG   HandlerThread:67800 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 05:51:39,765 DEBUG   HandlerThread:67800 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 05:51:39,765 DEBUG   SenderThread:67800 [sender.py:send():303] send: history
2022-11-18 05:51:39,766 DEBUG   SenderThread:67800 [sender.py:send():303] send: summary
2022-11-18 05:51:39,766 INFO    SenderThread:67800 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 05:51:40,757 INFO    Thread-13 :67800 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_054920-3yxntxyx/files/wandb-summary.json
2022-11-18 05:51:40,757 INFO    Thread-13 :67800 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_054920-3yxntxyx/files/output.log
2022-11-18 05:51:40,857 DEBUG   HandlerThread:67800 [handler.py:handle_request():139] handle_request: stop_status
2022-11-18 05:51:40,857 DEBUG   SenderThread:67800 [sender.py:send_request():317] send_request: stop_status
2022-11-18 05:51:41,410 DEBUG   HandlerThread:67800 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 05:51:41,411 DEBUG   HandlerThread:67800 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 05:51:41,411 DEBUG   SenderThread:67800 [sender.py:send():303] send: history
2022-11-18 05:51:41,411 DEBUG   SenderThread:67800 [sender.py:send():303] send: summary
2022-11-18 05:51:41,411 INFO    SenderThread:67800 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 05:51:41,757 INFO    Thread-13 :67800 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_054920-3yxntxyx/files/wandb-summary.json
2022-11-18 05:51:42,758 INFO    Thread-13 :67800 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_054920-3yxntxyx/files/output.log
2022-11-18 05:51:43,088 DEBUG   HandlerThread:67800 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 05:51:43,088 DEBUG   HandlerThread:67800 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 05:51:43,088 DEBUG   SenderThread:67800 [sender.py:send():303] send: history
2022-11-18 05:51:43,088 DEBUG   SenderThread:67800 [sender.py:send():303] send: summary
2022-11-18 05:51:43,089 INFO    SenderThread:67800 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 05:51:43,090 DEBUG   SenderThread:67800 [sender.py:send():303] send: telemetry
2022-11-18 05:51:43,091 DEBUG   SenderThread:67800 [sender.py:send():303] send: exit
2022-11-18 05:51:43,091 INFO    SenderThread:67800 [sender.py:send_exit():442] handling exit code: 0
2022-11-18 05:51:43,091 INFO    SenderThread:67800 [sender.py:send_exit():444] handling runtime: 142
2022-11-18 05:51:43,097 INFO    SenderThread:67800 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 05:51:43,097 INFO    SenderThread:67800 [sender.py:send_exit():450] send defer
2022-11-18 05:51:43,097 DEBUG   HandlerThread:67800 [handler.py:handle_request():139] handle_request: defer
2022-11-18 05:51:43,098 INFO    HandlerThread:67800 [handler.py:handle_request_defer():162] handle defer: 0
2022-11-18 05:51:43,098 DEBUG   SenderThread:67800 [sender.py:send_request():317] send_request: defer
2022-11-18 05:51:43,098 INFO    SenderThread:67800 [sender.py:send_request_defer():459] handle sender defer: 0
2022-11-18 05:51:43,098 INFO    SenderThread:67800 [sender.py:transition_state():463] send defer: 1
2022-11-18 05:51:43,098 DEBUG   HandlerThread:67800 [handler.py:handle_request():139] handle_request: defer
2022-11-18 05:51:43,098 INFO    HandlerThread:67800 [handler.py:handle_request_defer():162] handle defer: 1
2022-11-18 05:51:43,098 INFO    HandlerThread:67800 [system_monitor.py:finish():160] Stopping system monitor
2022-11-18 05:51:43,098 DEBUG   SystemMonitor:67800 [system_monitor.py:_start():137] Finished system metrics aggregation loop
2022-11-18 05:51:43,098 DEBUG   SystemMonitor:67800 [system_monitor.py:_start():141] Publishing last batch of metrics
2022-11-18 05:51:43,099 INFO    HandlerThread:67800 [interfaces.py:finish():173] Joined cpu
2022-11-18 05:51:43,099 INFO    HandlerThread:67800 [interfaces.py:finish():173] Joined disk
2022-11-18 05:51:43,140 INFO    HandlerThread:67800 [interfaces.py:finish():173] Joined gpu
2022-11-18 05:51:43,140 INFO    HandlerThread:67800 [interfaces.py:finish():173] Joined memory
2022-11-18 05:51:43,140 INFO    HandlerThread:67800 [interfaces.py:finish():173] Joined network
2022-11-18 05:51:43,140 DEBUG   SenderThread:67800 [sender.py:send_request():317] send_request: defer
2022-11-18 05:51:43,140 INFO    SenderThread:67800 [sender.py:send_request_defer():459] handle sender defer: 1
2022-11-18 05:51:43,140 INFO    SenderThread:67800 [sender.py:transition_state():463] send defer: 2
2022-11-18 05:51:43,140 DEBUG   SenderThread:67800 [sender.py:send():303] send: stats
2022-11-18 05:51:43,141 DEBUG   HandlerThread:67800 [handler.py:handle_request():139] handle_request: defer
2022-11-18 05:51:43,141 INFO    HandlerThread:67800 [handler.py:handle_request_defer():162] handle defer: 2
2022-11-18 05:51:43,141 DEBUG   SenderThread:67800 [sender.py:send_request():317] send_request: defer
2022-11-18 05:51:43,141 INFO    SenderThread:67800 [sender.py:send_request_defer():459] handle sender defer: 2
2022-11-18 05:51:43,141 INFO    SenderThread:67800 [sender.py:transition_state():463] send defer: 3
2022-11-18 05:51:43,141 DEBUG   HandlerThread:67800 [handler.py:handle_request():139] handle_request: defer
2022-11-18 05:51:43,141 INFO    HandlerThread:67800 [handler.py:handle_request_defer():162] handle defer: 3
2022-11-18 05:51:43,141 DEBUG   SenderThread:67800 [sender.py:send_request():317] send_request: defer
2022-11-18 05:51:43,141 INFO    SenderThread:67800 [sender.py:send_request_defer():459] handle sender defer: 3
2022-11-18 05:51:43,141 INFO    SenderThread:67800 [sender.py:transition_state():463] send defer: 4
2022-11-18 05:51:43,141 DEBUG   HandlerThread:67800 [handler.py:handle_request():139] handle_request: defer
2022-11-18 05:51:43,141 INFO    HandlerThread:67800 [handler.py:handle_request_defer():162] handle defer: 4
2022-11-18 05:51:43,141 DEBUG   SenderThread:67800 [sender.py:send():303] send: summary
2022-11-18 05:51:43,142 INFO    SenderThread:67800 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 05:51:43,142 DEBUG   SenderThread:67800 [sender.py:send_request():317] send_request: defer
2022-11-18 05:51:43,142 INFO    SenderThread:67800 [sender.py:send_request_defer():459] handle sender defer: 4
2022-11-18 05:51:43,142 INFO    SenderThread:67800 [sender.py:transition_state():463] send defer: 5
2022-11-18 05:51:43,142 DEBUG   HandlerThread:67800 [handler.py:handle_request():139] handle_request: defer
2022-11-18 05:51:43,142 INFO    HandlerThread:67800 [handler.py:handle_request_defer():162] handle defer: 5
2022-11-18 05:51:43,142 DEBUG   SenderThread:67800 [sender.py:send_request():317] send_request: defer
2022-11-18 05:51:43,142 INFO    SenderThread:67800 [sender.py:send_request_defer():459] handle sender defer: 5
2022-11-18 05:51:43,358 INFO    SenderThread:67800 [sender.py:transition_state():463] send defer: 6
2022-11-18 05:51:43,358 DEBUG   HandlerThread:67800 [handler.py:handle_request():139] handle_request: defer
2022-11-18 05:51:43,358 INFO    HandlerThread:67800 [handler.py:handle_request_defer():162] handle defer: 6
2022-11-18 05:51:43,359 DEBUG   SenderThread:67800 [sender.py:send_request():317] send_request: defer
2022-11-18 05:51:43,359 INFO    SenderThread:67800 [sender.py:send_request_defer():459] handle sender defer: 6
2022-11-18 05:51:43,758 INFO    Thread-13 :67800 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_054920-3yxntxyx/files/wandb-summary.json
2022-11-18 05:51:43,758 INFO    Thread-13 :67800 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_054920-3yxntxyx/files/config.yaml
2022-11-18 05:51:44,092 DEBUG   HandlerThread:67800 [handler.py:handle_request():139] handle_request: poll_exit
2022-11-18 05:51:44,758 INFO    Thread-13 :67800 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_054920-3yxntxyx/files/output.log
2022-11-18 05:51:45,453 INFO    SenderThread:67800 [sender.py:transition_state():463] send defer: 7
2022-11-18 05:51:45,453 DEBUG   SenderThread:67800 [sender.py:send_request():317] send_request: poll_exit
2022-11-18 05:51:45,453 DEBUG   HandlerThread:67800 [handler.py:handle_request():139] handle_request: defer
2022-11-18 05:51:45,453 INFO    HandlerThread:67800 [handler.py:handle_request_defer():162] handle defer: 7
2022-11-18 05:51:45,454 DEBUG   SenderThread:67800 [sender.py:send_request():317] send_request: defer
2022-11-18 05:51:45,454 INFO    SenderThread:67800 [sender.py:send_request_defer():459] handle sender defer: 7
2022-11-18 05:51:45,454 INFO    SenderThread:67800 [dir_watcher.py:finish():362] shutting down directory watcher
2022-11-18 05:51:45,759 INFO    Thread-13 :67800 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_054920-3yxntxyx/files/output.log
2022-11-18 05:51:45,759 INFO    SenderThread:67800 [dir_watcher.py:finish():392] scan: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_054920-3yxntxyx/files
2022-11-18 05:51:45,759 INFO    SenderThread:67800 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_054920-3yxntxyx/files/output.log output.log
2022-11-18 05:51:45,760 INFO    SenderThread:67800 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_054920-3yxntxyx/files/conda-environment.yaml conda-environment.yaml
2022-11-18 05:51:45,760 INFO    SenderThread:67800 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_054920-3yxntxyx/files/model-best.h5 model-best.h5
2022-11-18 05:51:45,760 INFO    SenderThread:67800 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_054920-3yxntxyx/files/config.yaml config.yaml
2022-11-18 05:51:45,763 INFO    SenderThread:67800 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_054920-3yxntxyx/files/wandb-metadata.json wandb-metadata.json
2022-11-18 05:51:45,763 INFO    SenderThread:67800 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_054920-3yxntxyx/files/wandb-summary.json wandb-summary.json
2022-11-18 05:51:45,764 INFO    SenderThread:67800 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_054920-3yxntxyx/files/requirements.txt requirements.txt
2022-11-18 05:51:45,768 INFO    SenderThread:67800 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_054920-3yxntxyx/files/media/graph/graph_summary_2cdef864bd5968aa046f.graph.json media/graph/graph_summary_2cdef864bd5968aa046f.graph.json
2022-11-18 05:51:45,768 INFO    SenderThread:67800 [sender.py:transition_state():463] send defer: 8
2022-11-18 05:51:45,769 DEBUG   HandlerThread:67800 [handler.py:handle_request():139] handle_request: defer
2022-11-18 05:51:45,769 INFO    HandlerThread:67800 [handler.py:handle_request_defer():162] handle defer: 8
2022-11-18 05:51:45,769 DEBUG   SenderThread:67800 [sender.py:send_request():317] send_request: defer
2022-11-18 05:51:45,769 INFO    SenderThread:67800 [sender.py:send_request_defer():459] handle sender defer: 8
2022-11-18 05:51:45,769 INFO    SenderThread:67800 [file_pusher.py:finish():168] shutting down file pusher
2022-11-18 05:51:46,274 INFO    Thread-28 :67800 [upload_job.py:push():143] Uploaded file /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_054920-3yxntxyx/files/config.yaml
2022-11-18 05:51:46,275 INFO    Thread-30 :67800 [upload_job.py:push():143] Uploaded file /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_054920-3yxntxyx/files/requirements.txt
2022-11-18 05:51:46,276 INFO    Thread-26 :67800 [upload_job.py:push():143] Uploaded file /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_054920-3yxntxyx/files/output.log
2022-11-18 05:51:46,284 INFO    Thread-27 :67800 [upload_job.py:push():143] Uploaded file /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_054920-3yxntxyx/files/conda-environment.yaml
2022-11-18 05:51:46,388 INFO    Thread-29 :67800 [upload_job.py:push():143] Uploaded file /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_054920-3yxntxyx/files/wandb-summary.json
2022-11-18 05:51:46,588 INFO    Thread-12 :67800 [sender.py:transition_state():463] send defer: 9
2022-11-18 05:51:46,589 DEBUG   HandlerThread:67800 [handler.py:handle_request():139] handle_request: defer
2022-11-18 05:51:46,589 INFO    HandlerThread:67800 [handler.py:handle_request_defer():162] handle defer: 9
2022-11-18 05:51:46,589 DEBUG   SenderThread:67800 [sender.py:send_request():317] send_request: defer
2022-11-18 05:51:46,589 INFO    SenderThread:67800 [sender.py:send_request_defer():459] handle sender defer: 9
2022-11-18 05:51:46,589 INFO    SenderThread:67800 [file_pusher.py:join():173] waiting for file pusher
2022-11-18 05:51:46,589 INFO    SenderThread:67800 [sender.py:transition_state():463] send defer: 10
2022-11-18 05:51:46,589 DEBUG   HandlerThread:67800 [handler.py:handle_request():139] handle_request: defer
2022-11-18 05:51:46,589 INFO    HandlerThread:67800 [handler.py:handle_request_defer():162] handle defer: 10
2022-11-18 05:51:46,589 DEBUG   SenderThread:67800 [sender.py:send_request():317] send_request: defer
2022-11-18 05:51:46,589 INFO    SenderThread:67800 [sender.py:send_request_defer():459] handle sender defer: 10
2022-11-18 05:51:47,450 INFO    SenderThread:67800 [sender.py:transition_state():463] send defer: 11
2022-11-18 05:51:47,450 DEBUG   HandlerThread:67800 [handler.py:handle_request():139] handle_request: defer
2022-11-18 05:51:47,450 INFO    HandlerThread:67800 [handler.py:handle_request_defer():162] handle defer: 11
2022-11-18 05:51:47,450 DEBUG   SenderThread:67800 [sender.py:send_request():317] send_request: defer
2022-11-18 05:51:47,450 INFO    SenderThread:67800 [sender.py:send_request_defer():459] handle sender defer: 11
2022-11-18 05:51:47,450 INFO    SenderThread:67800 [sender.py:transition_state():463] send defer: 12
2022-11-18 05:51:47,450 DEBUG   SenderThread:67800 [sender.py:send():303] send: final
2022-11-18 05:51:47,451 DEBUG   HandlerThread:67800 [handler.py:handle_request():139] handle_request: defer
2022-11-18 05:51:47,451 DEBUG   SenderThread:67800 [sender.py:send():303] send: footer
2022-11-18 05:51:47,451 INFO    HandlerThread:67800 [handler.py:handle_request_defer():162] handle defer: 12
2022-11-18 05:51:47,451 DEBUG   SenderThread:67800 [sender.py:send_request():317] send_request: defer
2022-11-18 05:51:47,451 INFO    SenderThread:67800 [sender.py:send_request_defer():459] handle sender defer: 12
2022-11-18 05:51:47,452 DEBUG   HandlerThread:67800 [handler.py:handle_request():139] handle_request: poll_exit
2022-11-18 05:51:47,452 DEBUG   HandlerThread:67800 [handler.py:handle_request():139] handle_request: server_info
2022-11-18 05:51:47,452 DEBUG   SenderThread:67800 [sender.py:send_request():317] send_request: poll_exit
2022-11-18 05:51:47,452 DEBUG   HandlerThread:67800 [handler.py:handle_request():139] handle_request: get_summary
2022-11-18 05:51:47,452 DEBUG   SenderThread:67800 [sender.py:send_request():317] send_request: server_info
2022-11-18 05:51:47,452 DEBUG   HandlerThread:67800 [handler.py:handle_request():139] handle_request: sampled_history
2022-11-18 05:51:47,534 DEBUG   HandlerThread:67800 [handler.py:handle_request():139] handle_request: shutdown
2022-11-18 05:51:47,534 INFO    HandlerThread:67800 [handler.py:finish():814] shutting down handler
2022-11-18 05:51:48,451 INFO    WriterThread:67800 [datastore.py:close():279] close: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_054920-3yxntxyx/run-3yxntxyx.wandb
2022-11-18 05:51:48,533 INFO    SenderThread:67800 [sender.py:finish():1331] shutting down sender
2022-11-18 05:51:48,533 INFO    SenderThread:67800 [file_pusher.py:finish():168] shutting down file pusher
2022-11-18 05:51:48,533 INFO    SenderThread:67800 [file_pusher.py:join():173] waiting for file pusher
2022-11-18 05:51:53,093 INFO    MainThread:67800 [internal.py:handle_exit():78] Internal process exited
