2022-11-18 07:33:57,247 DEBUG   HandlerThread:142048 [handler.py:handle_request():139] handle_request: stop_status
2022-11-18 07:33:57,247 DEBUG   SenderThread:142048 [sender.py:send_request():317] send_request: stop_status
2022-11-18 07:33:58,266 DEBUG   HandlerThread:142048 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 07:33:58,266 DEBUG   HandlerThread:142048 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 07:33:58,266 DEBUG   SenderThread:142048 [sender.py:send():303] send: history
2022-11-18 07:33:58,266 DEBUG   SenderThread:142048 [sender.py:send():303] send: summary
2022-11-18 07:33:58,266 INFO    SenderThread:142048 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 07:33:58,500 INFO    Thread-13 :142048 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_073122-b7915zqm/files/output.log
2022-11-18 07:33:58,501 INFO    Thread-13 :142048 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_073122-b7915zqm/files/wandb-summary.json
2022-11-18 07:34:00,501 INFO    Thread-13 :142048 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_073122-b7915zqm/files/output.log
2022-11-18 07:34:00,734 DEBUG   HandlerThread:142048 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 07:34:00,734 DEBUG   HandlerThread:142048 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 07:34:00,735 DEBUG   SenderThread:142048 [sender.py:send():303] send: history
2022-11-18 07:34:00,735 DEBUG   SenderThread:142048 [sender.py:send():303] send: summary
2022-11-18 07:34:00,735 INFO    SenderThread:142048 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 07:34:01,501 INFO    Thread-13 :142048 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_073122-b7915zqm/files/wandb-summary.json
2022-11-18 07:34:02,501 INFO    Thread-13 :142048 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_073122-b7915zqm/files/output.log
2022-11-18 07:34:03,175 DEBUG   HandlerThread:142048 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 07:34:03,175 DEBUG   HandlerThread:142048 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 07:34:03,176 DEBUG   SenderThread:142048 [sender.py:send():303] send: history
2022-11-18 07:34:03,176 DEBUG   SenderThread:142048 [sender.py:send():303] send: summary
2022-11-18 07:34:03,176 INFO    SenderThread:142048 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 07:34:03,502 INFO    Thread-13 :142048 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_073122-b7915zqm/files/wandb-summary.json
2022-11-18 07:34:04,502 INFO    Thread-13 :142048 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_073122-b7915zqm/files/output.log
2022-11-18 07:34:05,575 DEBUG   HandlerThread:142048 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 07:34:05,575 DEBUG   HandlerThread:142048 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 07:34:05,576 DEBUG   SenderThread:142048 [sender.py:send():303] send: history
2022-11-18 07:34:05,576 DEBUG   SenderThread:142048 [sender.py:send():303] send: summary
2022-11-18 07:34:05,576 INFO    SenderThread:142048 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 07:34:06,503 INFO    Thread-13 :142048 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_073122-b7915zqm/files/output.log
2022-11-18 07:34:06,503 INFO    Thread-13 :142048 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_073122-b7915zqm/files/wandb-summary.json
2022-11-18 07:34:08,068 DEBUG   HandlerThread:142048 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 07:34:08,068 DEBUG   HandlerThread:142048 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 07:34:08,069 DEBUG   SenderThread:142048 [sender.py:send():303] send: history
2022-11-18 07:34:08,069 DEBUG   SenderThread:142048 [sender.py:send():303] send: summary
2022-11-18 07:34:08,069 INFO    SenderThread:142048 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 07:34:08,503 INFO    Thread-13 :142048 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_073122-b7915zqm/files/output.log
2022-11-18 07:34:08,503 INFO    Thread-13 :142048 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_073122-b7915zqm/files/wandb-summary.json
2022-11-18 07:34:10,490 DEBUG   HandlerThread:142048 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 07:34:10,490 DEBUG   HandlerThread:142048 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 07:34:10,490 DEBUG   SenderThread:142048 [sender.py:send():303] send: history
2022-11-18 07:34:10,490 DEBUG   SenderThread:142048 [sender.py:send():303] send: summary
2022-11-18 07:34:10,490 INFO    SenderThread:142048 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 07:34:10,504 INFO    Thread-13 :142048 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_073122-b7915zqm/files/output.log
2022-11-18 07:34:10,504 INFO    Thread-13 :142048 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_073122-b7915zqm/files/wandb-summary.json
2022-11-18 07:34:12,351 DEBUG   HandlerThread:142048 [handler.py:handle_request():139] handle_request: stop_status
2022-11-18 07:34:12,351 DEBUG   SenderThread:142048 [sender.py:send_request():317] send_request: stop_status
2022-11-18 07:34:12,504 INFO    Thread-13 :142048 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_073122-b7915zqm/files/output.log
2022-11-18 07:34:12,951 DEBUG   HandlerThread:142048 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 07:34:12,951 DEBUG   HandlerThread:142048 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 07:34:12,952 DEBUG   SenderThread:142048 [sender.py:send():303] send: history
2022-11-18 07:34:12,952 DEBUG   SenderThread:142048 [sender.py:send():303] send: summary
2022-11-18 07:34:12,952 INFO    SenderThread:142048 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 07:34:13,504 INFO    Thread-13 :142048 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_073122-b7915zqm/files/wandb-summary.json
2022-11-18 07:34:14,505 INFO    Thread-13 :142048 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_073122-b7915zqm/files/output.log
2022-11-18 07:34:15,402 DEBUG   HandlerThread:142048 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 07:34:15,402 DEBUG   HandlerThread:142048 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 07:34:15,403 DEBUG   SenderThread:142048 [sender.py:send():303] send: history
2022-11-18 07:34:15,403 DEBUG   SenderThread:142048 [sender.py:send():303] send: summary
2022-11-18 07:34:15,403 INFO    SenderThread:142048 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 07:34:15,505 INFO    Thread-13 :142048 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_073122-b7915zqm/files/wandb-summary.json
2022-11-18 07:34:16,505 INFO    Thread-13 :142048 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_073122-b7915zqm/files/output.log
2022-11-18 07:34:17,876 DEBUG   HandlerThread:142048 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 07:34:17,876 DEBUG   HandlerThread:142048 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 07:34:17,877 DEBUG   SenderThread:142048 [sender.py:send():303] send: history
2022-11-18 07:34:17,877 DEBUG   SenderThread:142048 [sender.py:send():303] send: summary
2022-11-18 07:34:17,877 INFO    SenderThread:142048 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 07:34:18,506 INFO    Thread-13 :142048 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_073122-b7915zqm/files/output.log
2022-11-18 07:34:18,506 INFO    Thread-13 :142048 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_073122-b7915zqm/files/wandb-summary.json
2022-11-18 07:34:20,298 DEBUG   HandlerThread:142048 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 07:34:20,298 DEBUG   HandlerThread:142048 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 07:34:20,298 DEBUG   SenderThread:142048 [sender.py:send():303] send: history
2022-11-18 07:34:20,299 DEBUG   SenderThread:142048 [sender.py:send():303] send: summary
2022-11-18 07:34:20,299 INFO    SenderThread:142048 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 07:34:20,300 DEBUG   SenderThread:142048 [sender.py:send():303] send: telemetry
2022-11-18 07:34:20,301 DEBUG   SenderThread:142048 [sender.py:send():303] send: exit
2022-11-18 07:34:20,301 INFO    SenderThread:142048 [sender.py:send_exit():442] handling exit code: 0
2022-11-18 07:34:20,301 INFO    SenderThread:142048 [sender.py:send_exit():444] handling runtime: 177
2022-11-18 07:34:20,308 INFO    SenderThread:142048 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 07:34:20,308 INFO    SenderThread:142048 [sender.py:send_exit():450] send defer
2022-11-18 07:34:20,308 DEBUG   HandlerThread:142048 [handler.py:handle_request():139] handle_request: defer
2022-11-18 07:34:20,308 INFO    HandlerThread:142048 [handler.py:handle_request_defer():162] handle defer: 0
2022-11-18 07:34:20,308 DEBUG   SenderThread:142048 [sender.py:send_request():317] send_request: defer
2022-11-18 07:34:20,308 INFO    SenderThread:142048 [sender.py:send_request_defer():459] handle sender defer: 0
2022-11-18 07:34:20,308 INFO    SenderThread:142048 [sender.py:transition_state():463] send defer: 1
2022-11-18 07:34:20,308 DEBUG   HandlerThread:142048 [handler.py:handle_request():139] handle_request: defer
2022-11-18 07:34:20,308 INFO    HandlerThread:142048 [handler.py:handle_request_defer():162] handle defer: 1
2022-11-18 07:34:20,308 INFO    HandlerThread:142048 [system_monitor.py:finish():160] Stopping system monitor
2022-11-18 07:34:20,308 DEBUG   SystemMonitor:142048 [system_monitor.py:_start():137] Finished system metrics aggregation loop
2022-11-18 07:34:20,309 DEBUG   SystemMonitor:142048 [system_monitor.py:_start():141] Publishing last batch of metrics
2022-11-18 07:34:20,309 INFO    HandlerThread:142048 [interfaces.py:finish():173] Joined cpu
2022-11-18 07:34:20,309 INFO    HandlerThread:142048 [interfaces.py:finish():173] Joined disk
2022-11-18 07:34:20,348 INFO    HandlerThread:142048 [interfaces.py:finish():173] Joined gpu
2022-11-18 07:34:20,348 INFO    HandlerThread:142048 [interfaces.py:finish():173] Joined memory
2022-11-18 07:34:20,348 INFO    HandlerThread:142048 [interfaces.py:finish():173] Joined network
2022-11-18 07:34:20,349 DEBUG   SenderThread:142048 [sender.py:send_request():317] send_request: defer
2022-11-18 07:34:20,349 INFO    SenderThread:142048 [sender.py:send_request_defer():459] handle sender defer: 1
2022-11-18 07:34:20,349 INFO    SenderThread:142048 [sender.py:transition_state():463] send defer: 2
2022-11-18 07:34:20,349 DEBUG   SenderThread:142048 [sender.py:send():303] send: stats
2022-11-18 07:34:20,349 DEBUG   HandlerThread:142048 [handler.py:handle_request():139] handle_request: defer
2022-11-18 07:34:20,349 INFO    HandlerThread:142048 [handler.py:handle_request_defer():162] handle defer: 2
2022-11-18 07:34:20,349 DEBUG   SenderThread:142048 [sender.py:send_request():317] send_request: defer
2022-11-18 07:34:20,349 INFO    SenderThread:142048 [sender.py:send_request_defer():459] handle sender defer: 2
2022-11-18 07:34:20,349 INFO    SenderThread:142048 [sender.py:transition_state():463] send defer: 3
2022-11-18 07:34:20,349 DEBUG   HandlerThread:142048 [handler.py:handle_request():139] handle_request: defer
2022-11-18 07:34:20,350 INFO    HandlerThread:142048 [handler.py:handle_request_defer():162] handle defer: 3
2022-11-18 07:34:20,350 DEBUG   SenderThread:142048 [sender.py:send_request():317] send_request: defer
2022-11-18 07:34:20,350 INFO    SenderThread:142048 [sender.py:send_request_defer():459] handle sender defer: 3
2022-11-18 07:34:20,350 INFO    SenderThread:142048 [sender.py:transition_state():463] send defer: 4
2022-11-18 07:34:20,350 DEBUG   HandlerThread:142048 [handler.py:handle_request():139] handle_request: defer
2022-11-18 07:34:20,350 INFO    HandlerThread:142048 [handler.py:handle_request_defer():162] handle defer: 4
2022-11-18 07:34:20,350 DEBUG   SenderThread:142048 [sender.py:send():303] send: summary
2022-11-18 07:34:20,350 INFO    SenderThread:142048 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 07:34:20,350 DEBUG   SenderThread:142048 [sender.py:send_request():317] send_request: defer
2022-11-18 07:34:20,350 INFO    SenderThread:142048 [sender.py:send_request_defer():459] handle sender defer: 4
2022-11-18 07:34:20,350 INFO    SenderThread:142048 [sender.py:transition_state():463] send defer: 5
2022-11-18 07:34:20,351 DEBUG   HandlerThread:142048 [handler.py:handle_request():139] handle_request: defer
2022-11-18 07:34:20,351 INFO    HandlerThread:142048 [handler.py:handle_request_defer():162] handle defer: 5
2022-11-18 07:34:20,351 DEBUG   SenderThread:142048 [sender.py:send_request():317] send_request: defer
2022-11-18 07:34:20,351 INFO    SenderThread:142048 [sender.py:send_request_defer():459] handle sender defer: 5
2022-11-18 07:34:20,477 INFO    SenderThread:142048 [sender.py:transition_state():463] send defer: 6
2022-11-18 07:34:20,477 DEBUG   HandlerThread:142048 [handler.py:handle_request():139] handle_request: defer
2022-11-18 07:34:20,477 INFO    HandlerThread:142048 [handler.py:handle_request_defer():162] handle defer: 6
2022-11-18 07:34:20,477 DEBUG   SenderThread:142048 [sender.py:send_request():317] send_request: defer
2022-11-18 07:34:20,477 INFO    SenderThread:142048 [sender.py:send_request_defer():459] handle sender defer: 6
2022-11-18 07:34:20,506 INFO    Thread-13 :142048 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_073122-b7915zqm/files/config.yaml
2022-11-18 07:34:20,506 INFO    Thread-13 :142048 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_073122-b7915zqm/files/output.log
2022-11-18 07:34:20,507 INFO    Thread-13 :142048 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_073122-b7915zqm/files/wandb-summary.json
2022-11-18 07:34:21,302 DEBUG   HandlerThread:142048 [handler.py:handle_request():139] handle_request: poll_exit
2022-11-18 07:34:22,507 INFO    Thread-13 :142048 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_073122-b7915zqm/files/output.log
2022-11-18 07:34:24,126 INFO    SenderThread:142048 [sender.py:transition_state():463] send defer: 7
2022-11-18 07:34:24,127 DEBUG   SenderThread:142048 [sender.py:send_request():317] send_request: poll_exit
2022-11-18 07:34:24,127 DEBUG   HandlerThread:142048 [handler.py:handle_request():139] handle_request: defer
2022-11-18 07:34:24,127 INFO    HandlerThread:142048 [handler.py:handle_request_defer():162] handle defer: 7
2022-11-18 07:34:24,127 DEBUG   SenderThread:142048 [sender.py:send_request():317] send_request: defer
2022-11-18 07:34:24,128 INFO    SenderThread:142048 [sender.py:send_request_defer():459] handle sender defer: 7
2022-11-18 07:34:24,128 INFO    SenderThread:142048 [dir_watcher.py:finish():362] shutting down directory watcher
2022-11-18 07:34:24,509 INFO    SenderThread:142048 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_073122-b7915zqm/files/output.log
2022-11-18 07:34:24,509 INFO    SenderThread:142048 [dir_watcher.py:finish():392] scan: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_073122-b7915zqm/files
2022-11-18 07:34:24,509 INFO    SenderThread:142048 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_073122-b7915zqm/files/output.log output.log
2022-11-18 07:34:24,509 INFO    SenderThread:142048 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_073122-b7915zqm/files/conda-environment.yaml conda-environment.yaml
2022-11-18 07:34:24,509 INFO    SenderThread:142048 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_073122-b7915zqm/files/model-best.h5 model-best.h5
2022-11-18 07:34:24,513 INFO    SenderThread:142048 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_073122-b7915zqm/files/config.yaml config.yaml
2022-11-18 07:34:24,513 INFO    SenderThread:142048 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_073122-b7915zqm/files/wandb-metadata.json wandb-metadata.json
2022-11-18 07:34:24,513 INFO    SenderThread:142048 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_073122-b7915zqm/files/wandb-summary.json wandb-summary.json
2022-11-18 07:34:24,513 INFO    SenderThread:142048 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_073122-b7915zqm/files/requirements.txt requirements.txt
2022-11-18 07:34:24,513 INFO    SenderThread:142048 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_073122-b7915zqm/files/media/graph/graph_summary_6ed698eeb36931072347.graph.json media/graph/graph_summary_6ed698eeb36931072347.graph.json
2022-11-18 07:34:24,513 INFO    SenderThread:142048 [sender.py:transition_state():463] send defer: 8
2022-11-18 07:34:24,514 DEBUG   HandlerThread:142048 [handler.py:handle_request():139] handle_request: defer
2022-11-18 07:34:24,514 INFO    HandlerThread:142048 [handler.py:handle_request_defer():162] handle defer: 8
2022-11-18 07:34:24,514 DEBUG   SenderThread:142048 [sender.py:send_request():317] send_request: defer
2022-11-18 07:34:24,514 INFO    SenderThread:142048 [sender.py:send_request_defer():459] handle sender defer: 8
2022-11-18 07:34:24,514 INFO    SenderThread:142048 [file_pusher.py:finish():168] shutting down file pusher
2022-11-18 07:34:24,884 INFO    Thread-32 :142048 [upload_job.py:push():143] Uploaded file /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_073122-b7915zqm/files/output.log
2022-11-18 07:34:24,888 INFO    Thread-33 :142048 [upload_job.py:push():143] Uploaded file /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_073122-b7915zqm/files/conda-environment.yaml
2022-11-18 07:34:24,891 INFO    Thread-37 :142048 [upload_job.py:push():143] Uploaded file /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_073122-b7915zqm/files/requirements.txt
2022-11-18 07:34:24,898 INFO    Thread-36 :142048 [upload_job.py:push():143] Uploaded file /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_073122-b7915zqm/files/wandb-summary.json
2022-11-18 07:34:24,905 INFO    Thread-35 :142048 [upload_job.py:push():143] Uploaded file /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_073122-b7915zqm/files/config.yaml
2022-11-18 07:34:25,249 INFO    Thread-34 :142048 [upload_job.py:push():143] Uploaded file /tmp/tmpx37mn6twwandb/3vswdofu-model-best.h5
2022-11-18 07:34:25,450 INFO    Thread-12 :142048 [sender.py:transition_state():463] send defer: 9
2022-11-18 07:34:25,450 DEBUG   HandlerThread:142048 [handler.py:handle_request():139] handle_request: defer
2022-11-18 07:34:25,450 INFO    HandlerThread:142048 [handler.py:handle_request_defer():162] handle defer: 9
2022-11-18 07:34:25,450 DEBUG   SenderThread:142048 [sender.py:send_request():317] send_request: defer
2022-11-18 07:34:25,450 INFO    SenderThread:142048 [sender.py:send_request_defer():459] handle sender defer: 9
2022-11-18 07:34:25,450 INFO    SenderThread:142048 [file_pusher.py:join():173] waiting for file pusher
2022-11-18 07:34:25,450 INFO    SenderThread:142048 [sender.py:transition_state():463] send defer: 10
2022-11-18 07:34:25,450 DEBUG   HandlerThread:142048 [handler.py:handle_request():139] handle_request: defer
2022-11-18 07:34:25,451 INFO    HandlerThread:142048 [handler.py:handle_request_defer():162] handle defer: 10
2022-11-18 07:34:25,451 DEBUG   SenderThread:142048 [sender.py:send_request():317] send_request: defer
2022-11-18 07:34:25,451 INFO    SenderThread:142048 [sender.py:send_request_defer():459] handle sender defer: 10
2022-11-18 07:34:25,747 INFO    SenderThread:142048 [sender.py:transition_state():463] send defer: 11
2022-11-18 07:34:25,747 DEBUG   HandlerThread:142048 [handler.py:handle_request():139] handle_request: defer
2022-11-18 07:34:25,747 INFO    HandlerThread:142048 [handler.py:handle_request_defer():162] handle defer: 11
2022-11-18 07:34:25,747 DEBUG   SenderThread:142048 [sender.py:send_request():317] send_request: defer
2022-11-18 07:34:25,747 INFO    SenderThread:142048 [sender.py:send_request_defer():459] handle sender defer: 11
2022-11-18 07:34:25,748 INFO    SenderThread:142048 [sender.py:transition_state():463] send defer: 12
2022-11-18 07:34:25,748 DEBUG   SenderThread:142048 [sender.py:send():303] send: final
2022-11-18 07:34:25,748 DEBUG   SenderThread:142048 [sender.py:send():303] send: footer
2022-11-18 07:34:25,748 DEBUG   HandlerThread:142048 [handler.py:handle_request():139] handle_request: defer
2022-11-18 07:34:25,748 INFO    HandlerThread:142048 [handler.py:handle_request_defer():162] handle defer: 12
2022-11-18 07:34:25,748 DEBUG   SenderThread:142048 [sender.py:send_request():317] send_request: defer
2022-11-18 07:34:25,748 INFO    SenderThread:142048 [sender.py:send_request_defer():459] handle sender defer: 12
2022-11-18 07:34:25,749 DEBUG   HandlerThread:142048 [handler.py:handle_request():139] handle_request: poll_exit
2022-11-18 07:34:25,749 DEBUG   HandlerThread:142048 [handler.py:handle_request():139] handle_request: server_info
2022-11-18 07:34:25,749 DEBUG   HandlerThread:142048 [handler.py:handle_request():139] handle_request: get_summary
2022-11-18 07:34:25,750 DEBUG   SenderThread:142048 [sender.py:send_request():317] send_request: poll_exit
2022-11-18 07:34:25,750 DEBUG   SenderThread:142048 [sender.py:send_request():317] send_request: server_info
2022-11-18 07:34:25,751 DEBUG   HandlerThread:142048 [handler.py:handle_request():139] handle_request: sampled_history
2022-11-18 07:34:25,831 DEBUG   HandlerThread:142048 [handler.py:handle_request():139] handle_request: shutdown
2022-11-18 07:34:25,831 INFO    HandlerThread:142048 [handler.py:finish():814] shutting down handler
2022-11-18 07:34:26,748 INFO    WriterThread:142048 [datastore.py:close():279] close: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_073122-b7915zqm/run-b7915zqm.wandb
2022-11-18 07:34:26,830 INFO    SenderThread:142048 [sender.py:finish():1331] shutting down sender
2022-11-18 07:34:26,830 INFO    SenderThread:142048 [file_pusher.py:finish():168] shutting down file pusher
2022-11-18 07:34:26,830 INFO    SenderThread:142048 [file_pusher.py:join():173] waiting for file pusher
2022-11-18 07:34:31,013 INFO    MainThread:142048 [internal.py:handle_exit():78] Internal process exited
