2022-11-17 01:18:46,614 INFO    Thread-13 :299454 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_011654-q8gfkafl/files/wandb-summary.json
2022-11-17 01:18:46,614 INFO    Thread-13 :299454 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_011654-q8gfkafl/files/output.log
2022-11-17 01:18:48,266 DEBUG   HandlerThread:299454 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:18:48,266 DEBUG   HandlerThread:299454 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:18:48,266 DEBUG   SenderThread:299454 [sender.py:send():303] send: history
2022-11-17 01:18:48,267 DEBUG   SenderThread:299454 [sender.py:send():303] send: summary
2022-11-17 01:18:48,267 INFO    SenderThread:299454 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 01:18:48,454 DEBUG   HandlerThread:299454 [handler.py:handle_request():139] handle_request: stop_status
2022-11-17 01:18:48,454 DEBUG   SenderThread:299454 [sender.py:send_request():317] send_request: stop_status
2022-11-17 01:18:48,614 INFO    Thread-13 :299454 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_011654-q8gfkafl/files/wandb-summary.json
2022-11-17 01:18:48,615 INFO    Thread-13 :299454 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_011654-q8gfkafl/files/output.log
2022-11-17 01:18:49,994 DEBUG   HandlerThread:299454 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:18:49,994 DEBUG   HandlerThread:299454 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:18:49,995 DEBUG   SenderThread:299454 [sender.py:send():303] send: history
2022-11-17 01:18:49,995 DEBUG   SenderThread:299454 [sender.py:send():303] send: summary
2022-11-17 01:18:49,995 INFO    SenderThread:299454 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 01:18:50,615 INFO    Thread-13 :299454 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_011654-q8gfkafl/files/wandb-summary.json
2022-11-17 01:18:50,615 INFO    Thread-13 :299454 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_011654-q8gfkafl/files/output.log
2022-11-17 01:18:51,727 DEBUG   HandlerThread:299454 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:18:51,727 DEBUG   HandlerThread:299454 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:18:51,727 DEBUG   SenderThread:299454 [sender.py:send():303] send: history
2022-11-17 01:18:51,727 DEBUG   SenderThread:299454 [sender.py:send():303] send: summary
2022-11-17 01:18:51,728 INFO    SenderThread:299454 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 01:18:52,616 INFO    Thread-13 :299454 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_011654-q8gfkafl/files/wandb-summary.json
2022-11-17 01:18:52,616 INFO    Thread-13 :299454 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_011654-q8gfkafl/files/output.log
2022-11-17 01:18:53,474 DEBUG   HandlerThread:299454 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:18:53,474 DEBUG   HandlerThread:299454 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:18:53,475 DEBUG   SenderThread:299454 [sender.py:send():303] send: history
2022-11-17 01:18:53,475 DEBUG   SenderThread:299454 [sender.py:send():303] send: summary
2022-11-17 01:18:53,475 INFO    SenderThread:299454 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 01:18:53,616 INFO    Thread-13 :299454 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_011654-q8gfkafl/files/wandb-summary.json
2022-11-17 01:18:54,616 INFO    Thread-13 :299454 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_011654-q8gfkafl/files/output.log
2022-11-17 01:18:54,661 DEBUG   SenderThread:299454 [sender.py:send():303] send: stats
2022-11-17 01:18:55,234 DEBUG   HandlerThread:299454 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:18:55,234 DEBUG   HandlerThread:299454 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:18:55,234 DEBUG   SenderThread:299454 [sender.py:send():303] send: history
2022-11-17 01:18:55,234 DEBUG   SenderThread:299454 [sender.py:send():303] send: summary
2022-11-17 01:18:55,235 INFO    SenderThread:299454 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 01:18:55,617 INFO    Thread-13 :299454 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_011654-q8gfkafl/files/wandb-summary.json
2022-11-17 01:18:56,617 INFO    Thread-13 :299454 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_011654-q8gfkafl/files/output.log
2022-11-17 01:18:56,997 DEBUG   HandlerThread:299454 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:18:56,997 DEBUG   HandlerThread:299454 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:18:56,997 DEBUG   SenderThread:299454 [sender.py:send():303] send: history
2022-11-17 01:18:56,998 DEBUG   SenderThread:299454 [sender.py:send():303] send: summary
2022-11-17 01:18:56,998 INFO    SenderThread:299454 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 01:18:57,617 INFO    Thread-13 :299454 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_011654-q8gfkafl/files/wandb-summary.json
2022-11-17 01:18:58,618 INFO    Thread-13 :299454 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_011654-q8gfkafl/files/output.log
2022-11-17 01:18:58,757 DEBUG   HandlerThread:299454 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:18:58,801 DEBUG   HandlerThread:299454 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:18:58,801 DEBUG   SenderThread:299454 [sender.py:send():303] send: history
2022-11-17 01:18:58,801 DEBUG   SenderThread:299454 [sender.py:send():303] send: summary
2022-11-17 01:18:58,802 INFO    SenderThread:299454 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 01:18:59,618 INFO    Thread-13 :299454 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_011654-q8gfkafl/files/wandb-summary.json
2022-11-17 01:19:00,521 DEBUG   HandlerThread:299454 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:19:00,521 DEBUG   HandlerThread:299454 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:19:00,522 DEBUG   SenderThread:299454 [sender.py:send():303] send: history
2022-11-17 01:19:00,522 DEBUG   SenderThread:299454 [sender.py:send():303] send: summary
2022-11-17 01:19:00,522 INFO    SenderThread:299454 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 01:19:00,618 INFO    Thread-13 :299454 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_011654-q8gfkafl/files/wandb-summary.json
2022-11-17 01:19:00,618 INFO    Thread-13 :299454 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_011654-q8gfkafl/files/output.log
2022-11-17 01:19:02,300 DEBUG   HandlerThread:299454 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:19:02,300 DEBUG   HandlerThread:299454 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:19:02,301 DEBUG   SenderThread:299454 [sender.py:send():303] send: history
2022-11-17 01:19:02,301 DEBUG   SenderThread:299454 [sender.py:send():303] send: summary
2022-11-17 01:19:02,301 INFO    SenderThread:299454 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 01:19:02,619 INFO    Thread-13 :299454 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_011654-q8gfkafl/files/wandb-summary.json
2022-11-17 01:19:02,619 INFO    Thread-13 :299454 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_011654-q8gfkafl/files/output.log
2022-11-17 01:19:03,600 DEBUG   HandlerThread:299454 [handler.py:handle_request():139] handle_request: stop_status
2022-11-17 01:19:03,601 DEBUG   SenderThread:299454 [sender.py:send_request():317] send_request: stop_status
2022-11-17 01:19:04,042 DEBUG   HandlerThread:299454 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:19:04,042 DEBUG   HandlerThread:299454 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:19:04,042 DEBUG   SenderThread:299454 [sender.py:send():303] send: history
2022-11-17 01:19:04,042 DEBUG   SenderThread:299454 [sender.py:send():303] send: summary
2022-11-17 01:19:04,043 INFO    SenderThread:299454 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 01:19:04,619 INFO    Thread-13 :299454 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_011654-q8gfkafl/files/wandb-summary.json
2022-11-17 01:19:04,620 INFO    Thread-13 :299454 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_011654-q8gfkafl/files/output.log
2022-11-17 01:19:05,805 DEBUG   HandlerThread:299454 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:19:05,806 DEBUG   HandlerThread:299454 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:19:05,806 DEBUG   SenderThread:299454 [sender.py:send():303] send: history
2022-11-17 01:19:05,806 DEBUG   SenderThread:299454 [sender.py:send():303] send: summary
2022-11-17 01:19:05,806 INFO    SenderThread:299454 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 01:19:06,620 INFO    Thread-13 :299454 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_011654-q8gfkafl/files/wandb-summary.json
2022-11-17 01:19:06,620 INFO    Thread-13 :299454 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_011654-q8gfkafl/files/output.log
2022-11-17 01:19:07,554 DEBUG   HandlerThread:299454 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:19:07,554 DEBUG   HandlerThread:299454 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:19:07,554 DEBUG   SenderThread:299454 [sender.py:send():303] send: history
2022-11-17 01:19:07,554 DEBUG   SenderThread:299454 [sender.py:send():303] send: summary
2022-11-17 01:19:07,555 INFO    SenderThread:299454 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 01:19:07,620 INFO    Thread-13 :299454 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_011654-q8gfkafl/files/wandb-summary.json
2022-11-17 01:19:08,621 INFO    Thread-13 :299454 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_011654-q8gfkafl/files/output.log
2022-11-17 01:19:09,270 DEBUG   HandlerThread:299454 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:19:09,270 DEBUG   HandlerThread:299454 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:19:09,271 DEBUG   SenderThread:299454 [sender.py:send():303] send: history
2022-11-17 01:19:09,271 DEBUG   SenderThread:299454 [sender.py:send():303] send: summary
2022-11-17 01:19:09,271 INFO    SenderThread:299454 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 01:19:09,621 INFO    Thread-13 :299454 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_011654-q8gfkafl/files/wandb-summary.json
2022-11-17 01:19:10,621 INFO    Thread-13 :299454 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_011654-q8gfkafl/files/output.log
2022-11-17 01:19:11,041 DEBUG   HandlerThread:299454 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:19:11,041 DEBUG   HandlerThread:299454 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:19:11,041 DEBUG   SenderThread:299454 [sender.py:send():303] send: history
2022-11-17 01:19:11,041 DEBUG   SenderThread:299454 [sender.py:send():303] send: summary
2022-11-17 01:19:11,042 INFO    SenderThread:299454 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 01:19:11,622 INFO    Thread-13 :299454 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_011654-q8gfkafl/files/wandb-summary.json
2022-11-17 01:19:12,622 INFO    Thread-13 :299454 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_011654-q8gfkafl/files/output.log
2022-11-17 01:19:12,780 DEBUG   HandlerThread:299454 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:19:12,780 DEBUG   HandlerThread:299454 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:19:12,780 DEBUG   SenderThread:299454 [sender.py:send():303] send: history
2022-11-17 01:19:12,781 DEBUG   SenderThread:299454 [sender.py:send():303] send: summary
2022-11-17 01:19:12,781 INFO    SenderThread:299454 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 01:19:13,622 INFO    Thread-13 :299454 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_011654-q8gfkafl/files/wandb-summary.json
2022-11-17 01:19:14,516 DEBUG   HandlerThread:299454 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:19:14,516 DEBUG   HandlerThread:299454 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:19:14,517 DEBUG   SenderThread:299454 [sender.py:send():303] send: history
2022-11-17 01:19:14,517 DEBUG   SenderThread:299454 [sender.py:send():303] send: summary
2022-11-17 01:19:14,517 INFO    SenderThread:299454 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 01:19:14,623 INFO    Thread-13 :299454 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_011654-q8gfkafl/files/wandb-summary.json
2022-11-17 01:19:14,623 INFO    Thread-13 :299454 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_011654-q8gfkafl/files/output.log
2022-11-17 01:19:16,219 DEBUG   HandlerThread:299454 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:19:16,219 DEBUG   HandlerThread:299454 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:19:16,219 DEBUG   SenderThread:299454 [sender.py:send():303] send: history
2022-11-17 01:19:16,220 DEBUG   SenderThread:299454 [sender.py:send():303] send: summary
2022-11-17 01:19:16,220 INFO    SenderThread:299454 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 01:19:16,623 INFO    Thread-13 :299454 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_011654-q8gfkafl/files/wandb-summary.json
2022-11-17 01:19:16,623 INFO    Thread-13 :299454 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_011654-q8gfkafl/files/output.log
2022-11-17 01:19:17,931 DEBUG   HandlerThread:299454 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:19:17,932 DEBUG   HandlerThread:299454 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:19:17,932 DEBUG   SenderThread:299454 [sender.py:send():303] send: history
2022-11-17 01:19:17,932 DEBUG   SenderThread:299454 [sender.py:send():303] send: summary
2022-11-17 01:19:17,933 INFO    SenderThread:299454 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 01:19:18,624 INFO    Thread-13 :299454 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_011654-q8gfkafl/files/wandb-summary.json
2022-11-17 01:19:18,624 INFO    Thread-13 :299454 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_011654-q8gfkafl/files/output.log
2022-11-17 01:19:18,701 DEBUG   HandlerThread:299454 [handler.py:handle_request():139] handle_request: stop_status
2022-11-17 01:19:18,701 DEBUG   SenderThread:299454 [sender.py:send_request():317] send_request: stop_status
2022-11-17 01:19:19,669 DEBUG   HandlerThread:299454 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:19:19,670 DEBUG   HandlerThread:299454 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:19:19,670 DEBUG   SenderThread:299454 [sender.py:send():303] send: history
2022-11-17 01:19:19,670 DEBUG   SenderThread:299454 [sender.py:send():303] send: summary
2022-11-17 01:19:19,671 INFO    SenderThread:299454 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 01:19:20,625 INFO    Thread-13 :299454 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_011654-q8gfkafl/files/wandb-summary.json
2022-11-17 01:19:20,625 INFO    Thread-13 :299454 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_011654-q8gfkafl/files/output.log
2022-11-17 01:19:21,416 DEBUG   HandlerThread:299454 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:19:21,416 DEBUG   HandlerThread:299454 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:19:21,416 DEBUG   SenderThread:299454 [sender.py:send():303] send: history
2022-11-17 01:19:21,417 DEBUG   SenderThread:299454 [sender.py:send():303] send: summary
2022-11-17 01:19:21,417 INFO    SenderThread:299454 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 01:19:21,625 INFO    Thread-13 :299454 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_011654-q8gfkafl/files/wandb-summary.json
2022-11-17 01:19:22,625 INFO    Thread-13 :299454 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_011654-q8gfkafl/files/output.log
2022-11-17 01:19:23,160 DEBUG   HandlerThread:299454 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:19:23,161 DEBUG   HandlerThread:299454 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:19:23,161 DEBUG   SenderThread:299454 [sender.py:send():303] send: history
2022-11-17 01:19:23,161 DEBUG   SenderThread:299454 [sender.py:send():303] send: summary
2022-11-17 01:19:23,162 INFO    SenderThread:299454 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 01:19:23,626 INFO    Thread-13 :299454 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_011654-q8gfkafl/files/wandb-summary.json
2022-11-17 01:19:24,626 INFO    Thread-13 :299454 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_011654-q8gfkafl/files/output.log
2022-11-17 01:19:24,662 DEBUG   SenderThread:299454 [sender.py:send():303] send: stats
2022-11-17 01:19:24,925 DEBUG   HandlerThread:299454 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:19:24,926 DEBUG   HandlerThread:299454 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:19:24,926 DEBUG   SenderThread:299454 [sender.py:send():303] send: history
2022-11-17 01:19:24,926 DEBUG   SenderThread:299454 [sender.py:send():303] send: summary
2022-11-17 01:19:24,926 INFO    SenderThread:299454 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 01:19:25,626 INFO    Thread-13 :299454 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_011654-q8gfkafl/files/wandb-summary.json
2022-11-17 01:19:26,626 INFO    Thread-13 :299454 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_011654-q8gfkafl/files/output.log
2022-11-17 01:19:26,680 DEBUG   HandlerThread:299454 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:19:26,680 DEBUG   HandlerThread:299454 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:19:26,681 DEBUG   SenderThread:299454 [sender.py:send():303] send: history
2022-11-17 01:19:26,681 DEBUG   SenderThread:299454 [sender.py:send():303] send: summary
2022-11-17 01:19:26,681 INFO    SenderThread:299454 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 01:19:27,627 INFO    Thread-13 :299454 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_011654-q8gfkafl/files/wandb-summary.json
2022-11-17 01:19:28,404 DEBUG   HandlerThread:299454 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:19:28,404 DEBUG   HandlerThread:299454 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:19:28,404 DEBUG   SenderThread:299454 [sender.py:send():303] send: history
2022-11-17 01:19:28,405 DEBUG   SenderThread:299454 [sender.py:send():303] send: summary
2022-11-17 01:19:28,405 INFO    SenderThread:299454 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 01:19:28,627 INFO    Thread-13 :299454 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_011654-q8gfkafl/files/wandb-summary.json
2022-11-17 01:19:28,627 INFO    Thread-13 :299454 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_011654-q8gfkafl/files/output.log
2022-11-17 01:19:30,147 DEBUG   HandlerThread:299454 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:19:30,148 DEBUG   HandlerThread:299454 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:19:30,148 DEBUG   SenderThread:299454 [sender.py:send():303] send: history
2022-11-17 01:19:30,148 DEBUG   SenderThread:299454 [sender.py:send():303] send: summary
2022-11-17 01:19:30,149 INFO    SenderThread:299454 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 01:19:30,150 DEBUG   SenderThread:299454 [sender.py:send():303] send: telemetry
2022-11-17 01:19:30,150 DEBUG   SenderThread:299454 [sender.py:send():303] send: exit
2022-11-17 01:19:30,150 INFO    SenderThread:299454 [sender.py:send_exit():442] handling exit code: 0
2022-11-17 01:19:30,150 INFO    SenderThread:299454 [sender.py:send_exit():444] handling runtime: 155
2022-11-17 01:19:30,157 INFO    SenderThread:299454 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 01:19:30,157 INFO    SenderThread:299454 [sender.py:send_exit():450] send defer
2022-11-17 01:19:30,157 DEBUG   HandlerThread:299454 [handler.py:handle_request():139] handle_request: defer
2022-11-17 01:19:30,157 INFO    HandlerThread:299454 [handler.py:handle_request_defer():162] handle defer: 0
2022-11-17 01:19:30,158 DEBUG   SenderThread:299454 [sender.py:send_request():317] send_request: defer
2022-11-17 01:19:30,158 INFO    SenderThread:299454 [sender.py:send_request_defer():459] handle sender defer: 0
2022-11-17 01:19:30,158 INFO    SenderThread:299454 [sender.py:transition_state():463] send defer: 1
2022-11-17 01:19:30,158 DEBUG   HandlerThread:299454 [handler.py:handle_request():139] handle_request: defer
2022-11-17 01:19:30,158 INFO    HandlerThread:299454 [handler.py:handle_request_defer():162] handle defer: 1
2022-11-17 01:19:30,158 INFO    HandlerThread:299454 [system_monitor.py:finish():160] Stopping system monitor
2022-11-17 01:19:30,158 DEBUG   SystemMonitor:299454 [system_monitor.py:_start():137] Finished system metrics aggregation loop
2022-11-17 01:19:30,158 DEBUG   SystemMonitor:299454 [system_monitor.py:_start():141] Publishing last batch of metrics
2022-11-17 01:19:30,159 INFO    HandlerThread:299454 [interfaces.py:finish():173] Joined cpu
2022-11-17 01:19:30,159 INFO    HandlerThread:299454 [interfaces.py:finish():173] Joined disk
2022-11-17 01:19:30,159 INFO    HandlerThread:299454 [interfaces.py:finish():173] Joined memory
2022-11-17 01:19:30,159 INFO    HandlerThread:299454 [interfaces.py:finish():173] Joined network
2022-11-17 01:19:30,159 DEBUG   SenderThread:299454 [sender.py:send_request():317] send_request: defer
2022-11-17 01:19:30,159 INFO    SenderThread:299454 [sender.py:send_request_defer():459] handle sender defer: 1
2022-11-17 01:19:30,159 INFO    SenderThread:299454 [sender.py:transition_state():463] send defer: 2
2022-11-17 01:19:30,159 DEBUG   SenderThread:299454 [sender.py:send():303] send: stats
2022-11-17 01:19:30,159 DEBUG   HandlerThread:299454 [handler.py:handle_request():139] handle_request: defer
2022-11-17 01:19:30,159 INFO    HandlerThread:299454 [handler.py:handle_request_defer():162] handle defer: 2
2022-11-17 01:19:30,159 DEBUG   SenderThread:299454 [sender.py:send_request():317] send_request: defer
