2022-11-18 08:25:05,115 INFO    SenderThread:182267 [sender.py:send_request_defer():459] handle sender defer: 7
2022-11-18 08:25:05,115 INFO    SenderThread:182267 [dir_watcher.py:finish():362] shutting down directory watcher
2022-11-18 08:25:05,539 INFO    SenderThread:182267 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_082231-0c7ohp5v/files/output.log
2022-11-18 08:25:05,539 INFO    SenderThread:182267 [dir_watcher.py:finish():392] scan: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_082231-0c7ohp5v/files
2022-11-18 08:25:05,539 INFO    SenderThread:182267 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_082231-0c7ohp5v/files/output.log output.log
2022-11-18 08:25:05,539 INFO    SenderThread:182267 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_082231-0c7ohp5v/files/conda-environment.yaml conda-environment.yaml
2022-11-18 08:25:05,539 INFO    SenderThread:182267 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_082231-0c7ohp5v/files/model-best.h5 model-best.h5
2022-11-18 08:25:05,540 INFO    SenderThread:182267 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_082231-0c7ohp5v/files/config.yaml config.yaml
2022-11-18 08:25:05,540 INFO    SenderThread:182267 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_082231-0c7ohp5v/files/wandb-metadata.json wandb-metadata.json
2022-11-18 08:25:05,540 INFO    SenderThread:182267 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_082231-0c7ohp5v/files/wandb-summary.json wandb-summary.json
2022-11-18 08:25:05,540 INFO    SenderThread:182267 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_082231-0c7ohp5v/files/requirements.txt requirements.txt
2022-11-18 08:25:05,544 INFO    SenderThread:182267 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_082231-0c7ohp5v/files/media/graph/graph_summary_59618e6abcf22658c2ae.graph.json media/graph/graph_summary_59618e6abcf22658c2ae.graph.json
2022-11-18 08:25:05,544 INFO    SenderThread:182267 [sender.py:transition_state():463] send defer: 8
2022-11-18 08:25:05,544 DEBUG   HandlerThread:182267 [handler.py:handle_request():139] handle_request: defer
2022-11-18 08:25:05,544 INFO    HandlerThread:182267 [handler.py:handle_request_defer():162] handle defer: 8
2022-11-18 08:25:05,544 DEBUG   SenderThread:182267 [sender.py:send_request():317] send_request: defer
2022-11-18 08:25:05,544 INFO    SenderThread:182267 [sender.py:send_request_defer():459] handle sender defer: 8
2022-11-18 08:25:05,544 INFO    SenderThread:182267 [file_pusher.py:finish():168] shutting down file pusher
2022-11-18 08:25:05,953 INFO    Thread-37 :182267 [upload_job.py:push():143] Uploaded file /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_082231-0c7ohp5v/files/requirements.txt
2022-11-18 08:25:05,954 INFO    Thread-35 :182267 [upload_job.py:push():143] Uploaded file /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_082231-0c7ohp5v/files/config.yaml
2022-11-18 08:25:05,956 INFO    Thread-32 :182267 [upload_job.py:push():143] Uploaded file /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_082231-0c7ohp5v/files/output.log
2022-11-18 08:25:05,956 INFO    Thread-33 :182267 [upload_job.py:push():143] Uploaded file /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_082231-0c7ohp5v/files/conda-environment.yaml
2022-11-18 08:25:05,957 INFO    Thread-36 :182267 [upload_job.py:push():143] Uploaded file /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_082231-0c7ohp5v/files/wandb-summary.json
2022-11-18 08:25:06,229 INFO    Thread-34 :182267 [upload_job.py:push():143] Uploaded file /tmp/tmpkeogqqmnwandb/35cq4m2p-model-best.h5
2022-11-18 08:25:06,430 INFO    Thread-12 :182267 [sender.py:transition_state():463] send defer: 9
2022-11-18 08:25:06,430 DEBUG   HandlerThread:182267 [handler.py:handle_request():139] handle_request: defer
2022-11-18 08:25:06,430 INFO    HandlerThread:182267 [handler.py:handle_request_defer():162] handle defer: 9
2022-11-18 08:25:06,430 DEBUG   SenderThread:182267 [sender.py:send_request():317] send_request: defer
2022-11-18 08:25:06,431 INFO    SenderThread:182267 [sender.py:send_request_defer():459] handle sender defer: 9
2022-11-18 08:25:06,431 INFO    SenderThread:182267 [file_pusher.py:join():173] waiting for file pusher
2022-11-18 08:25:06,431 INFO    SenderThread:182267 [sender.py:transition_state():463] send defer: 10
2022-11-18 08:25:06,431 DEBUG   HandlerThread:182267 [handler.py:handle_request():139] handle_request: defer
2022-11-18 08:25:06,431 INFO    HandlerThread:182267 [handler.py:handle_request_defer():162] handle defer: 10
2022-11-18 08:25:06,431 DEBUG   SenderThread:182267 [sender.py:send_request():317] send_request: defer
2022-11-18 08:25:06,431 INFO    SenderThread:182267 [sender.py:send_request_defer():459] handle sender defer: 10
2022-11-18 08:25:06,790 INFO    SenderThread:182267 [sender.py:transition_state():463] send defer: 11
2022-11-18 08:25:06,791 DEBUG   HandlerThread:182267 [handler.py:handle_request():139] handle_request: defer
2022-11-18 08:25:06,791 INFO    HandlerThread:182267 [handler.py:handle_request_defer():162] handle defer: 11
2022-11-18 08:25:06,791 DEBUG   SenderThread:182267 [sender.py:send_request():317] send_request: defer
2022-11-18 08:25:06,791 INFO    SenderThread:182267 [sender.py:send_request_defer():459] handle sender defer: 11
2022-11-18 08:25:06,791 INFO    SenderThread:182267 [sender.py:transition_state():463] send defer: 12
2022-11-18 08:25:06,791 DEBUG   HandlerThread:182267 [handler.py:handle_request():139] handle_request: defer
2022-11-18 08:25:06,791 DEBUG   SenderThread:182267 [sender.py:send():303] send: final
2022-11-18 08:25:06,792 INFO    HandlerThread:182267 [handler.py:handle_request_defer():162] handle defer: 12
2022-11-18 08:25:06,792 DEBUG   SenderThread:182267 [sender.py:send():303] send: footer
2022-11-18 08:25:06,792 DEBUG   SenderThread:182267 [sender.py:send_request():317] send_request: defer
2022-11-18 08:25:06,792 INFO    SenderThread:182267 [sender.py:send_request_defer():459] handle sender defer: 12
2022-11-18 08:25:06,793 DEBUG   HandlerThread:182267 [handler.py:handle_request():139] handle_request: poll_exit
2022-11-18 08:25:06,793 DEBUG   HandlerThread:182267 [handler.py:handle_request():139] handle_request: server_info
2022-11-18 08:25:06,793 DEBUG   HandlerThread:182267 [handler.py:handle_request():139] handle_request: get_summary
2022-11-18 08:25:06,793 DEBUG   SenderThread:182267 [sender.py:send_request():317] send_request: poll_exit
2022-11-18 08:25:06,793 DEBUG   HandlerThread:182267 [handler.py:handle_request():139] handle_request: sampled_history
2022-11-18 08:25:06,793 DEBUG   SenderThread:182267 [sender.py:send_request():317] send_request: server_info
2022-11-18 08:25:06,924 DEBUG   HandlerThread:182267 [handler.py:handle_request():139] handle_request: shutdown
2022-11-18 08:25:06,924 INFO    HandlerThread:182267 [handler.py:finish():814] shutting down handler
2022-11-18 08:25:07,792 INFO    WriterThread:182267 [datastore.py:close():279] close: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_082231-0c7ohp5v/run-0c7ohp5v.wandb
2022-11-18 08:25:07,923 INFO    SenderThread:182267 [sender.py:finish():1331] shutting down sender
2022-11-18 08:25:07,923 INFO    SenderThread:182267 [file_pusher.py:finish():168] shutting down file pusher
2022-11-18 08:25:07,923 INFO    SenderThread:182267 [file_pusher.py:join():173] waiting for file pusher
2022-11-18 08:25:09,259 INFO    MainThread:182267 [internal.py:handle_exit():78] Internal process exited
