2022-11-18 08:41:16,403 INFO    Thread-13 :196230 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_083749-n8gfrog9/files/wandb-summary.json
2022-11-18 08:41:16,403 INFO    Thread-13 :196230 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_083749-n8gfrog9/files/output.log
2022-11-18 08:41:18,404 INFO    Thread-13 :196230 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_083749-n8gfrog9/files/output.log
2022-11-18 08:41:19,627 DEBUG   HandlerThread:196230 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:41:19,627 DEBUG   HandlerThread:196230 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:41:19,627 DEBUG   SenderThread:196230 [sender.py:send():303] send: history
2022-11-18 08:41:19,628 DEBUG   SenderThread:196230 [sender.py:send():303] send: summary
2022-11-18 08:41:19,628 INFO    SenderThread:196230 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 08:41:20,405 INFO    Thread-13 :196230 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_083749-n8gfrog9/files/wandb-summary.json
2022-11-18 08:41:20,405 INFO    Thread-13 :196230 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_083749-n8gfrog9/files/output.log
2022-11-18 08:41:20,418 DEBUG   SenderThread:196230 [sender.py:send():303] send: stats
2022-11-18 08:41:22,405 INFO    Thread-13 :196230 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_083749-n8gfrog9/files/output.log
2022-11-18 08:41:23,274 DEBUG   HandlerThread:196230 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:41:23,274 DEBUG   HandlerThread:196230 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:41:23,274 DEBUG   SenderThread:196230 [sender.py:send():303] send: history
2022-11-18 08:41:23,274 DEBUG   SenderThread:196230 [sender.py:send():303] send: summary
2022-11-18 08:41:23,275 INFO    SenderThread:196230 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 08:41:23,405 INFO    Thread-13 :196230 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_083749-n8gfrog9/files/wandb-summary.json
2022-11-18 08:41:24,406 INFO    Thread-13 :196230 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_083749-n8gfrog9/files/output.log
2022-11-18 08:41:25,491 DEBUG   HandlerThread:196230 [handler.py:handle_request():139] handle_request: stop_status
2022-11-18 08:41:25,491 DEBUG   SenderThread:196230 [sender.py:send_request():317] send_request: stop_status
2022-11-18 08:41:26,406 INFO    Thread-13 :196230 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_083749-n8gfrog9/files/output.log
2022-11-18 08:41:26,928 DEBUG   HandlerThread:196230 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:41:26,928 DEBUG   HandlerThread:196230 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:41:26,929 DEBUG   SenderThread:196230 [sender.py:send():303] send: history
2022-11-18 08:41:26,929 DEBUG   SenderThread:196230 [sender.py:send():303] send: summary
2022-11-18 08:41:26,929 INFO    SenderThread:196230 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 08:41:27,406 INFO    Thread-13 :196230 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_083749-n8gfrog9/files/wandb-summary.json
2022-11-18 08:41:28,407 INFO    Thread-13 :196230 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_083749-n8gfrog9/files/output.log
2022-11-18 08:41:30,407 INFO    Thread-13 :196230 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_083749-n8gfrog9/files/output.log
2022-11-18 08:41:30,571 DEBUG   HandlerThread:196230 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:41:30,571 DEBUG   HandlerThread:196230 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:41:30,571 DEBUG   SenderThread:196230 [sender.py:send():303] send: history
2022-11-18 08:41:30,572 DEBUG   SenderThread:196230 [sender.py:send():303] send: summary
2022-11-18 08:41:30,572 INFO    SenderThread:196230 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 08:41:31,408 INFO    Thread-13 :196230 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_083749-n8gfrog9/files/wandb-summary.json
2022-11-18 08:41:32,408 INFO    Thread-13 :196230 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_083749-n8gfrog9/files/output.log
2022-11-18 08:41:34,267 DEBUG   HandlerThread:196230 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:41:34,267 DEBUG   HandlerThread:196230 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:41:34,267 DEBUG   SenderThread:196230 [sender.py:send():303] send: history
2022-11-18 08:41:34,267 DEBUG   SenderThread:196230 [sender.py:send():303] send: summary
2022-11-18 08:41:34,268 INFO    SenderThread:196230 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 08:41:34,408 INFO    Thread-13 :196230 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_083749-n8gfrog9/files/wandb-summary.json
2022-11-18 08:41:34,408 INFO    Thread-13 :196230 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_083749-n8gfrog9/files/output.log
2022-11-18 08:41:36,409 INFO    Thread-13 :196230 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_083749-n8gfrog9/files/output.log
2022-11-18 08:41:37,915 DEBUG   HandlerThread:196230 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:41:37,915 DEBUG   HandlerThread:196230 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:41:37,916 DEBUG   SenderThread:196230 [sender.py:send():303] send: history
2022-11-18 08:41:37,916 DEBUG   SenderThread:196230 [sender.py:send():303] send: summary
2022-11-18 08:41:37,916 INFO    SenderThread:196230 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 08:41:38,409 INFO    Thread-13 :196230 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_083749-n8gfrog9/files/wandb-summary.json
2022-11-18 08:41:38,410 INFO    Thread-13 :196230 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_083749-n8gfrog9/files/output.log
2022-11-18 08:41:40,410 INFO    Thread-13 :196230 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_083749-n8gfrog9/files/output.log
2022-11-18 08:41:40,596 DEBUG   HandlerThread:196230 [handler.py:handle_request():139] handle_request: stop_status
2022-11-18 08:41:40,596 DEBUG   SenderThread:196230 [sender.py:send_request():317] send_request: stop_status
2022-11-18 08:41:41,546 DEBUG   HandlerThread:196230 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:41:41,546 DEBUG   HandlerThread:196230 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:41:41,546 DEBUG   SenderThread:196230 [sender.py:send():303] send: history
2022-11-18 08:41:41,547 DEBUG   SenderThread:196230 [sender.py:send():303] send: summary
2022-11-18 08:41:41,547 INFO    SenderThread:196230 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 08:41:42,411 INFO    Thread-13 :196230 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_083749-n8gfrog9/files/wandb-summary.json
2022-11-18 08:41:42,411 INFO    Thread-13 :196230 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_083749-n8gfrog9/files/output.log
2022-11-18 08:41:44,411 INFO    Thread-13 :196230 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_083749-n8gfrog9/files/output.log
2022-11-18 08:41:45,226 DEBUG   HandlerThread:196230 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:41:45,226 DEBUG   HandlerThread:196230 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:41:45,227 DEBUG   SenderThread:196230 [sender.py:send():303] send: history
2022-11-18 08:41:45,227 DEBUG   SenderThread:196230 [sender.py:send():303] send: summary
2022-11-18 08:41:45,227 INFO    SenderThread:196230 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 08:41:45,411 INFO    Thread-13 :196230 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_083749-n8gfrog9/files/wandb-summary.json
2022-11-18 08:41:46,412 INFO    Thread-13 :196230 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_083749-n8gfrog9/files/output.log
2022-11-18 08:41:48,412 INFO    Thread-13 :196230 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_083749-n8gfrog9/files/output.log
2022-11-18 08:41:48,874 DEBUG   HandlerThread:196230 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:41:48,874 DEBUG   HandlerThread:196230 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:41:48,875 DEBUG   SenderThread:196230 [sender.py:send():303] send: history
2022-11-18 08:41:48,875 DEBUG   SenderThread:196230 [sender.py:send():303] send: summary
2022-11-18 08:41:48,875 INFO    SenderThread:196230 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 08:41:49,412 INFO    Thread-13 :196230 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_083749-n8gfrog9/files/wandb-summary.json
2022-11-18 08:41:50,413 INFO    Thread-13 :196230 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_083749-n8gfrog9/files/output.log
2022-11-18 08:41:50,419 DEBUG   SenderThread:196230 [sender.py:send():303] send: stats
2022-11-18 08:41:52,413 INFO    Thread-13 :196230 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_083749-n8gfrog9/files/output.log
2022-11-18 08:41:52,511 DEBUG   HandlerThread:196230 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:41:52,511 DEBUG   HandlerThread:196230 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:41:52,511 DEBUG   SenderThread:196230 [sender.py:send():303] send: history
2022-11-18 08:41:52,512 DEBUG   SenderThread:196230 [sender.py:send():303] send: summary
2022-11-18 08:41:52,512 INFO    SenderThread:196230 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 08:41:53,414 INFO    Thread-13 :196230 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_083749-n8gfrog9/files/wandb-summary.json
2022-11-18 08:41:54,414 INFO    Thread-13 :196230 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_083749-n8gfrog9/files/output.log
2022-11-18 08:41:55,702 DEBUG   HandlerThread:196230 [handler.py:handle_request():139] handle_request: stop_status
2022-11-18 08:41:55,702 DEBUG   SenderThread:196230 [sender.py:send_request():317] send_request: stop_status
2022-11-18 08:41:56,149 DEBUG   HandlerThread:196230 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:41:56,149 DEBUG   HandlerThread:196230 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:41:56,149 DEBUG   SenderThread:196230 [sender.py:send():303] send: history
2022-11-18 08:41:56,150 DEBUG   SenderThread:196230 [sender.py:send():303] send: summary
2022-11-18 08:41:56,150 INFO    SenderThread:196230 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 08:41:56,414 INFO    Thread-13 :196230 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_083749-n8gfrog9/files/wandb-summary.json
2022-11-18 08:41:56,414 INFO    Thread-13 :196230 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_083749-n8gfrog9/files/output.log
2022-11-18 08:41:58,415 INFO    Thread-13 :196230 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_083749-n8gfrog9/files/output.log
2022-11-18 08:41:59,821 DEBUG   HandlerThread:196230 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:41:59,821 DEBUG   HandlerThread:196230 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:41:59,822 DEBUG   SenderThread:196230 [sender.py:send():303] send: history
2022-11-18 08:41:59,822 DEBUG   SenderThread:196230 [sender.py:send():303] send: summary
2022-11-18 08:41:59,822 INFO    SenderThread:196230 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 08:42:00,415 INFO    Thread-13 :196230 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_083749-n8gfrog9/files/wandb-summary.json
2022-11-18 08:42:00,416 INFO    Thread-13 :196230 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_083749-n8gfrog9/files/output.log
2022-11-18 08:42:02,416 INFO    Thread-13 :196230 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_083749-n8gfrog9/files/output.log
2022-11-18 08:42:03,452 DEBUG   HandlerThread:196230 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:42:03,452 DEBUG   HandlerThread:196230 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:42:03,453 DEBUG   SenderThread:196230 [sender.py:send():303] send: history
2022-11-18 08:42:03,453 DEBUG   SenderThread:196230 [sender.py:send():303] send: summary
2022-11-18 08:42:03,453 INFO    SenderThread:196230 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 08:42:04,417 INFO    Thread-13 :196230 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_083749-n8gfrog9/files/wandb-summary.json
2022-11-18 08:42:04,417 INFO    Thread-13 :196230 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_083749-n8gfrog9/files/output.log
2022-11-18 08:42:06,417 INFO    Thread-13 :196230 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_083749-n8gfrog9/files/output.log
2022-11-18 08:42:07,087 DEBUG   HandlerThread:196230 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:42:07,087 DEBUG   HandlerThread:196230 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:42:07,087 DEBUG   SenderThread:196230 [sender.py:send():303] send: history
2022-11-18 08:42:07,087 DEBUG   SenderThread:196230 [sender.py:send():303] send: summary
2022-11-18 08:42:07,088 INFO    SenderThread:196230 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 08:42:07,417 INFO    Thread-13 :196230 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_083749-n8gfrog9/files/wandb-summary.json
2022-11-18 08:42:08,418 INFO    Thread-13 :196230 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_083749-n8gfrog9/files/output.log
2022-11-18 08:42:10,418 INFO    Thread-13 :196230 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_083749-n8gfrog9/files/output.log
2022-11-18 08:42:10,683 DEBUG   HandlerThread:196230 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:42:10,683 DEBUG   HandlerThread:196230 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:42:10,683 DEBUG   SenderThread:196230 [sender.py:send():303] send: history
2022-11-18 08:42:10,683 DEBUG   SenderThread:196230 [sender.py:send():303] send: summary
2022-11-18 08:42:10,684 INFO    SenderThread:196230 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 08:42:10,879 DEBUG   HandlerThread:196230 [handler.py:handle_request():139] handle_request: stop_status
2022-11-18 08:42:10,880 DEBUG   SenderThread:196230 [sender.py:send_request():317] send_request: stop_status
2022-11-18 08:42:11,419 INFO    Thread-13 :196230 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_083749-n8gfrog9/files/wandb-summary.json
2022-11-18 08:42:12,419 INFO    Thread-13 :196230 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_083749-n8gfrog9/files/output.log
2022-11-18 08:42:14,295 DEBUG   HandlerThread:196230 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:42:14,295 DEBUG   HandlerThread:196230 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:42:14,295 DEBUG   SenderThread:196230 [sender.py:send():303] send: history
2022-11-18 08:42:14,296 DEBUG   SenderThread:196230 [sender.py:send():303] send: summary
2022-11-18 08:42:14,296 INFO    SenderThread:196230 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 08:42:14,419 INFO    Thread-13 :196230 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_083749-n8gfrog9/files/wandb-summary.json
2022-11-18 08:42:14,420 INFO    Thread-13 :196230 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_083749-n8gfrog9/files/output.log
2022-11-18 08:42:16,420 INFO    Thread-13 :196230 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_083749-n8gfrog9/files/output.log
2022-11-18 08:42:17,978 DEBUG   HandlerThread:196230 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:42:17,978 DEBUG   HandlerThread:196230 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:42:17,978 DEBUG   SenderThread:196230 [sender.py:send():303] send: history
2022-11-18 08:42:17,978 DEBUG   SenderThread:196230 [sender.py:send():303] send: summary
2022-11-18 08:42:17,979 INFO    SenderThread:196230 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 08:42:18,421 INFO    Thread-13 :196230 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_083749-n8gfrog9/files/wandb-summary.json
2022-11-18 08:42:18,421 INFO    Thread-13 :196230 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_083749-n8gfrog9/files/output.log
2022-11-18 08:42:20,420 DEBUG   SenderThread:196230 [sender.py:send():303] send: stats
2022-11-18 08:42:20,421 INFO    Thread-13 :196230 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_083749-n8gfrog9/files/output.log
2022-11-18 08:42:21,629 DEBUG   HandlerThread:196230 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:42:21,669 DEBUG   HandlerThread:196230 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:42:21,670 DEBUG   SenderThread:196230 [sender.py:send():303] send: history
2022-11-18 08:42:21,670 DEBUG   SenderThread:196230 [sender.py:send():303] send: summary
2022-11-18 08:42:21,670 INFO    SenderThread:196230 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 08:42:22,422 INFO    Thread-13 :196230 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_083749-n8gfrog9/files/wandb-summary.json
2022-11-18 08:42:22,422 INFO    Thread-13 :196230 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_083749-n8gfrog9/files/output.log
2022-11-18 08:42:24,422 INFO    Thread-13 :196230 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_083749-n8gfrog9/files/output.log
2022-11-18 08:42:25,267 DEBUG   HandlerThread:196230 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:42:25,268 DEBUG   HandlerThread:196230 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:42:25,268 DEBUG   SenderThread:196230 [sender.py:send():303] send: history
2022-11-18 08:42:25,268 DEBUG   SenderThread:196230 [sender.py:send():303] send: summary
2022-11-18 08:42:25,268 INFO    SenderThread:196230 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 08:42:25,423 INFO    Thread-13 :196230 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_083749-n8gfrog9/files/wandb-summary.json
2022-11-18 08:42:26,356 DEBUG   HandlerThread:196230 [handler.py:handle_request():139] handle_request: stop_status
2022-11-18 08:42:26,356 DEBUG   SenderThread:196230 [sender.py:send_request():317] send_request: stop_status
2022-11-18 08:42:26,423 INFO    Thread-13 :196230 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_083749-n8gfrog9/files/output.log
2022-11-18 08:42:28,423 INFO    Thread-13 :196230 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_083749-n8gfrog9/files/output.log
2022-11-18 08:42:28,857 DEBUG   HandlerThread:196230 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:42:28,857 DEBUG   HandlerThread:196230 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:42:28,857 DEBUG   SenderThread:196230 [sender.py:send():303] send: history
2022-11-18 08:42:28,858 DEBUG   SenderThread:196230 [sender.py:send():303] send: summary
2022-11-18 08:42:28,858 INFO    SenderThread:196230 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 08:42:29,424 INFO    Thread-13 :196230 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_083749-n8gfrog9/files/wandb-summary.json
2022-11-18 08:42:30,424 INFO    Thread-13 :196230 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_083749-n8gfrog9/files/output.log
2022-11-18 08:42:32,382 DEBUG   HandlerThread:196230 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:42:32,382 DEBUG   HandlerThread:196230 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:42:32,383 DEBUG   SenderThread:196230 [sender.py:send():303] send: history
2022-11-18 08:42:32,383 DEBUG   SenderThread:196230 [sender.py:send():303] send: summary
2022-11-18 08:42:32,383 INFO    SenderThread:196230 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 08:42:32,425 INFO    Thread-13 :196230 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_083749-n8gfrog9/files/wandb-summary.json
2022-11-18 08:42:32,425 INFO    Thread-13 :196230 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_083749-n8gfrog9/files/output.log
2022-11-18 08:42:34,425 INFO    Thread-13 :196230 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_083749-n8gfrog9/files/output.log
2022-11-18 08:42:36,060 DEBUG   HandlerThread:196230 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:42:36,061 DEBUG   HandlerThread:196230 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:42:36,061 DEBUG   SenderThread:196230 [sender.py:send():303] send: history
2022-11-18 08:42:36,061 DEBUG   SenderThread:196230 [sender.py:send():303] send: summary
2022-11-18 08:42:36,062 INFO    SenderThread:196230 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
