2022-11-18 06:47:07,402 DEBUG   SenderThread:108823 [sender.py:send():303] send: history
2022-11-18 06:47:07,402 DEBUG   SenderThread:108823 [sender.py:send():303] send: summary
2022-11-18 06:47:07,402 INFO    SenderThread:108823 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 06:47:07,521 INFO    Thread-13 :108823 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_064346-bx477zft/files/output.log
2022-11-18 06:47:07,521 INFO    Thread-13 :108823 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_064346-bx477zft/files/wandb-summary.json
2022-11-18 06:47:07,627 DEBUG   HandlerThread:108823 [handler.py:handle_request():139] handle_request: stop_status
2022-11-18 06:47:07,627 DEBUG   SenderThread:108823 [sender.py:send_request():317] send_request: stop_status
2022-11-18 06:47:09,522 INFO    Thread-13 :108823 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_064346-bx477zft/files/output.log
2022-11-18 06:47:11,061 DEBUG   HandlerThread:108823 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 06:47:11,061 DEBUG   HandlerThread:108823 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 06:47:11,061 DEBUG   SenderThread:108823 [sender.py:send():303] send: history
2022-11-18 06:47:11,062 DEBUG   SenderThread:108823 [sender.py:send():303] send: summary
2022-11-18 06:47:11,062 INFO    SenderThread:108823 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 06:47:11,522 INFO    Thread-13 :108823 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_064346-bx477zft/files/output.log
2022-11-18 06:47:11,523 INFO    Thread-13 :108823 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_064346-bx477zft/files/wandb-summary.json
2022-11-18 06:47:13,523 INFO    Thread-13 :108823 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_064346-bx477zft/files/output.log
2022-11-18 06:47:14,708 DEBUG   HandlerThread:108823 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 06:47:14,708 DEBUG   HandlerThread:108823 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 06:47:14,709 DEBUG   SenderThread:108823 [sender.py:send():303] send: history
2022-11-18 06:47:14,709 DEBUG   SenderThread:108823 [sender.py:send():303] send: summary
2022-11-18 06:47:14,709 INFO    SenderThread:108823 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 06:47:15,524 INFO    Thread-13 :108823 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_064346-bx477zft/files/output.log
2022-11-18 06:47:15,524 INFO    Thread-13 :108823 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_064346-bx477zft/files/wandb-summary.json
2022-11-18 06:47:17,524 INFO    Thread-13 :108823 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_064346-bx477zft/files/output.log
2022-11-18 06:47:17,536 DEBUG   SenderThread:108823 [sender.py:send():303] send: stats
2022-11-18 06:47:18,270 DEBUG   HandlerThread:108823 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 06:47:18,271 DEBUG   HandlerThread:108823 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 06:47:18,271 DEBUG   SenderThread:108823 [sender.py:send():303] send: history
2022-11-18 06:47:18,271 DEBUG   SenderThread:108823 [sender.py:send():303] send: summary
2022-11-18 06:47:18,271 INFO    SenderThread:108823 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 06:47:18,524 INFO    Thread-13 :108823 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_064346-bx477zft/files/wandb-summary.json
2022-11-18 06:47:19,525 INFO    Thread-13 :108823 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_064346-bx477zft/files/output.log
2022-11-18 06:47:21,525 INFO    Thread-13 :108823 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_064346-bx477zft/files/output.log
2022-11-18 06:47:21,888 DEBUG   HandlerThread:108823 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 06:47:21,888 DEBUG   HandlerThread:108823 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 06:47:21,889 DEBUG   SenderThread:108823 [sender.py:send():303] send: history
2022-11-18 06:47:21,889 DEBUG   SenderThread:108823 [sender.py:send():303] send: summary
2022-11-18 06:47:21,889 INFO    SenderThread:108823 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 06:47:22,526 INFO    Thread-13 :108823 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_064346-bx477zft/files/wandb-summary.json
2022-11-18 06:47:22,728 DEBUG   HandlerThread:108823 [handler.py:handle_request():139] handle_request: stop_status
2022-11-18 06:47:22,728 DEBUG   SenderThread:108823 [sender.py:send_request():317] send_request: stop_status
2022-11-18 06:47:23,526 INFO    Thread-13 :108823 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_064346-bx477zft/files/output.log
2022-11-18 06:47:25,507 DEBUG   HandlerThread:108823 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 06:47:25,507 DEBUG   HandlerThread:108823 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 06:47:25,507 DEBUG   SenderThread:108823 [sender.py:send():303] send: history
2022-11-18 06:47:25,508 DEBUG   SenderThread:108823 [sender.py:send():303] send: summary
2022-11-18 06:47:25,508 INFO    SenderThread:108823 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 06:47:25,526 INFO    Thread-13 :108823 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_064346-bx477zft/files/output.log
2022-11-18 06:47:25,526 INFO    Thread-13 :108823 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_064346-bx477zft/files/wandb-summary.json
2022-11-18 06:47:27,527 INFO    Thread-13 :108823 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_064346-bx477zft/files/output.log
2022-11-18 06:47:29,113 DEBUG   HandlerThread:108823 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 06:47:29,113 DEBUG   HandlerThread:108823 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 06:47:29,113 DEBUG   SenderThread:108823 [sender.py:send():303] send: history
2022-11-18 06:47:29,113 DEBUG   SenderThread:108823 [sender.py:send():303] send: summary
2022-11-18 06:47:29,114 INFO    SenderThread:108823 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 06:47:29,528 INFO    Thread-13 :108823 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_064346-bx477zft/files/output.log
2022-11-18 06:47:29,528 INFO    Thread-13 :108823 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_064346-bx477zft/files/wandb-summary.json
2022-11-18 06:47:31,528 INFO    Thread-13 :108823 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_064346-bx477zft/files/output.log
2022-11-18 06:47:32,689 DEBUG   HandlerThread:108823 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 06:47:32,689 DEBUG   HandlerThread:108823 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 06:47:32,689 DEBUG   SenderThread:108823 [sender.py:send():303] send: history
2022-11-18 06:47:32,689 DEBUG   SenderThread:108823 [sender.py:send():303] send: summary
2022-11-18 06:47:32,689 INFO    SenderThread:108823 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 06:47:33,529 INFO    Thread-13 :108823 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_064346-bx477zft/files/output.log
2022-11-18 06:47:33,529 INFO    Thread-13 :108823 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_064346-bx477zft/files/wandb-summary.json
2022-11-18 06:47:35,529 INFO    Thread-13 :108823 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_064346-bx477zft/files/output.log
2022-11-18 06:47:36,268 DEBUG   HandlerThread:108823 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 06:47:36,268 DEBUG   HandlerThread:108823 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 06:47:36,269 DEBUG   SenderThread:108823 [sender.py:send():303] send: history
2022-11-18 06:47:36,269 DEBUG   SenderThread:108823 [sender.py:send():303] send: summary
2022-11-18 06:47:36,269 INFO    SenderThread:108823 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 06:47:36,530 INFO    Thread-13 :108823 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_064346-bx477zft/files/wandb-summary.json
2022-11-18 06:47:37,530 INFO    Thread-13 :108823 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_064346-bx477zft/files/output.log
2022-11-18 06:47:37,894 DEBUG   HandlerThread:108823 [handler.py:handle_request():139] handle_request: stop_status
2022-11-18 06:47:37,894 DEBUG   SenderThread:108823 [sender.py:send_request():317] send_request: stop_status
2022-11-18 06:47:39,530 INFO    Thread-13 :108823 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_064346-bx477zft/files/output.log
2022-11-18 06:47:39,822 DEBUG   HandlerThread:108823 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 06:47:39,822 DEBUG   HandlerThread:108823 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 06:47:39,823 DEBUG   SenderThread:108823 [sender.py:send():303] send: history
2022-11-18 06:47:39,823 DEBUG   SenderThread:108823 [sender.py:send():303] send: summary
2022-11-18 06:47:39,823 INFO    SenderThread:108823 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 06:47:40,531 INFO    Thread-13 :108823 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_064346-bx477zft/files/wandb-summary.json
2022-11-18 06:47:41,531 INFO    Thread-13 :108823 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_064346-bx477zft/files/output.log
2022-11-18 06:47:43,428 DEBUG   HandlerThread:108823 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 06:47:43,429 DEBUG   HandlerThread:108823 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 06:47:43,429 DEBUG   SenderThread:108823 [sender.py:send():303] send: history
2022-11-18 06:47:43,429 DEBUG   SenderThread:108823 [sender.py:send():303] send: summary
2022-11-18 06:47:43,430 INFO    SenderThread:108823 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 06:47:43,531 INFO    Thread-13 :108823 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_064346-bx477zft/files/output.log
2022-11-18 06:47:43,532 INFO    Thread-13 :108823 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_064346-bx477zft/files/wandb-summary.json
2022-11-18 06:47:45,532 INFO    Thread-13 :108823 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_064346-bx477zft/files/output.log
2022-11-18 06:47:46,969 DEBUG   HandlerThread:108823 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 06:47:46,969 DEBUG   HandlerThread:108823 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 06:47:46,969 DEBUG   SenderThread:108823 [sender.py:send():303] send: history
2022-11-18 06:47:46,969 DEBUG   SenderThread:108823 [sender.py:send():303] send: summary
2022-11-18 06:47:46,970 INFO    SenderThread:108823 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 06:47:47,532 INFO    Thread-13 :108823 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_064346-bx477zft/files/output.log
2022-11-18 06:47:47,533 INFO    Thread-13 :108823 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_064346-bx477zft/files/wandb-summary.json
2022-11-18 06:47:47,537 DEBUG   SenderThread:108823 [sender.py:send():303] send: stats
2022-11-18 06:47:49,533 INFO    Thread-13 :108823 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_064346-bx477zft/files/output.log
2022-11-18 06:47:50,513 DEBUG   HandlerThread:108823 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 06:47:50,513 DEBUG   HandlerThread:108823 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 06:47:50,513 DEBUG   SenderThread:108823 [sender.py:send():303] send: history
2022-11-18 06:47:50,513 DEBUG   SenderThread:108823 [sender.py:send():303] send: summary
2022-11-18 06:47:50,514 INFO    SenderThread:108823 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 06:47:50,533 INFO    Thread-13 :108823 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_064346-bx477zft/files/wandb-summary.json
2022-11-18 06:47:51,534 INFO    Thread-13 :108823 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_064346-bx477zft/files/output.log
2022-11-18 06:47:52,995 DEBUG   HandlerThread:108823 [handler.py:handle_request():139] handle_request: stop_status
2022-11-18 06:47:52,995 DEBUG   SenderThread:108823 [sender.py:send_request():317] send_request: stop_status
2022-11-18 06:47:53,534 INFO    Thread-13 :108823 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_064346-bx477zft/files/output.log
2022-11-18 06:47:54,069 DEBUG   HandlerThread:108823 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 06:47:54,069 DEBUG   HandlerThread:108823 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 06:47:54,070 DEBUG   SenderThread:108823 [sender.py:send():303] send: history
2022-11-18 06:47:54,070 DEBUG   SenderThread:108823 [sender.py:send():303] send: summary
2022-11-18 06:47:54,070 INFO    SenderThread:108823 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 06:47:54,535 INFO    Thread-13 :108823 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_064346-bx477zft/files/wandb-summary.json
2022-11-18 06:47:55,535 INFO    Thread-13 :108823 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_064346-bx477zft/files/output.log
2022-11-18 06:47:57,535 INFO    Thread-13 :108823 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_064346-bx477zft/files/output.log
2022-11-18 06:47:57,679 DEBUG   HandlerThread:108823 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 06:47:57,679 DEBUG   HandlerThread:108823 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 06:47:57,680 DEBUG   SenderThread:108823 [sender.py:send():303] send: history
2022-11-18 06:47:57,680 DEBUG   SenderThread:108823 [sender.py:send():303] send: summary
2022-11-18 06:47:57,680 INFO    SenderThread:108823 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 06:47:58,536 INFO    Thread-13 :108823 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_064346-bx477zft/files/wandb-summary.json
2022-11-18 06:47:59,536 INFO    Thread-13 :108823 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_064346-bx477zft/files/output.log
2022-11-18 06:48:01,277 DEBUG   HandlerThread:108823 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 06:48:01,278 DEBUG   HandlerThread:108823 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 06:48:01,278 DEBUG   SenderThread:108823 [sender.py:send():303] send: history
2022-11-18 06:48:01,278 DEBUG   SenderThread:108823 [sender.py:send():303] send: summary
2022-11-18 06:48:01,278 INFO    SenderThread:108823 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 06:48:01,536 INFO    Thread-13 :108823 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_064346-bx477zft/files/output.log
2022-11-18 06:48:01,537 INFO    Thread-13 :108823 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_064346-bx477zft/files/wandb-summary.json
2022-11-18 06:48:03,537 INFO    Thread-13 :108823 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_064346-bx477zft/files/output.log
2022-11-18 06:48:04,836 DEBUG   HandlerThread:108823 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 06:48:04,836 DEBUG   HandlerThread:108823 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 06:48:04,837 DEBUG   SenderThread:108823 [sender.py:send():303] send: history
2022-11-18 06:48:04,837 DEBUG   SenderThread:108823 [sender.py:send():303] send: summary
2022-11-18 06:48:04,837 INFO    SenderThread:108823 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 06:48:05,537 INFO    Thread-13 :108823 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_064346-bx477zft/files/output.log
2022-11-18 06:48:05,538 INFO    Thread-13 :108823 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_064346-bx477zft/files/wandb-summary.json
2022-11-18 06:48:07,538 INFO    Thread-13 :108823 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_064346-bx477zft/files/output.log
2022-11-18 06:48:08,119 DEBUG   HandlerThread:108823 [handler.py:handle_request():139] handle_request: stop_status
2022-11-18 06:48:08,119 DEBUG   SenderThread:108823 [sender.py:send_request():317] send_request: stop_status
2022-11-18 06:48:08,460 DEBUG   HandlerThread:108823 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 06:48:08,460 DEBUG   HandlerThread:108823 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 06:48:08,460 DEBUG   SenderThread:108823 [sender.py:send():303] send: history
2022-11-18 06:48:08,461 DEBUG   SenderThread:108823 [sender.py:send():303] send: summary
2022-11-18 06:48:08,461 INFO    SenderThread:108823 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 06:48:08,538 INFO    Thread-13 :108823 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_064346-bx477zft/files/wandb-summary.json
2022-11-18 06:48:09,539 INFO    Thread-13 :108823 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_064346-bx477zft/files/output.log
2022-11-18 06:48:11,539 INFO    Thread-13 :108823 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_064346-bx477zft/files/output.log
2022-11-18 06:48:12,072 DEBUG   HandlerThread:108823 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 06:48:12,072 DEBUG   HandlerThread:108823 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 06:48:12,072 DEBUG   SenderThread:108823 [sender.py:send():303] send: history
2022-11-18 06:48:12,073 DEBUG   SenderThread:108823 [sender.py:send():303] send: summary
2022-11-18 06:48:12,073 INFO    SenderThread:108823 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 06:48:12,539 INFO    Thread-13 :108823 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_064346-bx477zft/files/wandb-summary.json
2022-11-18 06:48:13,540 INFO    Thread-13 :108823 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_064346-bx477zft/files/output.log
2022-11-18 06:48:15,540 INFO    Thread-13 :108823 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_064346-bx477zft/files/output.log
2022-11-18 06:48:15,670 DEBUG   HandlerThread:108823 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 06:48:15,670 DEBUG   HandlerThread:108823 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 06:48:15,670 DEBUG   SenderThread:108823 [sender.py:send():303] send: history
2022-11-18 06:48:15,671 DEBUG   SenderThread:108823 [sender.py:send():303] send: summary
2022-11-18 06:48:15,671 INFO    SenderThread:108823 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 06:48:16,540 INFO    Thread-13 :108823 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_064346-bx477zft/files/wandb-summary.json
2022-11-18 06:48:17,538 DEBUG   SenderThread:108823 [sender.py:send():303] send: stats
2022-11-18 06:48:17,541 INFO    Thread-13 :108823 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_064346-bx477zft/files/output.log
2022-11-18 06:48:19,293 DEBUG   HandlerThread:108823 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 06:48:19,293 DEBUG   HandlerThread:108823 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 06:48:19,293 DEBUG   SenderThread:108823 [sender.py:send():303] send: history
2022-11-18 06:48:19,293 DEBUG   SenderThread:108823 [sender.py:send():303] send: summary
2022-11-18 06:48:19,294 INFO    SenderThread:108823 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 06:48:19,541 INFO    Thread-13 :108823 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_064346-bx477zft/files/output.log
2022-11-18 06:48:19,542 INFO    Thread-13 :108823 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_064346-bx477zft/files/wandb-summary.json
2022-11-18 06:48:21,542 INFO    Thread-13 :108823 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_064346-bx477zft/files/output.log
2022-11-18 06:48:22,905 DEBUG   HandlerThread:108823 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 06:48:22,906 DEBUG   HandlerThread:108823 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 06:48:22,906 DEBUG   SenderThread:108823 [sender.py:send():303] send: history
2022-11-18 06:48:22,906 DEBUG   SenderThread:108823 [sender.py:send():303] send: summary
2022-11-18 06:48:22,907 INFO    SenderThread:108823 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 06:48:23,218 DEBUG   HandlerThread:108823 [handler.py:handle_request():139] handle_request: stop_status
2022-11-18 06:48:23,219 DEBUG   SenderThread:108823 [sender.py:send_request():317] send_request: stop_status
2022-11-18 06:48:23,543 INFO    Thread-13 :108823 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_064346-bx477zft/files/output.log
2022-11-18 06:48:23,543 INFO    Thread-13 :108823 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_064346-bx477zft/files/wandb-summary.json
2022-11-18 06:48:25,543 INFO    Thread-13 :108823 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_064346-bx477zft/files/output.log
2022-11-18 06:48:26,545 DEBUG   HandlerThread:108823 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 06:48:26,545 DEBUG   HandlerThread:108823 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 06:48:26,546 DEBUG   SenderThread:108823 [sender.py:send():303] send: history
2022-11-18 06:48:26,546 DEBUG   SenderThread:108823 [sender.py:send():303] send: summary
