2022-11-16 23:03:55,715 INFO    Thread-13 :201435 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_225927-2jbbqywr/files/output.log
2022-11-16 23:03:57,716 INFO    Thread-13 :201435 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_225927-2jbbqywr/files/output.log
2022-11-16 23:03:57,722 DEBUG   SenderThread:201435 [sender.py:send():303] send: stats
2022-11-16 23:03:58,979 DEBUG   HandlerThread:201435 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 23:03:58,980 DEBUG   HandlerThread:201435 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 23:03:58,980 DEBUG   SenderThread:201435 [sender.py:send():303] send: history
2022-11-16 23:03:58,980 DEBUG   SenderThread:201435 [sender.py:send():303] send: summary
2022-11-16 23:03:58,981 INFO    SenderThread:201435 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 23:03:59,717 INFO    Thread-13 :201435 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_225927-2jbbqywr/files/wandb-summary.json
2022-11-16 23:03:59,717 INFO    Thread-13 :201435 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_225927-2jbbqywr/files/output.log
2022-11-16 23:04:01,717 INFO    Thread-13 :201435 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_225927-2jbbqywr/files/output.log
2022-11-16 23:04:02,182 DEBUG   HandlerThread:201435 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 23:04:02,182 DEBUG   HandlerThread:201435 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 23:04:02,182 DEBUG   SenderThread:201435 [sender.py:send():303] send: history
2022-11-16 23:04:02,183 DEBUG   SenderThread:201435 [sender.py:send():303] send: summary
2022-11-16 23:04:02,183 INFO    SenderThread:201435 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 23:04:02,718 INFO    Thread-13 :201435 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_225927-2jbbqywr/files/wandb-summary.json
2022-11-16 23:04:03,091 DEBUG   HandlerThread:201435 [handler.py:handle_request():139] handle_request: stop_status
2022-11-16 23:04:03,092 DEBUG   SenderThread:201435 [sender.py:send_request():317] send_request: stop_status
2022-11-16 23:04:03,718 INFO    Thread-13 :201435 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_225927-2jbbqywr/files/output.log
2022-11-16 23:04:05,387 DEBUG   HandlerThread:201435 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 23:04:05,387 DEBUG   HandlerThread:201435 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 23:04:05,387 DEBUG   SenderThread:201435 [sender.py:send():303] send: history
2022-11-16 23:04:05,387 DEBUG   SenderThread:201435 [sender.py:send():303] send: summary
2022-11-16 23:04:05,388 INFO    SenderThread:201435 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 23:04:05,718 INFO    Thread-13 :201435 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_225927-2jbbqywr/files/wandb-summary.json
2022-11-16 23:04:05,718 INFO    Thread-13 :201435 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_225927-2jbbqywr/files/output.log
2022-11-16 23:04:07,719 INFO    Thread-13 :201435 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_225927-2jbbqywr/files/output.log
2022-11-16 23:04:08,647 DEBUG   HandlerThread:201435 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 23:04:08,648 DEBUG   HandlerThread:201435 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 23:04:08,648 DEBUG   SenderThread:201435 [sender.py:send():303] send: history
2022-11-16 23:04:08,648 DEBUG   SenderThread:201435 [sender.py:send():303] send: summary
2022-11-16 23:04:08,648 INFO    SenderThread:201435 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 23:04:08,719 INFO    Thread-13 :201435 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_225927-2jbbqywr/files/wandb-summary.json
2022-11-16 23:04:09,719 INFO    Thread-13 :201435 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_225927-2jbbqywr/files/output.log
2022-11-16 23:04:11,720 INFO    Thread-13 :201435 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_225927-2jbbqywr/files/output.log
2022-11-16 23:04:11,924 DEBUG   HandlerThread:201435 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 23:04:11,925 DEBUG   HandlerThread:201435 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 23:04:11,925 DEBUG   SenderThread:201435 [sender.py:send():303] send: history
2022-11-16 23:04:11,925 DEBUG   SenderThread:201435 [sender.py:send():303] send: summary
2022-11-16 23:04:11,925 INFO    SenderThread:201435 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 23:04:12,720 INFO    Thread-13 :201435 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_225927-2jbbqywr/files/wandb-summary.json
2022-11-16 23:04:13,721 INFO    Thread-13 :201435 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_225927-2jbbqywr/files/output.log
2022-11-16 23:04:15,220 DEBUG   HandlerThread:201435 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 23:04:15,220 DEBUG   HandlerThread:201435 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 23:04:15,220 DEBUG   SenderThread:201435 [sender.py:send():303] send: history
2022-11-16 23:04:15,221 DEBUG   SenderThread:201435 [sender.py:send():303] send: summary
2022-11-16 23:04:15,221 INFO    SenderThread:201435 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 23:04:15,721 INFO    Thread-13 :201435 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_225927-2jbbqywr/files/wandb-summary.json
2022-11-16 23:04:15,721 INFO    Thread-13 :201435 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_225927-2jbbqywr/files/output.log
2022-11-16 23:04:17,722 INFO    Thread-13 :201435 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_225927-2jbbqywr/files/output.log
2022-11-16 23:04:18,199 DEBUG   HandlerThread:201435 [handler.py:handle_request():139] handle_request: stop_status
2022-11-16 23:04:18,199 DEBUG   SenderThread:201435 [sender.py:send_request():317] send_request: stop_status
2022-11-16 23:04:18,478 DEBUG   HandlerThread:201435 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 23:04:18,478 DEBUG   HandlerThread:201435 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 23:04:18,479 DEBUG   SenderThread:201435 [sender.py:send():303] send: history
2022-11-16 23:04:18,479 DEBUG   SenderThread:201435 [sender.py:send():303] send: summary
2022-11-16 23:04:18,479 INFO    SenderThread:201435 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 23:04:18,722 INFO    Thread-13 :201435 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_225927-2jbbqywr/files/wandb-summary.json
2022-11-16 23:04:19,722 INFO    Thread-13 :201435 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_225927-2jbbqywr/files/output.log
2022-11-16 23:04:21,723 INFO    Thread-13 :201435 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_225927-2jbbqywr/files/output.log
2022-11-16 23:04:21,756 DEBUG   HandlerThread:201435 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 23:04:21,756 DEBUG   HandlerThread:201435 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 23:04:21,757 DEBUG   SenderThread:201435 [sender.py:send():303] send: history
2022-11-16 23:04:21,757 DEBUG   SenderThread:201435 [sender.py:send():303] send: summary
2022-11-16 23:04:21,757 INFO    SenderThread:201435 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 23:04:22,723 INFO    Thread-13 :201435 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_225927-2jbbqywr/files/wandb-summary.json
2022-11-16 23:04:23,723 INFO    Thread-13 :201435 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_225927-2jbbqywr/files/output.log
2022-11-16 23:04:24,984 DEBUG   HandlerThread:201435 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 23:04:24,984 DEBUG   HandlerThread:201435 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 23:04:24,984 DEBUG   SenderThread:201435 [sender.py:send():303] send: history
2022-11-16 23:04:24,984 DEBUG   SenderThread:201435 [sender.py:send():303] send: summary
2022-11-16 23:04:24,985 INFO    SenderThread:201435 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 23:04:25,724 INFO    Thread-13 :201435 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_225927-2jbbqywr/files/wandb-summary.json
2022-11-16 23:04:25,724 INFO    Thread-13 :201435 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_225927-2jbbqywr/files/output.log
2022-11-16 23:04:27,723 DEBUG   SenderThread:201435 [sender.py:send():303] send: stats
2022-11-16 23:04:27,725 INFO    Thread-13 :201435 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_225927-2jbbqywr/files/output.log
2022-11-16 23:04:28,218 DEBUG   HandlerThread:201435 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 23:04:28,218 DEBUG   HandlerThread:201435 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 23:04:28,219 DEBUG   SenderThread:201435 [sender.py:send():303] send: history
2022-11-16 23:04:28,219 DEBUG   SenderThread:201435 [sender.py:send():303] send: summary
2022-11-16 23:04:28,219 INFO    SenderThread:201435 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 23:04:28,725 INFO    Thread-13 :201435 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_225927-2jbbqywr/files/wandb-summary.json
2022-11-16 23:04:29,725 INFO    Thread-13 :201435 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_225927-2jbbqywr/files/output.log
2022-11-16 23:04:31,441 DEBUG   HandlerThread:201435 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 23:04:31,441 DEBUG   HandlerThread:201435 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 23:04:31,441 DEBUG   SenderThread:201435 [sender.py:send():303] send: history
2022-11-16 23:04:31,441 DEBUG   SenderThread:201435 [sender.py:send():303] send: summary
2022-11-16 23:04:31,442 INFO    SenderThread:201435 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 23:04:31,726 INFO    Thread-13 :201435 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_225927-2jbbqywr/files/wandb-summary.json
2022-11-16 23:04:31,726 INFO    Thread-13 :201435 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_225927-2jbbqywr/files/output.log
2022-11-16 23:04:33,338 DEBUG   HandlerThread:201435 [handler.py:handle_request():139] handle_request: stop_status
2022-11-16 23:04:33,338 DEBUG   SenderThread:201435 [sender.py:send_request():317] send_request: stop_status
2022-11-16 23:04:33,726 INFO    Thread-13 :201435 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_225927-2jbbqywr/files/output.log
2022-11-16 23:04:34,682 DEBUG   HandlerThread:201435 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 23:04:34,683 DEBUG   HandlerThread:201435 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 23:04:34,683 DEBUG   SenderThread:201435 [sender.py:send():303] send: history
2022-11-16 23:04:34,683 DEBUG   SenderThread:201435 [sender.py:send():303] send: summary
2022-11-16 23:04:34,683 INFO    SenderThread:201435 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 23:04:34,727 INFO    Thread-13 :201435 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_225927-2jbbqywr/files/wandb-summary.json
2022-11-16 23:04:35,729 INFO    Thread-13 :201435 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_225927-2jbbqywr/files/output.log
2022-11-16 23:04:37,729 INFO    Thread-13 :201435 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_225927-2jbbqywr/files/output.log
2022-11-16 23:04:37,925 DEBUG   HandlerThread:201435 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 23:04:37,925 DEBUG   HandlerThread:201435 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 23:04:37,926 DEBUG   SenderThread:201435 [sender.py:send():303] send: history
2022-11-16 23:04:37,926 DEBUG   SenderThread:201435 [sender.py:send():303] send: summary
2022-11-16 23:04:37,926 INFO    SenderThread:201435 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 23:04:38,730 INFO    Thread-13 :201435 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_225927-2jbbqywr/files/wandb-summary.json
2022-11-16 23:04:39,730 INFO    Thread-13 :201435 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_225927-2jbbqywr/files/output.log
2022-11-16 23:04:41,189 DEBUG   HandlerThread:201435 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 23:04:41,189 DEBUG   HandlerThread:201435 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 23:04:41,189 DEBUG   SenderThread:201435 [sender.py:send():303] send: history
2022-11-16 23:04:41,189 DEBUG   SenderThread:201435 [sender.py:send():303] send: summary
2022-11-16 23:04:41,190 INFO    SenderThread:201435 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 23:04:41,731 INFO    Thread-13 :201435 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_225927-2jbbqywr/files/wandb-summary.json
2022-11-16 23:04:41,731 INFO    Thread-13 :201435 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_225927-2jbbqywr/files/output.log
2022-11-16 23:04:43,731 INFO    Thread-13 :201435 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_225927-2jbbqywr/files/output.log
2022-11-16 23:04:44,423 DEBUG   HandlerThread:201435 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 23:04:44,423 DEBUG   HandlerThread:201435 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 23:04:44,423 DEBUG   SenderThread:201435 [sender.py:send():303] send: history
2022-11-16 23:04:44,423 DEBUG   SenderThread:201435 [sender.py:send():303] send: summary
2022-11-16 23:04:44,424 INFO    SenderThread:201435 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 23:04:44,731 INFO    Thread-13 :201435 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_225927-2jbbqywr/files/wandb-summary.json
2022-11-16 23:04:45,732 INFO    Thread-13 :201435 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_225927-2jbbqywr/files/output.log
2022-11-16 23:04:47,687 DEBUG   HandlerThread:201435 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 23:04:47,687 DEBUG   HandlerThread:201435 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 23:04:47,687 DEBUG   SenderThread:201435 [sender.py:send():303] send: history
2022-11-16 23:04:47,688 DEBUG   SenderThread:201435 [sender.py:send():303] send: summary
2022-11-16 23:04:47,688 INFO    SenderThread:201435 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 23:04:47,732 INFO    Thread-13 :201435 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_225927-2jbbqywr/files/wandb-summary.json
2022-11-16 23:04:47,732 INFO    Thread-13 :201435 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_225927-2jbbqywr/files/output.log
2022-11-16 23:04:48,530 DEBUG   HandlerThread:201435 [handler.py:handle_request():139] handle_request: stop_status
2022-11-16 23:04:48,530 DEBUG   SenderThread:201435 [sender.py:send_request():317] send_request: stop_status
2022-11-16 23:04:49,733 INFO    Thread-13 :201435 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_225927-2jbbqywr/files/output.log
2022-11-16 23:04:51,007 DEBUG   HandlerThread:201435 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 23:04:51,008 DEBUG   HandlerThread:201435 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 23:04:51,008 DEBUG   SenderThread:201435 [sender.py:send():303] send: history
2022-11-16 23:04:51,008 DEBUG   SenderThread:201435 [sender.py:send():303] send: summary
2022-11-16 23:04:51,009 INFO    SenderThread:201435 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 23:04:51,734 INFO    Thread-13 :201435 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_225927-2jbbqywr/files/wandb-summary.json
2022-11-16 23:04:51,734 INFO    Thread-13 :201435 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_225927-2jbbqywr/files/output.log
2022-11-16 23:04:53,734 INFO    Thread-13 :201435 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_225927-2jbbqywr/files/output.log
2022-11-16 23:04:54,255 DEBUG   HandlerThread:201435 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 23:04:54,255 DEBUG   HandlerThread:201435 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 23:04:54,256 DEBUG   SenderThread:201435 [sender.py:send():303] send: history
2022-11-16 23:04:54,256 DEBUG   SenderThread:201435 [sender.py:send():303] send: summary
2022-11-16 23:04:54,256 INFO    SenderThread:201435 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 23:04:54,735 INFO    Thread-13 :201435 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_225927-2jbbqywr/files/wandb-summary.json
2022-11-16 23:04:55,735 INFO    Thread-13 :201435 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_225927-2jbbqywr/files/output.log
2022-11-16 23:04:57,485 DEBUG   HandlerThread:201435 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 23:04:57,485 DEBUG   HandlerThread:201435 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 23:04:57,486 DEBUG   SenderThread:201435 [sender.py:send():303] send: history
2022-11-16 23:04:57,486 DEBUG   SenderThread:201435 [sender.py:send():303] send: summary
2022-11-16 23:04:57,486 INFO    SenderThread:201435 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 23:04:57,487 DEBUG   SenderThread:201435 [sender.py:send():303] send: telemetry
2022-11-16 23:04:57,488 DEBUG   SenderThread:201435 [sender.py:send():303] send: exit
2022-11-16 23:04:57,488 INFO    SenderThread:201435 [sender.py:send_exit():442] handling exit code: 0
2022-11-16 23:04:57,488 INFO    SenderThread:201435 [sender.py:send_exit():444] handling runtime: 329
2022-11-16 23:04:57,495 INFO    SenderThread:201435 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 23:04:57,495 INFO    SenderThread:201435 [sender.py:send_exit():450] send defer
2022-11-16 23:04:57,495 DEBUG   HandlerThread:201435 [handler.py:handle_request():139] handle_request: defer
2022-11-16 23:04:57,495 INFO    HandlerThread:201435 [handler.py:handle_request_defer():162] handle defer: 0
2022-11-16 23:04:57,495 DEBUG   SenderThread:201435 [sender.py:send_request():317] send_request: defer
2022-11-16 23:04:57,495 INFO    SenderThread:201435 [sender.py:send_request_defer():459] handle sender defer: 0
2022-11-16 23:04:57,495 INFO    SenderThread:201435 [sender.py:transition_state():463] send defer: 1
2022-11-16 23:04:57,495 DEBUG   HandlerThread:201435 [handler.py:handle_request():139] handle_request: defer
2022-11-16 23:04:57,495 INFO    HandlerThread:201435 [handler.py:handle_request_defer():162] handle defer: 1
2022-11-16 23:04:57,495 INFO    HandlerThread:201435 [system_monitor.py:finish():160] Stopping system monitor
2022-11-16 23:04:57,495 DEBUG   SystemMonitor:201435 [system_monitor.py:_start():137] Finished system metrics aggregation loop
2022-11-16 23:04:57,496 DEBUG   SystemMonitor:201435 [system_monitor.py:_start():141] Publishing last batch of metrics
2022-11-16 23:04:57,496 INFO    HandlerThread:201435 [interfaces.py:finish():173] Joined cpu
2022-11-16 23:04:57,496 INFO    HandlerThread:201435 [interfaces.py:finish():173] Joined disk
2022-11-16 23:04:57,496 INFO    HandlerThread:201435 [interfaces.py:finish():173] Joined memory
2022-11-16 23:04:57,496 INFO    HandlerThread:201435 [interfaces.py:finish():173] Joined network
2022-11-16 23:04:57,497 DEBUG   SenderThread:201435 [sender.py:send_request():317] send_request: defer
2022-11-16 23:04:57,497 INFO    SenderThread:201435 [sender.py:send_request_defer():459] handle sender defer: 1
2022-11-16 23:04:57,497 INFO    SenderThread:201435 [sender.py:transition_state():463] send defer: 2
2022-11-16 23:04:57,497 DEBUG   SenderThread:201435 [sender.py:send():303] send: stats
2022-11-16 23:04:57,497 DEBUG   HandlerThread:201435 [handler.py:handle_request():139] handle_request: defer
2022-11-16 23:04:57,497 INFO    HandlerThread:201435 [handler.py:handle_request_defer():162] handle defer: 2
2022-11-16 23:04:57,497 DEBUG   SenderThread:201435 [sender.py:send_request():317] send_request: defer
2022-11-16 23:04:57,497 INFO    SenderThread:201435 [sender.py:send_request_defer():459] handle sender defer: 2
2022-11-16 23:04:57,497 INFO    SenderThread:201435 [sender.py:transition_state():463] send defer: 3
2022-11-16 23:04:57,497 DEBUG   HandlerThread:201435 [handler.py:handle_request():139] handle_request: defer
2022-11-16 23:04:57,497 INFO    HandlerThread:201435 [handler.py:handle_request_defer():162] handle defer: 3
2022-11-16 23:04:57,497 DEBUG   SenderThread:201435 [sender.py:send_request():317] send_request: defer
2022-11-16 23:04:57,497 INFO    SenderThread:201435 [sender.py:send_request_defer():459] handle sender defer: 3
2022-11-16 23:04:57,497 INFO    SenderThread:201435 [sender.py:transition_state():463] send defer: 4
2022-11-16 23:04:57,497 DEBUG   HandlerThread:201435 [handler.py:handle_request():139] handle_request: defer
2022-11-16 23:04:57,497 INFO    HandlerThread:201435 [handler.py:handle_request_defer():162] handle defer: 4
2022-11-16 23:04:57,497 DEBUG   SenderThread:201435 [sender.py:send():303] send: summary
2022-11-16 23:04:57,498 INFO    SenderThread:201435 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 23:04:57,498 DEBUG   SenderThread:201435 [sender.py:send_request():317] send_request: defer
2022-11-16 23:04:57,498 INFO    SenderThread:201435 [sender.py:send_request_defer():459] handle sender defer: 4
2022-11-16 23:04:57,498 INFO    SenderThread:201435 [sender.py:transition_state():463] send defer: 5
2022-11-16 23:04:57,498 DEBUG   HandlerThread:201435 [handler.py:handle_request():139] handle_request: defer
2022-11-16 23:04:57,498 INFO    HandlerThread:201435 [handler.py:handle_request_defer():162] handle defer: 5
2022-11-16 23:04:57,498 DEBUG   SenderThread:201435 [sender.py:send_request():317] send_request: defer
2022-11-16 23:04:57,498 INFO    SenderThread:201435 [sender.py:send_request_defer():459] handle sender defer: 5
2022-11-16 23:04:57,733 INFO    SenderThread:201435 [sender.py:transition_state():463] send defer: 6
2022-11-16 23:04:57,733 DEBUG   HandlerThread:201435 [handler.py:handle_request():139] handle_request: defer
2022-11-16 23:04:57,733 INFO    HandlerThread:201435 [handler.py:handle_request_defer():162] handle defer: 6
2022-11-16 23:04:57,733 DEBUG   SenderThread:201435 [sender.py:send_request():317] send_request: defer
2022-11-16 23:04:57,733 INFO    SenderThread:201435 [sender.py:send_request_defer():459] handle sender defer: 6
