2022-11-18 09:10:47,548 DEBUG   HandlerThread:220699 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:10:47,548 DEBUG   HandlerThread:220699 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:10:47,548 DEBUG   SenderThread:220699 [sender.py:send():303] send: history
2022-11-18 09:10:47,549 DEBUG   SenderThread:220699 [sender.py:send():303] send: summary
2022-11-18 09:10:47,549 INFO    SenderThread:220699 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 09:10:48,219 INFO    Thread-13 :220699 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_090755-c422zm4q/files/wandb-summary.json
2022-11-18 09:10:48,219 INFO    Thread-13 :220699 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_090755-c422zm4q/files/output.log
2022-11-18 09:10:50,219 INFO    Thread-13 :220699 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_090755-c422zm4q/files/output.log
2022-11-18 09:10:50,279 DEBUG   HandlerThread:220699 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:10:50,280 DEBUG   HandlerThread:220699 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:10:50,280 DEBUG   SenderThread:220699 [sender.py:send():303] send: history
2022-11-18 09:10:50,280 DEBUG   SenderThread:220699 [sender.py:send():303] send: summary
2022-11-18 09:10:50,281 INFO    SenderThread:220699 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 09:10:51,220 INFO    Thread-13 :220699 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_090755-c422zm4q/files/wandb-summary.json
2022-11-18 09:10:52,220 INFO    Thread-13 :220699 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_090755-c422zm4q/files/output.log
2022-11-18 09:10:53,093 DEBUG   HandlerThread:220699 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:10:53,093 DEBUG   HandlerThread:220699 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:10:53,094 DEBUG   SenderThread:220699 [sender.py:send():303] send: history
2022-11-18 09:10:53,094 DEBUG   SenderThread:220699 [sender.py:send():303] send: summary
2022-11-18 09:10:53,094 INFO    SenderThread:220699 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 09:10:53,095 DEBUG   SenderThread:220699 [sender.py:send():303] send: telemetry
2022-11-18 09:10:53,096 DEBUG   SenderThread:220699 [sender.py:send():303] send: exit
2022-11-18 09:10:53,096 INFO    SenderThread:220699 [sender.py:send_exit():442] handling exit code: 0
2022-11-18 09:10:53,096 INFO    SenderThread:220699 [sender.py:send_exit():444] handling runtime: 176
2022-11-18 09:10:53,103 INFO    SenderThread:220699 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 09:10:53,103 INFO    SenderThread:220699 [sender.py:send_exit():450] send defer
2022-11-18 09:10:53,103 DEBUG   HandlerThread:220699 [handler.py:handle_request():139] handle_request: defer
2022-11-18 09:10:53,103 INFO    HandlerThread:220699 [handler.py:handle_request_defer():162] handle defer: 0
2022-11-18 09:10:53,103 DEBUG   SenderThread:220699 [sender.py:send_request():317] send_request: defer
2022-11-18 09:10:53,103 INFO    SenderThread:220699 [sender.py:send_request_defer():459] handle sender defer: 0
2022-11-18 09:10:53,103 INFO    SenderThread:220699 [sender.py:transition_state():463] send defer: 1
2022-11-18 09:10:53,103 DEBUG   HandlerThread:220699 [handler.py:handle_request():139] handle_request: defer
2022-11-18 09:10:53,103 INFO    HandlerThread:220699 [handler.py:handle_request_defer():162] handle defer: 1
2022-11-18 09:10:53,103 INFO    HandlerThread:220699 [system_monitor.py:finish():160] Stopping system monitor
2022-11-18 09:10:53,104 DEBUG   SystemMonitor:220699 [system_monitor.py:_start():137] Finished system metrics aggregation loop
2022-11-18 09:10:53,104 DEBUG   SystemMonitor:220699 [system_monitor.py:_start():141] Publishing last batch of metrics
2022-11-18 09:10:53,105 INFO    HandlerThread:220699 [interfaces.py:finish():173] Joined cpu
2022-11-18 09:10:53,105 INFO    HandlerThread:220699 [interfaces.py:finish():173] Joined disk
2022-11-18 09:10:53,156 INFO    HandlerThread:220699 [interfaces.py:finish():173] Joined gpu
2022-11-18 09:10:53,156 INFO    HandlerThread:220699 [interfaces.py:finish():173] Joined memory
2022-11-18 09:10:53,156 INFO    HandlerThread:220699 [interfaces.py:finish():173] Joined network
2022-11-18 09:10:53,156 DEBUG   SenderThread:220699 [sender.py:send_request():317] send_request: defer
2022-11-18 09:10:53,157 INFO    SenderThread:220699 [sender.py:send_request_defer():459] handle sender defer: 1
2022-11-18 09:10:53,157 INFO    SenderThread:220699 [sender.py:transition_state():463] send defer: 2
2022-11-18 09:10:53,157 DEBUG   SenderThread:220699 [sender.py:send():303] send: stats
2022-11-18 09:10:53,157 DEBUG   HandlerThread:220699 [handler.py:handle_request():139] handle_request: defer
2022-11-18 09:10:53,157 INFO    HandlerThread:220699 [handler.py:handle_request_defer():162] handle defer: 2
2022-11-18 09:10:53,157 DEBUG   SenderThread:220699 [sender.py:send_request():317] send_request: defer
2022-11-18 09:10:53,157 INFO    SenderThread:220699 [sender.py:send_request_defer():459] handle sender defer: 2
2022-11-18 09:10:53,157 INFO    SenderThread:220699 [sender.py:transition_state():463] send defer: 3
2022-11-18 09:10:53,158 DEBUG   HandlerThread:220699 [handler.py:handle_request():139] handle_request: defer
2022-11-18 09:10:53,158 INFO    HandlerThread:220699 [handler.py:handle_request_defer():162] handle defer: 3
2022-11-18 09:10:53,158 DEBUG   SenderThread:220699 [sender.py:send_request():317] send_request: defer
2022-11-18 09:10:53,158 INFO    SenderThread:220699 [sender.py:send_request_defer():459] handle sender defer: 3
2022-11-18 09:10:53,158 INFO    SenderThread:220699 [sender.py:transition_state():463] send defer: 4
2022-11-18 09:10:53,158 DEBUG   HandlerThread:220699 [handler.py:handle_request():139] handle_request: defer
2022-11-18 09:10:53,158 INFO    HandlerThread:220699 [handler.py:handle_request_defer():162] handle defer: 4
2022-11-18 09:10:53,158 DEBUG   SenderThread:220699 [sender.py:send():303] send: summary
2022-11-18 09:10:53,158 INFO    SenderThread:220699 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 09:10:53,158 DEBUG   SenderThread:220699 [sender.py:send_request():317] send_request: defer
2022-11-18 09:10:53,158 INFO    SenderThread:220699 [sender.py:send_request_defer():459] handle sender defer: 4
2022-11-18 09:10:53,158 INFO    SenderThread:220699 [sender.py:transition_state():463] send defer: 5
2022-11-18 09:10:53,159 DEBUG   HandlerThread:220699 [handler.py:handle_request():139] handle_request: defer
2022-11-18 09:10:53,159 INFO    HandlerThread:220699 [handler.py:handle_request_defer():162] handle defer: 5
2022-11-18 09:10:53,159 DEBUG   SenderThread:220699 [sender.py:send_request():317] send_request: defer
2022-11-18 09:10:53,159 INFO    SenderThread:220699 [sender.py:send_request_defer():459] handle sender defer: 5
2022-11-18 09:10:53,220 INFO    Thread-13 :220699 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_090755-c422zm4q/files/wandb-summary.json
2022-11-18 09:10:53,285 INFO    SenderThread:220699 [sender.py:transition_state():463] send defer: 6
2022-11-18 09:10:53,286 DEBUG   HandlerThread:220699 [handler.py:handle_request():139] handle_request: defer
2022-11-18 09:10:53,286 INFO    HandlerThread:220699 [handler.py:handle_request_defer():162] handle defer: 6
2022-11-18 09:10:53,286 DEBUG   SenderThread:220699 [sender.py:send_request():317] send_request: defer
2022-11-18 09:10:53,286 INFO    SenderThread:220699 [sender.py:send_request_defer():459] handle sender defer: 6
2022-11-18 09:10:54,097 DEBUG   HandlerThread:220699 [handler.py:handle_request():139] handle_request: poll_exit
2022-11-18 09:10:54,220 INFO    Thread-13 :220699 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_090755-c422zm4q/files/config.yaml
2022-11-18 09:10:54,220 INFO    Thread-13 :220699 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_090755-c422zm4q/files/output.log
2022-11-18 09:10:55,723 INFO    SenderThread:220699 [sender.py:transition_state():463] send defer: 7
2022-11-18 09:10:55,723 DEBUG   SenderThread:220699 [sender.py:send_request():317] send_request: poll_exit
2022-11-18 09:10:55,723 DEBUG   HandlerThread:220699 [handler.py:handle_request():139] handle_request: defer
2022-11-18 09:10:55,724 INFO    HandlerThread:220699 [handler.py:handle_request_defer():162] handle defer: 7
2022-11-18 09:10:55,724 DEBUG   SenderThread:220699 [sender.py:send_request():317] send_request: defer
2022-11-18 09:10:55,724 INFO    SenderThread:220699 [sender.py:send_request_defer():459] handle sender defer: 7
2022-11-18 09:10:55,724 INFO    SenderThread:220699 [dir_watcher.py:finish():362] shutting down directory watcher
2022-11-18 09:10:56,221 INFO    SenderThread:220699 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_090755-c422zm4q/files/output.log
2022-11-18 09:10:56,221 INFO    SenderThread:220699 [dir_watcher.py:finish():392] scan: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_090755-c422zm4q/files
2022-11-18 09:10:56,221 INFO    SenderThread:220699 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_090755-c422zm4q/files/output.log output.log
2022-11-18 09:10:56,221 INFO    SenderThread:220699 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_090755-c422zm4q/files/conda-environment.yaml conda-environment.yaml
2022-11-18 09:10:56,222 INFO    SenderThread:220699 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_090755-c422zm4q/files/model-best.h5 model-best.h5
2022-11-18 09:10:56,226 INFO    SenderThread:220699 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_090755-c422zm4q/files/config.yaml config.yaml
2022-11-18 09:10:56,226 INFO    SenderThread:220699 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_090755-c422zm4q/files/wandb-metadata.json wandb-metadata.json
2022-11-18 09:10:56,226 INFO    SenderThread:220699 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_090755-c422zm4q/files/wandb-summary.json wandb-summary.json
2022-11-18 09:10:56,226 INFO    SenderThread:220699 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_090755-c422zm4q/files/requirements.txt requirements.txt
2022-11-18 09:10:56,226 INFO    SenderThread:220699 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_090755-c422zm4q/files/media/graph/graph_summary_128b0701f96d725fb360.graph.json media/graph/graph_summary_128b0701f96d725fb360.graph.json
2022-11-18 09:10:56,226 INFO    SenderThread:220699 [sender.py:transition_state():463] send defer: 8
2022-11-18 09:10:56,227 DEBUG   HandlerThread:220699 [handler.py:handle_request():139] handle_request: defer
2022-11-18 09:10:56,227 INFO    HandlerThread:220699 [handler.py:handle_request_defer():162] handle defer: 8
2022-11-18 09:10:56,227 DEBUG   SenderThread:220699 [sender.py:send_request():317] send_request: defer
2022-11-18 09:10:56,227 INFO    SenderThread:220699 [sender.py:send_request_defer():459] handle sender defer: 8
2022-11-18 09:10:56,227 INFO    SenderThread:220699 [file_pusher.py:finish():168] shutting down file pusher
2022-11-18 09:10:56,596 INFO    Thread-37 :220699 [upload_job.py:push():143] Uploaded file /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_090755-c422zm4q/files/requirements.txt
2022-11-18 09:10:56,597 INFO    Thread-35 :220699 [upload_job.py:push():143] Uploaded file /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_090755-c422zm4q/files/config.yaml
2022-11-18 09:10:56,619 INFO    Thread-33 :220699 [upload_job.py:push():143] Uploaded file /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_090755-c422zm4q/files/conda-environment.yaml
2022-11-18 09:10:56,623 INFO    Thread-36 :220699 [upload_job.py:push():143] Uploaded file /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_090755-c422zm4q/files/wandb-summary.json
2022-11-18 09:10:56,646 INFO    Thread-32 :220699 [upload_job.py:push():143] Uploaded file /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_090755-c422zm4q/files/output.log
2022-11-18 09:10:56,839 INFO    Thread-34 :220699 [upload_job.py:push():143] Uploaded file /tmp/tmpfx18q85_wandb/1elv8b5v-model-best.h5
2022-11-18 09:10:57,039 INFO    Thread-12 :220699 [sender.py:transition_state():463] send defer: 9
2022-11-18 09:10:57,040 DEBUG   HandlerThread:220699 [handler.py:handle_request():139] handle_request: defer
2022-11-18 09:10:57,040 INFO    HandlerThread:220699 [handler.py:handle_request_defer():162] handle defer: 9
2022-11-18 09:10:57,040 DEBUG   SenderThread:220699 [sender.py:send_request():317] send_request: defer
2022-11-18 09:10:57,040 INFO    SenderThread:220699 [sender.py:send_request_defer():459] handle sender defer: 9
2022-11-18 09:10:57,040 INFO    SenderThread:220699 [file_pusher.py:join():173] waiting for file pusher
2022-11-18 09:10:57,040 INFO    SenderThread:220699 [sender.py:transition_state():463] send defer: 10
2022-11-18 09:10:57,040 DEBUG   HandlerThread:220699 [handler.py:handle_request():139] handle_request: defer
2022-11-18 09:10:57,040 INFO    HandlerThread:220699 [handler.py:handle_request_defer():162] handle defer: 10
2022-11-18 09:10:57,040 DEBUG   SenderThread:220699 [sender.py:send_request():317] send_request: defer
2022-11-18 09:10:57,040 INFO    SenderThread:220699 [sender.py:send_request_defer():459] handle sender defer: 10
2022-11-18 09:10:57,170 INFO    SenderThread:220699 [sender.py:transition_state():463] send defer: 11
2022-11-18 09:10:57,171 DEBUG   HandlerThread:220699 [handler.py:handle_request():139] handle_request: defer
2022-11-18 09:10:57,171 INFO    HandlerThread:220699 [handler.py:handle_request_defer():162] handle defer: 11
2022-11-18 09:10:57,171 DEBUG   SenderThread:220699 [sender.py:send_request():317] send_request: defer
2022-11-18 09:10:57,171 INFO    SenderThread:220699 [sender.py:send_request_defer():459] handle sender defer: 11
2022-11-18 09:10:57,171 INFO    SenderThread:220699 [sender.py:transition_state():463] send defer: 12
2022-11-18 09:10:57,171 DEBUG   HandlerThread:220699 [handler.py:handle_request():139] handle_request: defer
2022-11-18 09:10:57,171 DEBUG   SenderThread:220699 [sender.py:send():303] send: final
2022-11-18 09:10:57,171 INFO    HandlerThread:220699 [handler.py:handle_request_defer():162] handle defer: 12
2022-11-18 09:10:57,171 DEBUG   SenderThread:220699 [sender.py:send():303] send: footer
2022-11-18 09:10:57,171 DEBUG   SenderThread:220699 [sender.py:send_request():317] send_request: defer
2022-11-18 09:10:57,171 INFO    SenderThread:220699 [sender.py:send_request_defer():459] handle sender defer: 12
2022-11-18 09:10:57,172 DEBUG   HandlerThread:220699 [handler.py:handle_request():139] handle_request: poll_exit
2022-11-18 09:10:57,172 DEBUG   HandlerThread:220699 [handler.py:handle_request():139] handle_request: server_info
2022-11-18 09:10:57,173 DEBUG   SenderThread:220699 [sender.py:send_request():317] send_request: poll_exit
2022-11-18 09:10:57,173 DEBUG   SenderThread:220699 [sender.py:send_request():317] send_request: server_info
2022-11-18 09:10:57,174 DEBUG   HandlerThread:220699 [handler.py:handle_request():139] handle_request: get_summary
2022-11-18 09:10:57,175 DEBUG   HandlerThread:220699 [handler.py:handle_request():139] handle_request: sampled_history
2022-11-18 09:10:57,254 DEBUG   HandlerThread:220699 [handler.py:handle_request():139] handle_request: shutdown
2022-11-18 09:10:57,254 INFO    HandlerThread:220699 [handler.py:finish():814] shutting down handler
2022-11-18 09:10:58,171 INFO    WriterThread:220699 [datastore.py:close():279] close: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_090755-c422zm4q/run-c422zm4q.wandb
2022-11-18 09:10:58,253 INFO    SenderThread:220699 [sender.py:finish():1331] shutting down sender
2022-11-18 09:10:58,253 INFO    SenderThread:220699 [file_pusher.py:finish():168] shutting down file pusher
2022-11-18 09:10:58,253 INFO    SenderThread:220699 [file_pusher.py:join():173] waiting for file pusher
2022-11-18 09:10:59,257 INFO    MainThread:220699 [internal.py:handle_exit():78] Internal process exited
