2022-11-17 02:11:53,530 INFO    Thread-13 :339870 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_020853-u50mqebi/files/output.log
2022-11-17 02:11:53,561 DEBUG   SenderThread:339870 [sender.py:send():303] send: stats
2022-11-17 02:11:53,642 DEBUG   HandlerThread:339870 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 02:11:53,642 DEBUG   HandlerThread:339870 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 02:11:53,642 DEBUG   SenderThread:339870 [sender.py:send():303] send: history
2022-11-17 02:11:53,642 DEBUG   SenderThread:339870 [sender.py:send():303] send: summary
2022-11-17 02:11:53,643 INFO    SenderThread:339870 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 02:11:54,530 INFO    Thread-13 :339870 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_020853-u50mqebi/files/wandb-summary.json
2022-11-17 02:11:55,530 INFO    Thread-13 :339870 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_020853-u50mqebi/files/output.log
2022-11-17 02:11:56,718 DEBUG   HandlerThread:339870 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 02:11:56,719 DEBUG   HandlerThread:339870 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 02:11:56,719 DEBUG   SenderThread:339870 [sender.py:send():303] send: history
2022-11-17 02:11:56,719 DEBUG   SenderThread:339870 [sender.py:send():303] send: summary
2022-11-17 02:11:56,720 INFO    SenderThread:339870 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 02:11:57,531 INFO    Thread-13 :339870 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_020853-u50mqebi/files/output.log
2022-11-17 02:11:57,531 INFO    Thread-13 :339870 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_020853-u50mqebi/files/wandb-summary.json
2022-11-17 02:11:58,108 DEBUG   HandlerThread:339870 [handler.py:handle_request():139] handle_request: stop_status
2022-11-17 02:11:58,108 DEBUG   SenderThread:339870 [sender.py:send_request():317] send_request: stop_status
2022-11-17 02:11:59,532 INFO    Thread-13 :339870 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_020853-u50mqebi/files/output.log
2022-11-17 02:11:59,766 DEBUG   HandlerThread:339870 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 02:11:59,766 DEBUG   HandlerThread:339870 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 02:11:59,767 DEBUG   SenderThread:339870 [sender.py:send():303] send: history
2022-11-17 02:11:59,767 DEBUG   SenderThread:339870 [sender.py:send():303] send: summary
2022-11-17 02:11:59,767 INFO    SenderThread:339870 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 02:12:00,532 INFO    Thread-13 :339870 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_020853-u50mqebi/files/wandb-summary.json
2022-11-17 02:12:01,532 INFO    Thread-13 :339870 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_020853-u50mqebi/files/output.log
2022-11-17 02:12:02,825 DEBUG   HandlerThread:339870 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 02:12:02,825 DEBUG   HandlerThread:339870 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 02:12:02,826 DEBUG   SenderThread:339870 [sender.py:send():303] send: history
2022-11-17 02:12:02,826 DEBUG   SenderThread:339870 [sender.py:send():303] send: summary
2022-11-17 02:12:02,826 INFO    SenderThread:339870 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 02:12:03,533 INFO    Thread-13 :339870 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_020853-u50mqebi/files/output.log
2022-11-17 02:12:03,533 INFO    Thread-13 :339870 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_020853-u50mqebi/files/wandb-summary.json
2022-11-17 02:12:05,534 INFO    Thread-13 :339870 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_020853-u50mqebi/files/output.log
2022-11-17 02:12:05,901 DEBUG   HandlerThread:339870 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 02:12:05,901 DEBUG   HandlerThread:339870 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 02:12:05,901 DEBUG   SenderThread:339870 [sender.py:send():303] send: history
2022-11-17 02:12:05,902 DEBUG   SenderThread:339870 [sender.py:send():303] send: summary
2022-11-17 02:12:05,902 INFO    SenderThread:339870 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 02:12:05,903 DEBUG   SenderThread:339870 [sender.py:send():303] send: telemetry
2022-11-17 02:12:05,904 DEBUG   SenderThread:339870 [sender.py:send():303] send: exit
2022-11-17 02:12:05,904 INFO    SenderThread:339870 [sender.py:send_exit():442] handling exit code: 0
2022-11-17 02:12:05,904 INFO    SenderThread:339870 [sender.py:send_exit():444] handling runtime: 192
2022-11-17 02:12:05,911 INFO    SenderThread:339870 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 02:12:05,911 INFO    SenderThread:339870 [sender.py:send_exit():450] send defer
2022-11-17 02:12:05,911 DEBUG   HandlerThread:339870 [handler.py:handle_request():139] handle_request: defer
2022-11-17 02:12:05,911 INFO    HandlerThread:339870 [handler.py:handle_request_defer():162] handle defer: 0
2022-11-17 02:12:05,911 DEBUG   SenderThread:339870 [sender.py:send_request():317] send_request: defer
2022-11-17 02:12:05,911 INFO    SenderThread:339870 [sender.py:send_request_defer():459] handle sender defer: 0
2022-11-17 02:12:05,911 INFO    SenderThread:339870 [sender.py:transition_state():463] send defer: 1
2022-11-17 02:12:05,911 DEBUG   HandlerThread:339870 [handler.py:handle_request():139] handle_request: defer
2022-11-17 02:12:05,911 INFO    HandlerThread:339870 [handler.py:handle_request_defer():162] handle defer: 1
2022-11-17 02:12:05,911 INFO    HandlerThread:339870 [system_monitor.py:finish():160] Stopping system monitor
2022-11-17 02:12:05,912 DEBUG   SystemMonitor:339870 [system_monitor.py:_start():137] Finished system metrics aggregation loop
2022-11-17 02:12:05,912 DEBUG   SystemMonitor:339870 [system_monitor.py:_start():141] Publishing last batch of metrics
2022-11-17 02:12:05,912 INFO    HandlerThread:339870 [interfaces.py:finish():173] Joined cpu
2022-11-17 02:12:05,912 INFO    HandlerThread:339870 [interfaces.py:finish():173] Joined disk
2022-11-17 02:12:05,912 INFO    HandlerThread:339870 [interfaces.py:finish():173] Joined memory
2022-11-17 02:12:05,912 INFO    HandlerThread:339870 [interfaces.py:finish():173] Joined network
2022-11-17 02:12:05,913 DEBUG   SenderThread:339870 [sender.py:send_request():317] send_request: defer
2022-11-17 02:12:05,913 INFO    SenderThread:339870 [sender.py:send_request_defer():459] handle sender defer: 1
2022-11-17 02:12:05,913 INFO    SenderThread:339870 [sender.py:transition_state():463] send defer: 2
2022-11-17 02:12:05,913 DEBUG   SenderThread:339870 [sender.py:send():303] send: stats
2022-11-17 02:12:05,913 DEBUG   HandlerThread:339870 [handler.py:handle_request():139] handle_request: defer
2022-11-17 02:12:05,913 INFO    HandlerThread:339870 [handler.py:handle_request_defer():162] handle defer: 2
2022-11-17 02:12:05,913 DEBUG   SenderThread:339870 [sender.py:send_request():317] send_request: defer
2022-11-17 02:12:05,913 INFO    SenderThread:339870 [sender.py:send_request_defer():459] handle sender defer: 2
2022-11-17 02:12:05,913 INFO    SenderThread:339870 [sender.py:transition_state():463] send defer: 3
2022-11-17 02:12:05,913 DEBUG   HandlerThread:339870 [handler.py:handle_request():139] handle_request: defer
2022-11-17 02:12:05,913 INFO    HandlerThread:339870 [handler.py:handle_request_defer():162] handle defer: 3
2022-11-17 02:12:05,913 DEBUG   SenderThread:339870 [sender.py:send_request():317] send_request: defer
2022-11-17 02:12:05,913 INFO    SenderThread:339870 [sender.py:send_request_defer():459] handle sender defer: 3
2022-11-17 02:12:05,913 INFO    SenderThread:339870 [sender.py:transition_state():463] send defer: 4
2022-11-17 02:12:05,914 DEBUG   HandlerThread:339870 [handler.py:handle_request():139] handle_request: defer
2022-11-17 02:12:05,914 INFO    HandlerThread:339870 [handler.py:handle_request_defer():162] handle defer: 4
2022-11-17 02:12:05,914 DEBUG   SenderThread:339870 [sender.py:send():303] send: summary
2022-11-17 02:12:05,914 INFO    SenderThread:339870 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 02:12:05,914 DEBUG   SenderThread:339870 [sender.py:send_request():317] send_request: defer
2022-11-17 02:12:05,914 INFO    SenderThread:339870 [sender.py:send_request_defer():459] handle sender defer: 4
2022-11-17 02:12:05,914 INFO    SenderThread:339870 [sender.py:transition_state():463] send defer: 5
2022-11-17 02:12:05,914 DEBUG   HandlerThread:339870 [handler.py:handle_request():139] handle_request: defer
2022-11-17 02:12:05,914 INFO    HandlerThread:339870 [handler.py:handle_request_defer():162] handle defer: 5
2022-11-17 02:12:05,914 DEBUG   SenderThread:339870 [sender.py:send_request():317] send_request: defer
2022-11-17 02:12:05,914 INFO    SenderThread:339870 [sender.py:send_request_defer():459] handle sender defer: 5
2022-11-17 02:12:06,065 INFO    SenderThread:339870 [sender.py:transition_state():463] send defer: 6
2022-11-17 02:12:06,066 DEBUG   HandlerThread:339870 [handler.py:handle_request():139] handle_request: defer
2022-11-17 02:12:06,066 INFO    HandlerThread:339870 [handler.py:handle_request_defer():162] handle defer: 6
2022-11-17 02:12:06,066 DEBUG   SenderThread:339870 [sender.py:send_request():317] send_request: defer
2022-11-17 02:12:06,066 INFO    SenderThread:339870 [sender.py:send_request_defer():459] handle sender defer: 6
2022-11-17 02:12:06,534 INFO    Thread-13 :339870 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_020853-u50mqebi/files/config.yaml
2022-11-17 02:12:06,534 INFO    Thread-13 :339870 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_020853-u50mqebi/files/wandb-summary.json
2022-11-17 02:12:06,905 DEBUG   HandlerThread:339870 [handler.py:handle_request():139] handle_request: poll_exit
2022-11-17 02:12:07,534 INFO    Thread-13 :339870 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_020853-u50mqebi/files/output.log
2022-11-17 02:12:08,737 INFO    SenderThread:339870 [sender.py:transition_state():463] send defer: 7
2022-11-17 02:12:08,737 DEBUG   SenderThread:339870 [sender.py:send_request():317] send_request: poll_exit
2022-11-17 02:12:08,738 DEBUG   HandlerThread:339870 [handler.py:handle_request():139] handle_request: defer
2022-11-17 02:12:08,738 INFO    HandlerThread:339870 [handler.py:handle_request_defer():162] handle defer: 7
2022-11-17 02:12:08,738 DEBUG   SenderThread:339870 [sender.py:send_request():317] send_request: defer
2022-11-17 02:12:08,738 INFO    SenderThread:339870 [sender.py:send_request_defer():459] handle sender defer: 7
2022-11-17 02:12:08,738 INFO    SenderThread:339870 [dir_watcher.py:finish():362] shutting down directory watcher
2022-11-17 02:12:09,535 INFO    SenderThread:339870 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_020853-u50mqebi/files/output.log
2022-11-17 02:12:09,535 INFO    SenderThread:339870 [dir_watcher.py:finish():392] scan: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_020853-u50mqebi/files
2022-11-17 02:12:09,535 INFO    SenderThread:339870 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_020853-u50mqebi/files/output.log output.log
2022-11-17 02:12:09,535 INFO    SenderThread:339870 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_020853-u50mqebi/files/conda-environment.yaml conda-environment.yaml
2022-11-17 02:12:09,536 INFO    SenderThread:339870 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_020853-u50mqebi/files/model-best.h5 model-best.h5
2022-11-17 02:12:09,539 INFO    SenderThread:339870 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_020853-u50mqebi/files/config.yaml config.yaml
2022-11-17 02:12:09,539 INFO    SenderThread:339870 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_020853-u50mqebi/files/wandb-metadata.json wandb-metadata.json
2022-11-17 02:12:09,539 INFO    SenderThread:339870 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_020853-u50mqebi/files/wandb-summary.json wandb-summary.json
2022-11-17 02:12:09,540 INFO    SenderThread:339870 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_020853-u50mqebi/files/requirements.txt requirements.txt
2022-11-17 02:12:09,540 INFO    SenderThread:339870 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_020853-u50mqebi/files/media/graph/graph_summary_b98b00f90fc7be2d6027.graph.json media/graph/graph_summary_b98b00f90fc7be2d6027.graph.json
2022-11-17 02:12:09,540 INFO    SenderThread:339870 [sender.py:transition_state():463] send defer: 8
2022-11-17 02:12:09,540 DEBUG   HandlerThread:339870 [handler.py:handle_request():139] handle_request: defer
2022-11-17 02:12:09,540 INFO    HandlerThread:339870 [handler.py:handle_request_defer():162] handle defer: 8
2022-11-17 02:12:09,540 DEBUG   SenderThread:339870 [sender.py:send_request():317] send_request: defer
2022-11-17 02:12:09,540 INFO    SenderThread:339870 [sender.py:send_request_defer():459] handle sender defer: 8
2022-11-17 02:12:09,540 INFO    SenderThread:339870 [file_pusher.py:finish():168] shutting down file pusher
2022-11-17 02:12:09,998 INFO    Thread-34 :339870 [upload_job.py:push():143] Uploaded file /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_020853-u50mqebi/files/wandb-summary.json
2022-11-17 02:12:09,999 INFO    Thread-35 :339870 [upload_job.py:push():143] Uploaded file /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_020853-u50mqebi/files/requirements.txt
2022-11-17 02:12:10,000 INFO    Thread-31 :339870 [upload_job.py:push():143] Uploaded file /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_020853-u50mqebi/files/conda-environment.yaml
2022-11-17 02:12:10,001 INFO    Thread-30 :339870 [upload_job.py:push():143] Uploaded file /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_020853-u50mqebi/files/output.log
2022-11-17 02:12:10,012 INFO    Thread-33 :339870 [upload_job.py:push():143] Uploaded file /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_020853-u50mqebi/files/config.yaml
2022-11-17 02:12:10,507 INFO    Thread-32 :339870 [upload_job.py:push():143] Uploaded file /tmp/tmpgntajg36wandb/24gkpmni-model-best.h5
2022-11-17 02:12:10,708 INFO    Thread-12 :339870 [sender.py:transition_state():463] send defer: 9
2022-11-17 02:12:10,708 DEBUG   HandlerThread:339870 [handler.py:handle_request():139] handle_request: defer
2022-11-17 02:12:10,709 INFO    HandlerThread:339870 [handler.py:handle_request_defer():162] handle defer: 9
2022-11-17 02:12:10,709 DEBUG   SenderThread:339870 [sender.py:send_request():317] send_request: defer
2022-11-17 02:12:10,709 INFO    SenderThread:339870 [sender.py:send_request_defer():459] handle sender defer: 9
2022-11-17 02:12:10,709 INFO    SenderThread:339870 [file_pusher.py:join():173] waiting for file pusher
2022-11-17 02:12:10,709 INFO    SenderThread:339870 [sender.py:transition_state():463] send defer: 10
2022-11-17 02:12:10,709 DEBUG   HandlerThread:339870 [handler.py:handle_request():139] handle_request: defer
2022-11-17 02:12:10,709 INFO    HandlerThread:339870 [handler.py:handle_request_defer():162] handle defer: 10
2022-11-17 02:12:10,709 DEBUG   SenderThread:339870 [sender.py:send_request():317] send_request: defer
2022-11-17 02:12:10,709 INFO    SenderThread:339870 [sender.py:send_request_defer():459] handle sender defer: 10
2022-11-17 02:12:11,076 INFO    SenderThread:339870 [sender.py:transition_state():463] send defer: 11
2022-11-17 02:12:11,076 DEBUG   HandlerThread:339870 [handler.py:handle_request():139] handle_request: defer
2022-11-17 02:12:11,076 INFO    HandlerThread:339870 [handler.py:handle_request_defer():162] handle defer: 11
2022-11-17 02:12:11,076 DEBUG   SenderThread:339870 [sender.py:send_request():317] send_request: defer
2022-11-17 02:12:11,076 INFO    SenderThread:339870 [sender.py:send_request_defer():459] handle sender defer: 11
2022-11-17 02:12:11,076 INFO    SenderThread:339870 [sender.py:transition_state():463] send defer: 12
2022-11-17 02:12:11,077 DEBUG   SenderThread:339870 [sender.py:send():303] send: final
2022-11-17 02:12:11,077 DEBUG   HandlerThread:339870 [handler.py:handle_request():139] handle_request: defer
2022-11-17 02:12:11,077 INFO    HandlerThread:339870 [handler.py:handle_request_defer():162] handle defer: 12
2022-11-17 02:12:11,077 DEBUG   SenderThread:339870 [sender.py:send():303] send: footer
2022-11-17 02:12:11,077 DEBUG   SenderThread:339870 [sender.py:send_request():317] send_request: defer
2022-11-17 02:12:11,077 INFO    SenderThread:339870 [sender.py:send_request_defer():459] handle sender defer: 12
2022-11-17 02:12:11,078 DEBUG   HandlerThread:339870 [handler.py:handle_request():139] handle_request: poll_exit
2022-11-17 02:12:11,078 DEBUG   SenderThread:339870 [sender.py:send_request():317] send_request: poll_exit
2022-11-17 02:12:11,079 DEBUG   HandlerThread:339870 [handler.py:handle_request():139] handle_request: server_info
2022-11-17 02:12:11,079 DEBUG   HandlerThread:339870 [handler.py:handle_request():139] handle_request: get_summary
2022-11-17 02:12:11,079 DEBUG   HandlerThread:339870 [handler.py:handle_request():139] handle_request: sampled_history
2022-11-17 02:12:11,079 DEBUG   SenderThread:339870 [sender.py:send_request():317] send_request: server_info
2022-11-17 02:12:11,163 DEBUG   HandlerThread:339870 [handler.py:handle_request():139] handle_request: shutdown
2022-11-17 02:12:11,163 INFO    HandlerThread:339870 [handler.py:finish():814] shutting down handler
2022-11-17 02:12:12,077 INFO    WriterThread:339870 [datastore.py:close():279] close: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_020853-u50mqebi/run-u50mqebi.wandb
2022-11-17 02:12:12,162 INFO    SenderThread:339870 [sender.py:finish():1331] shutting down sender
2022-11-17 02:12:12,162 INFO    SenderThread:339870 [file_pusher.py:finish():168] shutting down file pusher
2022-11-17 02:12:12,162 INFO    SenderThread:339870 [file_pusher.py:join():173] waiting for file pusher
2022-11-17 02:12:22,175 INFO    MainThread:339870 [internal.py:handle_exit():78] Internal process exited
