2022-11-18 05:56:05,893 INFO    Thread-13 :73150 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_055402-1vc9e0cv/files/output.log
2022-11-18 05:56:06,771 DEBUG   HandlerThread:73150 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 05:56:06,771 DEBUG   HandlerThread:73150 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 05:56:06,771 DEBUG   SenderThread:73150 [sender.py:send():303] send: history
2022-11-18 05:56:06,772 DEBUG   SenderThread:73150 [sender.py:send():303] send: summary
2022-11-18 05:56:06,772 INFO    SenderThread:73150 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 05:56:06,893 INFO    Thread-13 :73150 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_055402-1vc9e0cv/files/wandb-summary.json
2022-11-18 05:56:07,894 INFO    Thread-13 :73150 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_055402-1vc9e0cv/files/output.log
2022-11-18 05:56:07,990 DEBUG   HandlerThread:73150 [handler.py:handle_request():139] handle_request: stop_status
2022-11-18 05:56:07,990 DEBUG   SenderThread:73150 [sender.py:send_request():317] send_request: stop_status
2022-11-18 05:56:08,665 DEBUG   HandlerThread:73150 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 05:56:08,665 DEBUG   HandlerThread:73150 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 05:56:08,666 DEBUG   SenderThread:73150 [sender.py:send():303] send: history
2022-11-18 05:56:08,666 DEBUG   SenderThread:73150 [sender.py:send():303] send: summary
2022-11-18 05:56:08,666 INFO    SenderThread:73150 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 05:56:08,894 INFO    Thread-13 :73150 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_055402-1vc9e0cv/files/wandb-summary.json
2022-11-18 05:56:09,894 INFO    Thread-13 :73150 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_055402-1vc9e0cv/files/output.log
2022-11-18 05:56:10,564 DEBUG   HandlerThread:73150 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 05:56:10,564 DEBUG   HandlerThread:73150 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 05:56:10,564 DEBUG   SenderThread:73150 [sender.py:send():303] send: history
2022-11-18 05:56:10,565 DEBUG   SenderThread:73150 [sender.py:send():303] send: summary
2022-11-18 05:56:10,565 INFO    SenderThread:73150 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 05:56:10,894 INFO    Thread-13 :73150 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_055402-1vc9e0cv/files/wandb-summary.json
2022-11-18 05:56:11,895 INFO    Thread-13 :73150 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_055402-1vc9e0cv/files/output.log
2022-11-18 05:56:12,531 DEBUG   HandlerThread:73150 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 05:56:12,531 DEBUG   HandlerThread:73150 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 05:56:12,531 DEBUG   SenderThread:73150 [sender.py:send():303] send: history
2022-11-18 05:56:12,531 DEBUG   SenderThread:73150 [sender.py:send():303] send: summary
2022-11-18 05:56:12,532 INFO    SenderThread:73150 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 05:56:12,895 INFO    Thread-13 :73150 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_055402-1vc9e0cv/files/wandb-summary.json
2022-11-18 05:56:13,895 INFO    Thread-13 :73150 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_055402-1vc9e0cv/files/output.log
2022-11-18 05:56:14,466 DEBUG   HandlerThread:73150 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 05:56:14,466 DEBUG   HandlerThread:73150 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 05:56:14,466 DEBUG   SenderThread:73150 [sender.py:send():303] send: history
2022-11-18 05:56:14,467 DEBUG   SenderThread:73150 [sender.py:send():303] send: summary
2022-11-18 05:56:14,467 INFO    SenderThread:73150 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 05:56:14,896 INFO    Thread-13 :73150 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_055402-1vc9e0cv/files/wandb-summary.json
2022-11-18 05:56:15,896 INFO    Thread-13 :73150 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_055402-1vc9e0cv/files/output.log
2022-11-18 05:56:16,377 DEBUG   HandlerThread:73150 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 05:56:16,377 DEBUG   HandlerThread:73150 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 05:56:16,378 DEBUG   SenderThread:73150 [sender.py:send():303] send: history
2022-11-18 05:56:16,378 DEBUG   SenderThread:73150 [sender.py:send():303] send: summary
2022-11-18 05:56:16,378 INFO    SenderThread:73150 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 05:56:16,896 INFO    Thread-13 :73150 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_055402-1vc9e0cv/files/wandb-summary.json
2022-11-18 05:56:17,896 INFO    Thread-13 :73150 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_055402-1vc9e0cv/files/output.log
2022-11-18 05:56:18,319 DEBUG   HandlerThread:73150 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 05:56:18,320 DEBUG   HandlerThread:73150 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 05:56:18,320 DEBUG   SenderThread:73150 [sender.py:send():303] send: history
2022-11-18 05:56:18,320 DEBUG   SenderThread:73150 [sender.py:send():303] send: summary
2022-11-18 05:56:18,321 INFO    SenderThread:73150 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 05:56:18,897 INFO    Thread-13 :73150 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_055402-1vc9e0cv/files/wandb-summary.json
2022-11-18 05:56:19,897 INFO    Thread-13 :73150 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_055402-1vc9e0cv/files/output.log
2022-11-18 05:56:20,231 DEBUG   HandlerThread:73150 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 05:56:20,232 DEBUG   HandlerThread:73150 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 05:56:20,232 DEBUG   SenderThread:73150 [sender.py:send():303] send: history
2022-11-18 05:56:20,232 DEBUG   SenderThread:73150 [sender.py:send():303] send: summary
2022-11-18 05:56:20,233 INFO    SenderThread:73150 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 05:56:20,898 INFO    Thread-13 :73150 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_055402-1vc9e0cv/files/wandb-summary.json
2022-11-18 05:56:21,898 INFO    Thread-13 :73150 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_055402-1vc9e0cv/files/output.log
2022-11-18 05:56:22,145 DEBUG   HandlerThread:73150 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 05:56:22,145 DEBUG   HandlerThread:73150 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 05:56:22,146 DEBUG   SenderThread:73150 [sender.py:send():303] send: history
2022-11-18 05:56:22,146 DEBUG   SenderThread:73150 [sender.py:send():303] send: summary
2022-11-18 05:56:22,146 INFO    SenderThread:73150 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 05:56:22,898 INFO    Thread-13 :73150 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_055402-1vc9e0cv/files/wandb-summary.json
2022-11-18 05:56:23,073 DEBUG   HandlerThread:73150 [handler.py:handle_request():139] handle_request: stop_status
2022-11-18 05:56:23,073 DEBUG   SenderThread:73150 [sender.py:send_request():317] send_request: stop_status
2022-11-18 05:56:23,898 INFO    Thread-13 :73150 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_055402-1vc9e0cv/files/output.log
2022-11-18 05:56:24,062 DEBUG   HandlerThread:73150 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 05:56:24,062 DEBUG   HandlerThread:73150 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 05:56:24,062 DEBUG   SenderThread:73150 [sender.py:send():303] send: history
2022-11-18 05:56:24,062 DEBUG   SenderThread:73150 [sender.py:send():303] send: summary
2022-11-18 05:56:24,063 INFO    SenderThread:73150 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 05:56:24,899 INFO    Thread-13 :73150 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_055402-1vc9e0cv/files/wandb-summary.json
2022-11-18 05:56:25,899 INFO    Thread-13 :73150 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_055402-1vc9e0cv/files/output.log
2022-11-18 05:56:26,015 DEBUG   HandlerThread:73150 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 05:56:26,015 DEBUG   HandlerThread:73150 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 05:56:26,015 DEBUG   SenderThread:73150 [sender.py:send():303] send: history
2022-11-18 05:56:26,015 DEBUG   SenderThread:73150 [sender.py:send():303] send: summary
2022-11-18 05:56:26,016 INFO    SenderThread:73150 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 05:56:26,899 INFO    Thread-13 :73150 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_055402-1vc9e0cv/files/wandb-summary.json
2022-11-18 05:56:27,900 INFO    Thread-13 :73150 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_055402-1vc9e0cv/files/output.log
2022-11-18 05:56:27,977 DEBUG   HandlerThread:73150 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 05:56:27,978 DEBUG   HandlerThread:73150 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 05:56:27,978 DEBUG   SenderThread:73150 [sender.py:send():303] send: history
2022-11-18 05:56:27,978 DEBUG   SenderThread:73150 [sender.py:send():303] send: summary
2022-11-18 05:56:27,979 INFO    SenderThread:73150 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 05:56:28,900 INFO    Thread-13 :73150 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_055402-1vc9e0cv/files/wandb-summary.json
2022-11-18 05:56:29,900 INFO    Thread-13 :73150 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_055402-1vc9e0cv/files/output.log
2022-11-18 05:56:29,928 DEBUG   HandlerThread:73150 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 05:56:29,928 DEBUG   HandlerThread:73150 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 05:56:29,928 DEBUG   SenderThread:73150 [sender.py:send():303] send: history
2022-11-18 05:56:29,929 DEBUG   SenderThread:73150 [sender.py:send():303] send: summary
2022-11-18 05:56:29,929 INFO    SenderThread:73150 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 05:56:30,900 INFO    Thread-13 :73150 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_055402-1vc9e0cv/files/wandb-summary.json
2022-11-18 05:56:31,839 DEBUG   HandlerThread:73150 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 05:56:31,839 DEBUG   HandlerThread:73150 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 05:56:31,840 DEBUG   SenderThread:73150 [sender.py:send():303] send: history
2022-11-18 05:56:31,840 DEBUG   SenderThread:73150 [sender.py:send():303] send: summary
2022-11-18 05:56:31,840 INFO    SenderThread:73150 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 05:56:31,901 INFO    Thread-13 :73150 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_055402-1vc9e0cv/files/wandb-summary.json
2022-11-18 05:56:31,901 INFO    Thread-13 :73150 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_055402-1vc9e0cv/files/output.log
2022-11-18 05:56:32,900 DEBUG   SenderThread:73150 [sender.py:send():303] send: stats
2022-11-18 05:56:33,782 DEBUG   HandlerThread:73150 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 05:56:33,783 DEBUG   HandlerThread:73150 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 05:56:33,783 DEBUG   SenderThread:73150 [sender.py:send():303] send: history
2022-11-18 05:56:33,783 DEBUG   SenderThread:73150 [sender.py:send():303] send: summary
2022-11-18 05:56:33,784 INFO    SenderThread:73150 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 05:56:33,901 INFO    Thread-13 :73150 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_055402-1vc9e0cv/files/wandb-summary.json
2022-11-18 05:56:33,902 INFO    Thread-13 :73150 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_055402-1vc9e0cv/files/output.log
2022-11-18 05:56:35,677 DEBUG   HandlerThread:73150 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 05:56:35,677 DEBUG   HandlerThread:73150 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 05:56:35,678 DEBUG   SenderThread:73150 [sender.py:send():303] send: history
2022-11-18 05:56:35,678 DEBUG   SenderThread:73150 [sender.py:send():303] send: summary
2022-11-18 05:56:35,678 INFO    SenderThread:73150 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 05:56:35,902 INFO    Thread-13 :73150 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_055402-1vc9e0cv/files/wandb-summary.json
2022-11-18 05:56:35,902 INFO    Thread-13 :73150 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_055402-1vc9e0cv/files/output.log
2022-11-18 05:56:37,597 DEBUG   HandlerThread:73150 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 05:56:37,597 DEBUG   HandlerThread:73150 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 05:56:37,598 DEBUG   SenderThread:73150 [sender.py:send():303] send: history
2022-11-18 05:56:37,598 DEBUG   SenderThread:73150 [sender.py:send():303] send: summary
2022-11-18 05:56:37,598 INFO    SenderThread:73150 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 05:56:37,903 INFO    Thread-13 :73150 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_055402-1vc9e0cv/files/wandb-summary.json
2022-11-18 05:56:37,903 INFO    Thread-13 :73150 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_055402-1vc9e0cv/files/output.log
2022-11-18 05:56:38,176 DEBUG   HandlerThread:73150 [handler.py:handle_request():139] handle_request: stop_status
2022-11-18 05:56:38,176 DEBUG   SenderThread:73150 [sender.py:send_request():317] send_request: stop_status
2022-11-18 05:56:39,519 DEBUG   HandlerThread:73150 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 05:56:39,519 DEBUG   HandlerThread:73150 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 05:56:39,520 DEBUG   SenderThread:73150 [sender.py:send():303] send: history
2022-11-18 05:56:39,520 DEBUG   SenderThread:73150 [sender.py:send():303] send: summary
2022-11-18 05:56:39,520 INFO    SenderThread:73150 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 05:56:39,903 INFO    Thread-13 :73150 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_055402-1vc9e0cv/files/wandb-summary.json
2022-11-18 05:56:39,903 INFO    Thread-13 :73150 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_055402-1vc9e0cv/files/output.log
2022-11-18 05:56:41,467 DEBUG   HandlerThread:73150 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 05:56:41,467 DEBUG   HandlerThread:73150 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 05:56:41,467 DEBUG   SenderThread:73150 [sender.py:send():303] send: history
2022-11-18 05:56:41,467 DEBUG   SenderThread:73150 [sender.py:send():303] send: summary
2022-11-18 05:56:41,468 INFO    SenderThread:73150 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 05:56:41,904 INFO    Thread-13 :73150 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_055402-1vc9e0cv/files/wandb-summary.json
2022-11-18 05:56:41,904 INFO    Thread-13 :73150 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_055402-1vc9e0cv/files/output.log
2022-11-18 05:56:43,397 DEBUG   HandlerThread:73150 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 05:56:43,442 DEBUG   HandlerThread:73150 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 05:56:43,442 DEBUG   SenderThread:73150 [sender.py:send():303] send: history
2022-11-18 05:56:43,442 DEBUG   SenderThread:73150 [sender.py:send():303] send: summary
2022-11-18 05:56:43,443 INFO    SenderThread:73150 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 05:56:43,905 INFO    Thread-13 :73150 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_055402-1vc9e0cv/files/wandb-summary.json
2022-11-18 05:56:43,905 INFO    Thread-13 :73150 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_055402-1vc9e0cv/files/output.log
2022-11-18 05:56:45,368 DEBUG   HandlerThread:73150 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 05:56:45,368 DEBUG   HandlerThread:73150 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 05:56:45,368 DEBUG   SenderThread:73150 [sender.py:send():303] send: history
2022-11-18 05:56:45,368 DEBUG   SenderThread:73150 [sender.py:send():303] send: summary
2022-11-18 05:56:45,369 INFO    SenderThread:73150 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 05:56:45,905 INFO    Thread-13 :73150 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_055402-1vc9e0cv/files/wandb-summary.json
2022-11-18 05:56:45,905 INFO    Thread-13 :73150 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_055402-1vc9e0cv/files/output.log
2022-11-18 05:56:47,331 DEBUG   HandlerThread:73150 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 05:56:47,331 DEBUG   HandlerThread:73150 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 05:56:47,332 DEBUG   SenderThread:73150 [sender.py:send():303] send: history
2022-11-18 05:56:47,332 DEBUG   SenderThread:73150 [sender.py:send():303] send: summary
2022-11-18 05:56:47,332 INFO    SenderThread:73150 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 05:56:47,906 INFO    Thread-13 :73150 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_055402-1vc9e0cv/files/wandb-summary.json
2022-11-18 05:56:47,906 INFO    Thread-13 :73150 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_055402-1vc9e0cv/files/output.log
2022-11-18 05:56:49,220 DEBUG   HandlerThread:73150 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 05:56:49,220 DEBUG   HandlerThread:73150 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 05:56:49,221 DEBUG   SenderThread:73150 [sender.py:send():303] send: history
2022-11-18 05:56:49,221 DEBUG   SenderThread:73150 [sender.py:send():303] send: summary
2022-11-18 05:56:49,221 INFO    SenderThread:73150 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 05:56:49,906 INFO    Thread-13 :73150 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_055402-1vc9e0cv/files/wandb-summary.json
2022-11-18 05:56:49,907 INFO    Thread-13 :73150 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_055402-1vc9e0cv/files/output.log
2022-11-18 05:56:51,172 DEBUG   HandlerThread:73150 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 05:56:51,172 DEBUG   HandlerThread:73150 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 05:56:51,173 DEBUG   SenderThread:73150 [sender.py:send():303] send: history
2022-11-18 05:56:51,173 DEBUG   SenderThread:73150 [sender.py:send():303] send: summary
2022-11-18 05:56:51,173 INFO    SenderThread:73150 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 05:56:51,907 INFO    Thread-13 :73150 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_055402-1vc9e0cv/files/wandb-summary.json
2022-11-18 05:56:51,907 INFO    Thread-13 :73150 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_055402-1vc9e0cv/files/output.log
2022-11-18 05:56:53,103 DEBUG   HandlerThread:73150 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 05:56:53,103 DEBUG   HandlerThread:73150 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 05:56:53,103 DEBUG   SenderThread:73150 [sender.py:send():303] send: history
2022-11-18 05:56:53,103 DEBUG   SenderThread:73150 [sender.py:send():303] send: summary
2022-11-18 05:56:53,104 INFO    SenderThread:73150 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 05:56:53,282 DEBUG   HandlerThread:73150 [handler.py:handle_request():139] handle_request: stop_status
2022-11-18 05:56:53,283 DEBUG   SenderThread:73150 [sender.py:send_request():317] send_request: stop_status
2022-11-18 05:56:53,908 INFO    Thread-13 :73150 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_055402-1vc9e0cv/files/wandb-summary.json
2022-11-18 05:56:53,908 INFO    Thread-13 :73150 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_055402-1vc9e0cv/files/output.log
2022-11-18 05:56:55,026 DEBUG   HandlerThread:73150 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 05:56:55,026 DEBUG   HandlerThread:73150 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 05:56:55,026 DEBUG   SenderThread:73150 [sender.py:send():303] send: history
2022-11-18 05:56:55,027 DEBUG   SenderThread:73150 [sender.py:send():303] send: summary
2022-11-18 05:56:55,027 INFO    SenderThread:73150 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 05:56:55,908 INFO    Thread-13 :73150 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_055402-1vc9e0cv/files/wandb-summary.json
2022-11-18 05:56:55,908 INFO    Thread-13 :73150 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_055402-1vc9e0cv/files/output.log
2022-11-18 05:56:56,962 DEBUG   HandlerThread:73150 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 05:56:56,962 DEBUG   HandlerThread:73150 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 05:56:56,962 DEBUG   SenderThread:73150 [sender.py:send():303] send: history
2022-11-18 05:56:56,963 DEBUG   SenderThread:73150 [sender.py:send():303] send: summary
2022-11-18 05:56:56,963 INFO    SenderThread:73150 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 05:56:57,909 INFO    Thread-13 :73150 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_055402-1vc9e0cv/files/wandb-summary.json
