2022-11-18 05:53:58,697 INFO    Thread-36 :71074 [upload_job.py:push():143] Uploaded file /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_055153-m9vvdxpm/files/wandb-summary.json
2022-11-18 05:53:59,217 INFO    Thread-34 :71074 [upload_job.py:push():143] Uploaded file /tmp/tmpmqa22rg9wandb/1ztiemcr-model-best.h5
2022-11-18 05:53:59,417 INFO    Thread-12 :71074 [sender.py:transition_state():463] send defer: 9
2022-11-18 05:53:59,417 DEBUG   HandlerThread:71074 [handler.py:handle_request():139] handle_request: defer
2022-11-18 05:53:59,418 INFO    HandlerThread:71074 [handler.py:handle_request_defer():162] handle defer: 9
2022-11-18 05:53:59,418 DEBUG   SenderThread:71074 [sender.py:send_request():317] send_request: defer
2022-11-18 05:53:59,418 INFO    SenderThread:71074 [sender.py:send_request_defer():459] handle sender defer: 9
2022-11-18 05:53:59,418 INFO    SenderThread:71074 [file_pusher.py:join():173] waiting for file pusher
2022-11-18 05:53:59,418 INFO    SenderThread:71074 [sender.py:transition_state():463] send defer: 10
2022-11-18 05:53:59,418 DEBUG   HandlerThread:71074 [handler.py:handle_request():139] handle_request: defer
2022-11-18 05:53:59,418 INFO    HandlerThread:71074 [handler.py:handle_request_defer():162] handle defer: 10
2022-11-18 05:53:59,418 DEBUG   SenderThread:71074 [sender.py:send_request():317] send_request: defer
2022-11-18 05:53:59,418 INFO    SenderThread:71074 [sender.py:send_request_defer():459] handle sender defer: 10
2022-11-18 05:53:59,715 INFO    SenderThread:71074 [sender.py:transition_state():463] send defer: 11
2022-11-18 05:53:59,716 DEBUG   HandlerThread:71074 [handler.py:handle_request():139] handle_request: defer
2022-11-18 05:53:59,716 INFO    HandlerThread:71074 [handler.py:handle_request_defer():162] handle defer: 11
2022-11-18 05:53:59,716 DEBUG   SenderThread:71074 [sender.py:send_request():317] send_request: defer
2022-11-18 05:53:59,716 INFO    SenderThread:71074 [sender.py:send_request_defer():459] handle sender defer: 11
2022-11-18 05:53:59,716 INFO    SenderThread:71074 [sender.py:transition_state():463] send defer: 12
2022-11-18 05:53:59,716 DEBUG   HandlerThread:71074 [handler.py:handle_request():139] handle_request: defer
2022-11-18 05:53:59,716 DEBUG   SenderThread:71074 [sender.py:send():303] send: final
2022-11-18 05:53:59,717 INFO    HandlerThread:71074 [handler.py:handle_request_defer():162] handle defer: 12
2022-11-18 05:53:59,717 DEBUG   SenderThread:71074 [sender.py:send():303] send: footer
2022-11-18 05:53:59,717 DEBUG   SenderThread:71074 [sender.py:send_request():317] send_request: defer
2022-11-18 05:53:59,717 INFO    SenderThread:71074 [sender.py:send_request_defer():459] handle sender defer: 12
2022-11-18 05:53:59,718 DEBUG   HandlerThread:71074 [handler.py:handle_request():139] handle_request: poll_exit
2022-11-18 05:53:59,718 DEBUG   SenderThread:71074 [sender.py:send_request():317] send_request: poll_exit
2022-11-18 05:53:59,718 DEBUG   HandlerThread:71074 [handler.py:handle_request():139] handle_request: server_info
2022-11-18 05:53:59,718 DEBUG   HandlerThread:71074 [handler.py:handle_request():139] handle_request: get_summary
2022-11-18 05:53:59,718 DEBUG   HandlerThread:71074 [handler.py:handle_request():139] handle_request: sampled_history
2022-11-18 05:53:59,719 DEBUG   SenderThread:71074 [sender.py:send_request():317] send_request: server_info
2022-11-18 05:53:59,802 DEBUG   HandlerThread:71074 [handler.py:handle_request():139] handle_request: shutdown
2022-11-18 05:53:59,802 INFO    HandlerThread:71074 [handler.py:finish():814] shutting down handler
2022-11-18 05:54:00,717 INFO    WriterThread:71074 [datastore.py:close():279] close: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_055153-m9vvdxpm/run-m9vvdxpm.wandb
2022-11-18 05:54:00,801 INFO    SenderThread:71074 [sender.py:finish():1331] shutting down sender
2022-11-18 05:54:00,801 INFO    SenderThread:71074 [file_pusher.py:finish():168] shutting down file pusher
2022-11-18 05:54:00,801 INFO    SenderThread:71074 [file_pusher.py:join():173] waiting for file pusher
2022-11-18 05:54:01,805 INFO    MainThread:71074 [internal.py:handle_exit():78] Internal process exited
