2022-11-18 08:03:03,512 DEBUG   HandlerThread:164349 [handler.py:handle_request():139] handle_request: stop_status
2022-11-18 08:03:03,512 DEBUG   SenderThread:164349 [sender.py:send_request():317] send_request: stop_status
2022-11-18 08:03:03,670 INFO    Thread-13 :164349 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_075943-y01tarjb/files/output.log
2022-11-18 08:03:03,725 DEBUG   HandlerThread:164349 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:03:03,725 DEBUG   HandlerThread:164349 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:03:03,756 DEBUG   SenderThread:164349 [sender.py:send():303] send: history
2022-11-18 08:03:03,756 DEBUG   SenderThread:164349 [sender.py:send():303] send: summary
2022-11-18 08:03:03,757 INFO    SenderThread:164349 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 08:03:04,670 INFO    Thread-13 :164349 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_075943-y01tarjb/files/wandb-summary.json
2022-11-18 08:03:05,670 INFO    Thread-13 :164349 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_075943-y01tarjb/files/output.log
2022-11-18 08:03:07,147 DEBUG   HandlerThread:164349 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:03:07,147 DEBUG   HandlerThread:164349 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:03:07,147 DEBUG   SenderThread:164349 [sender.py:send():303] send: history
2022-11-18 08:03:07,147 DEBUG   SenderThread:164349 [sender.py:send():303] send: summary
2022-11-18 08:03:07,148 INFO    SenderThread:164349 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 08:03:07,671 INFO    Thread-13 :164349 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_075943-y01tarjb/files/output.log
2022-11-18 08:03:07,671 INFO    Thread-13 :164349 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_075943-y01tarjb/files/wandb-summary.json
2022-11-18 08:03:09,671 INFO    Thread-13 :164349 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_075943-y01tarjb/files/output.log
2022-11-18 08:03:10,531 DEBUG   HandlerThread:164349 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:03:10,532 DEBUG   HandlerThread:164349 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:03:10,532 DEBUG   SenderThread:164349 [sender.py:send():303] send: history
2022-11-18 08:03:10,532 DEBUG   SenderThread:164349 [sender.py:send():303] send: summary
2022-11-18 08:03:10,532 INFO    SenderThread:164349 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 08:03:10,672 INFO    Thread-13 :164349 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_075943-y01tarjb/files/wandb-summary.json
2022-11-18 08:03:11,672 INFO    Thread-13 :164349 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_075943-y01tarjb/files/output.log
2022-11-18 08:03:13,672 INFO    Thread-13 :164349 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_075943-y01tarjb/files/output.log
2022-11-18 08:03:13,689 DEBUG   SenderThread:164349 [sender.py:send():303] send: stats
2022-11-18 08:03:13,953 DEBUG   HandlerThread:164349 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:03:13,993 DEBUG   HandlerThread:164349 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:03:13,994 DEBUG   SenderThread:164349 [sender.py:send():303] send: history
2022-11-18 08:03:13,994 DEBUG   SenderThread:164349 [sender.py:send():303] send: summary
2022-11-18 08:03:13,994 INFO    SenderThread:164349 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 08:03:14,673 INFO    Thread-13 :164349 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_075943-y01tarjb/files/wandb-summary.json
2022-11-18 08:03:15,673 INFO    Thread-13 :164349 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_075943-y01tarjb/files/output.log
2022-11-18 08:03:17,406 DEBUG   HandlerThread:164349 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:03:17,406 DEBUG   HandlerThread:164349 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:03:17,407 DEBUG   SenderThread:164349 [sender.py:send():303] send: history
2022-11-18 08:03:17,407 DEBUG   SenderThread:164349 [sender.py:send():303] send: summary
2022-11-18 08:03:17,407 INFO    SenderThread:164349 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 08:03:17,673 INFO    Thread-13 :164349 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_075943-y01tarjb/files/output.log
2022-11-18 08:03:17,674 INFO    Thread-13 :164349 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_075943-y01tarjb/files/wandb-summary.json
2022-11-18 08:03:18,757 DEBUG   HandlerThread:164349 [handler.py:handle_request():139] handle_request: stop_status
2022-11-18 08:03:18,757 DEBUG   SenderThread:164349 [sender.py:send_request():317] send_request: stop_status
2022-11-18 08:03:19,674 INFO    Thread-13 :164349 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_075943-y01tarjb/files/output.log
2022-11-18 08:03:20,867 DEBUG   HandlerThread:164349 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:03:20,867 DEBUG   HandlerThread:164349 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:03:20,868 DEBUG   SenderThread:164349 [sender.py:send():303] send: history
2022-11-18 08:03:20,868 DEBUG   SenderThread:164349 [sender.py:send():303] send: summary
2022-11-18 08:03:20,868 INFO    SenderThread:164349 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 08:03:21,675 INFO    Thread-13 :164349 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_075943-y01tarjb/files/output.log
2022-11-18 08:03:21,675 INFO    Thread-13 :164349 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_075943-y01tarjb/files/wandb-summary.json
2022-11-18 08:03:23,675 INFO    Thread-13 :164349 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_075943-y01tarjb/files/output.log
2022-11-18 08:03:24,323 DEBUG   HandlerThread:164349 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:03:24,323 DEBUG   HandlerThread:164349 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:03:24,324 DEBUG   SenderThread:164349 [sender.py:send():303] send: history
2022-11-18 08:03:24,324 DEBUG   SenderThread:164349 [sender.py:send():303] send: summary
2022-11-18 08:03:24,324 INFO    SenderThread:164349 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 08:03:24,675 INFO    Thread-13 :164349 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_075943-y01tarjb/files/wandb-summary.json
2022-11-18 08:03:25,676 INFO    Thread-13 :164349 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_075943-y01tarjb/files/output.log
2022-11-18 08:03:27,676 INFO    Thread-13 :164349 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_075943-y01tarjb/files/output.log
2022-11-18 08:03:27,775 DEBUG   HandlerThread:164349 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:03:27,775 DEBUG   HandlerThread:164349 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:03:27,776 DEBUG   SenderThread:164349 [sender.py:send():303] send: history
2022-11-18 08:03:27,776 DEBUG   SenderThread:164349 [sender.py:send():303] send: summary
2022-11-18 08:03:27,776 INFO    SenderThread:164349 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 08:03:28,676 INFO    Thread-13 :164349 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_075943-y01tarjb/files/wandb-summary.json
2022-11-18 08:03:29,677 INFO    Thread-13 :164349 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_075943-y01tarjb/files/output.log
2022-11-18 08:03:31,210 DEBUG   HandlerThread:164349 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:03:31,210 DEBUG   HandlerThread:164349 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:03:31,210 DEBUG   SenderThread:164349 [sender.py:send():303] send: history
2022-11-18 08:03:31,211 DEBUG   SenderThread:164349 [sender.py:send():303] send: summary
2022-11-18 08:03:31,211 INFO    SenderThread:164349 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 08:03:31,677 INFO    Thread-13 :164349 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_075943-y01tarjb/files/output.log
2022-11-18 08:03:31,677 INFO    Thread-13 :164349 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_075943-y01tarjb/files/wandb-summary.json
2022-11-18 08:03:33,678 INFO    Thread-13 :164349 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_075943-y01tarjb/files/output.log
2022-11-18 08:03:33,860 DEBUG   HandlerThread:164349 [handler.py:handle_request():139] handle_request: stop_status
2022-11-18 08:03:33,860 DEBUG   SenderThread:164349 [sender.py:send_request():317] send_request: stop_status
2022-11-18 08:03:34,622 DEBUG   HandlerThread:164349 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:03:34,622 DEBUG   HandlerThread:164349 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:03:34,623 DEBUG   SenderThread:164349 [sender.py:send():303] send: history
2022-11-18 08:03:34,623 DEBUG   SenderThread:164349 [sender.py:send():303] send: summary
2022-11-18 08:03:34,623 INFO    SenderThread:164349 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 08:03:34,678 INFO    Thread-13 :164349 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_075943-y01tarjb/files/wandb-summary.json
2022-11-18 08:03:35,678 INFO    Thread-13 :164349 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_075943-y01tarjb/files/output.log
2022-11-18 08:03:37,679 INFO    Thread-13 :164349 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_075943-y01tarjb/files/output.log
2022-11-18 08:03:37,997 DEBUG   HandlerThread:164349 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:03:37,997 DEBUG   HandlerThread:164349 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:03:37,997 DEBUG   SenderThread:164349 [sender.py:send():303] send: history
2022-11-18 08:03:37,997 DEBUG   SenderThread:164349 [sender.py:send():303] send: summary
2022-11-18 08:03:37,998 INFO    SenderThread:164349 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 08:03:38,679 INFO    Thread-13 :164349 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_075943-y01tarjb/files/wandb-summary.json
2022-11-18 08:03:39,679 INFO    Thread-13 :164349 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_075943-y01tarjb/files/output.log
2022-11-18 08:03:41,436 DEBUG   HandlerThread:164349 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:03:41,437 DEBUG   HandlerThread:164349 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:03:41,437 DEBUG   SenderThread:164349 [sender.py:send():303] send: history
2022-11-18 08:03:41,437 DEBUG   SenderThread:164349 [sender.py:send():303] send: summary
2022-11-18 08:03:41,437 INFO    SenderThread:164349 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 08:03:41,680 INFO    Thread-13 :164349 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_075943-y01tarjb/files/output.log
2022-11-18 08:03:41,680 INFO    Thread-13 :164349 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_075943-y01tarjb/files/wandb-summary.json
2022-11-18 08:03:43,680 INFO    Thread-13 :164349 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_075943-y01tarjb/files/output.log
2022-11-18 08:03:43,690 DEBUG   SenderThread:164349 [sender.py:send():303] send: stats
2022-11-18 08:03:44,811 DEBUG   HandlerThread:164349 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:03:44,812 DEBUG   HandlerThread:164349 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:03:44,812 DEBUG   SenderThread:164349 [sender.py:send():303] send: history
2022-11-18 08:03:44,812 DEBUG   SenderThread:164349 [sender.py:send():303] send: summary
2022-11-18 08:03:44,812 INFO    SenderThread:164349 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 08:03:45,681 INFO    Thread-13 :164349 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_075943-y01tarjb/files/output.log
2022-11-18 08:03:45,681 INFO    Thread-13 :164349 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_075943-y01tarjb/files/wandb-summary.json
2022-11-18 08:03:47,682 INFO    Thread-13 :164349 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_075943-y01tarjb/files/output.log
2022-11-18 08:03:48,176 DEBUG   HandlerThread:164349 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:03:48,177 DEBUG   HandlerThread:164349 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:03:48,186 DEBUG   SenderThread:164349 [sender.py:send():303] send: history
2022-11-18 08:03:48,186 DEBUG   SenderThread:164349 [sender.py:send():303] send: summary
2022-11-18 08:03:48,186 INFO    SenderThread:164349 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 08:03:48,682 INFO    Thread-13 :164349 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_075943-y01tarjb/files/wandb-summary.json
2022-11-18 08:03:48,990 DEBUG   HandlerThread:164349 [handler.py:handle_request():139] handle_request: stop_status
2022-11-18 08:03:48,990 DEBUG   SenderThread:164349 [sender.py:send_request():317] send_request: stop_status
2022-11-18 08:03:49,682 INFO    Thread-13 :164349 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_075943-y01tarjb/files/output.log
2022-11-18 08:03:51,614 DEBUG   HandlerThread:164349 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:03:51,615 DEBUG   HandlerThread:164349 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:03:51,615 DEBUG   SenderThread:164349 [sender.py:send():303] send: history
2022-11-18 08:03:51,615 DEBUG   SenderThread:164349 [sender.py:send():303] send: summary
2022-11-18 08:03:51,615 INFO    SenderThread:164349 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 08:03:51,683 INFO    Thread-13 :164349 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_075943-y01tarjb/files/output.log
2022-11-18 08:03:51,683 INFO    Thread-13 :164349 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_075943-y01tarjb/files/wandb-summary.json
2022-11-18 08:03:53,683 INFO    Thread-13 :164349 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_075943-y01tarjb/files/output.log
2022-11-18 08:03:55,089 DEBUG   HandlerThread:164349 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:03:55,090 DEBUG   HandlerThread:164349 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:03:55,090 DEBUG   SenderThread:164349 [sender.py:send():303] send: history
2022-11-18 08:03:55,090 DEBUG   SenderThread:164349 [sender.py:send():303] send: summary
2022-11-18 08:03:55,090 INFO    SenderThread:164349 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 08:03:55,684 INFO    Thread-13 :164349 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_075943-y01tarjb/files/output.log
2022-11-18 08:03:55,684 INFO    Thread-13 :164349 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_075943-y01tarjb/files/wandb-summary.json
2022-11-18 08:03:57,684 INFO    Thread-13 :164349 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_075943-y01tarjb/files/output.log
2022-11-18 08:03:58,522 DEBUG   HandlerThread:164349 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:03:58,522 DEBUG   HandlerThread:164349 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:03:58,522 DEBUG   SenderThread:164349 [sender.py:send():303] send: history
2022-11-18 08:03:58,523 DEBUG   SenderThread:164349 [sender.py:send():303] send: summary
2022-11-18 08:03:58,523 INFO    SenderThread:164349 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 08:03:58,684 INFO    Thread-13 :164349 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_075943-y01tarjb/files/wandb-summary.json
2022-11-18 08:03:59,685 INFO    Thread-13 :164349 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_075943-y01tarjb/files/output.log
2022-11-18 08:04:01,685 INFO    Thread-13 :164349 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_075943-y01tarjb/files/output.log
2022-11-18 08:04:01,960 DEBUG   HandlerThread:164349 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:04:01,961 DEBUG   HandlerThread:164349 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:04:01,961 DEBUG   SenderThread:164349 [sender.py:send():303] send: history
2022-11-18 08:04:01,961 DEBUG   SenderThread:164349 [sender.py:send():303] send: summary
2022-11-18 08:04:01,961 INFO    SenderThread:164349 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 08:04:02,685 INFO    Thread-13 :164349 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_075943-y01tarjb/files/wandb-summary.json
2022-11-18 08:04:03,686 INFO    Thread-13 :164349 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_075943-y01tarjb/files/output.log
2022-11-18 08:04:04,178 DEBUG   HandlerThread:164349 [handler.py:handle_request():139] handle_request: stop_status
2022-11-18 08:04:04,178 DEBUG   SenderThread:164349 [sender.py:send_request():317] send_request: stop_status
2022-11-18 08:04:05,415 DEBUG   HandlerThread:164349 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:04:05,416 DEBUG   HandlerThread:164349 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:04:05,424 DEBUG   SenderThread:164349 [sender.py:send():303] send: history
2022-11-18 08:04:05,425 DEBUG   SenderThread:164349 [sender.py:send():303] send: summary
2022-11-18 08:04:05,425 INFO    SenderThread:164349 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 08:04:05,686 INFO    Thread-13 :164349 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_075943-y01tarjb/files/output.log
2022-11-18 08:04:05,686 INFO    Thread-13 :164349 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_075943-y01tarjb/files/wandb-summary.json
2022-11-18 08:04:07,687 INFO    Thread-13 :164349 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_075943-y01tarjb/files/output.log
2022-11-18 08:04:08,753 DEBUG   HandlerThread:164349 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:04:08,753 DEBUG   HandlerThread:164349 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:04:08,754 DEBUG   SenderThread:164349 [sender.py:send():303] send: history
2022-11-18 08:04:08,754 DEBUG   SenderThread:164349 [sender.py:send():303] send: summary
2022-11-18 08:04:08,754 INFO    SenderThread:164349 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 08:04:09,687 INFO    Thread-13 :164349 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_075943-y01tarjb/files/output.log
2022-11-18 08:04:09,687 INFO    Thread-13 :164349 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_075943-y01tarjb/files/wandb-summary.json
2022-11-18 08:04:11,688 INFO    Thread-13 :164349 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_075943-y01tarjb/files/output.log
2022-11-18 08:04:12,183 DEBUG   HandlerThread:164349 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:04:12,183 DEBUG   HandlerThread:164349 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:04:12,192 DEBUG   SenderThread:164349 [sender.py:send():303] send: history
2022-11-18 08:04:12,192 DEBUG   SenderThread:164349 [sender.py:send():303] send: summary
2022-11-18 08:04:12,193 INFO    SenderThread:164349 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 08:04:12,688 INFO    Thread-13 :164349 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_075943-y01tarjb/files/wandb-summary.json
2022-11-18 08:04:13,688 INFO    Thread-13 :164349 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_075943-y01tarjb/files/output.log
2022-11-18 08:04:13,690 DEBUG   SenderThread:164349 [sender.py:send():303] send: stats
2022-11-18 08:04:15,651 DEBUG   HandlerThread:164349 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:04:15,651 DEBUG   HandlerThread:164349 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:04:15,652 DEBUG   SenderThread:164349 [sender.py:send():303] send: history
2022-11-18 08:04:15,652 DEBUG   SenderThread:164349 [sender.py:send():303] send: summary
2022-11-18 08:04:15,652 INFO    SenderThread:164349 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 08:04:15,689 INFO    Thread-13 :164349 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_075943-y01tarjb/files/output.log
2022-11-18 08:04:15,689 INFO    Thread-13 :164349 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_075943-y01tarjb/files/wandb-summary.json
2022-11-18 08:04:17,689 INFO    Thread-13 :164349 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_075943-y01tarjb/files/output.log
2022-11-18 08:04:19,096 DEBUG   HandlerThread:164349 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:04:19,096 DEBUG   HandlerThread:164349 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:04:19,097 DEBUG   SenderThread:164349 [sender.py:send():303] send: history
2022-11-18 08:04:19,097 DEBUG   SenderThread:164349 [sender.py:send():303] send: summary
2022-11-18 08:04:19,097 INFO    SenderThread:164349 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 08:04:19,284 DEBUG   HandlerThread:164349 [handler.py:handle_request():139] handle_request: stop_status
2022-11-18 08:04:19,284 DEBUG   SenderThread:164349 [sender.py:send_request():317] send_request: stop_status
