2022-11-17 02:33:29,523 INFO    Thread-13 :354678 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_023014-s91abhqv/files/output.log
2022-11-17 02:33:30,403 DEBUG   HandlerThread:354678 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 02:33:30,445 DEBUG   HandlerThread:354678 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 02:33:30,445 DEBUG   SenderThread:354678 [sender.py:send():303] send: history
2022-11-17 02:33:30,445 DEBUG   SenderThread:354678 [sender.py:send():303] send: summary
2022-11-17 02:33:30,446 INFO    SenderThread:354678 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 02:33:30,523 INFO    Thread-13 :354678 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_023014-s91abhqv/files/wandb-summary.json
2022-11-17 02:33:31,523 INFO    Thread-13 :354678 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_023014-s91abhqv/files/output.log
2022-11-17 02:33:33,524 INFO    Thread-13 :354678 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_023014-s91abhqv/files/output.log
2022-11-17 02:33:33,619 DEBUG   HandlerThread:354678 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 02:33:33,619 DEBUG   HandlerThread:354678 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 02:33:33,620 DEBUG   SenderThread:354678 [sender.py:send():303] send: history
2022-11-17 02:33:33,620 DEBUG   SenderThread:354678 [sender.py:send():303] send: summary
2022-11-17 02:33:33,620 INFO    SenderThread:354678 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 02:33:34,524 INFO    Thread-13 :354678 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_023014-s91abhqv/files/wandb-summary.json
2022-11-17 02:33:34,947 DEBUG   HandlerThread:354678 [handler.py:handle_request():139] handle_request: stop_status
2022-11-17 02:33:34,947 DEBUG   SenderThread:354678 [sender.py:send_request():317] send_request: stop_status
2022-11-17 02:33:35,524 INFO    Thread-13 :354678 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_023014-s91abhqv/files/output.log
2022-11-17 02:33:36,832 DEBUG   HandlerThread:354678 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 02:33:36,833 DEBUG   HandlerThread:354678 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 02:33:36,833 DEBUG   SenderThread:354678 [sender.py:send():303] send: history
2022-11-17 02:33:36,833 DEBUG   SenderThread:354678 [sender.py:send():303] send: summary
2022-11-17 02:33:36,834 INFO    SenderThread:354678 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 02:33:37,525 INFO    Thread-13 :354678 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_023014-s91abhqv/files/wandb-summary.json
2022-11-17 02:33:37,525 INFO    Thread-13 :354678 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_023014-s91abhqv/files/output.log
2022-11-17 02:33:39,525 INFO    Thread-13 :354678 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_023014-s91abhqv/files/output.log
2022-11-17 02:33:40,027 DEBUG   HandlerThread:354678 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 02:33:40,027 DEBUG   HandlerThread:354678 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 02:33:40,028 DEBUG   SenderThread:354678 [sender.py:send():303] send: history
2022-11-17 02:33:40,028 DEBUG   SenderThread:354678 [sender.py:send():303] send: summary
2022-11-17 02:33:40,028 INFO    SenderThread:354678 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 02:33:40,526 INFO    Thread-13 :354678 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_023014-s91abhqv/files/wandb-summary.json
2022-11-17 02:33:41,526 INFO    Thread-13 :354678 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_023014-s91abhqv/files/output.log
2022-11-17 02:33:43,236 DEBUG   HandlerThread:354678 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 02:33:43,237 DEBUG   HandlerThread:354678 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 02:33:43,237 DEBUG   SenderThread:354678 [sender.py:send():303] send: history
2022-11-17 02:33:43,237 DEBUG   SenderThread:354678 [sender.py:send():303] send: summary
2022-11-17 02:33:43,237 INFO    SenderThread:354678 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 02:33:43,527 INFO    Thread-13 :354678 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_023014-s91abhqv/files/wandb-summary.json
2022-11-17 02:33:43,527 INFO    Thread-13 :354678 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_023014-s91abhqv/files/output.log
2022-11-17 02:33:45,527 INFO    Thread-13 :354678 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_023014-s91abhqv/files/output.log
2022-11-17 02:33:45,552 DEBUG   SenderThread:354678 [sender.py:send():303] send: stats
2022-11-17 02:33:46,458 DEBUG   HandlerThread:354678 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 02:33:46,459 DEBUG   HandlerThread:354678 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 02:33:46,459 DEBUG   SenderThread:354678 [sender.py:send():303] send: history
2022-11-17 02:33:46,459 DEBUG   SenderThread:354678 [sender.py:send():303] send: summary
2022-11-17 02:33:46,459 INFO    SenderThread:354678 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 02:33:46,527 INFO    Thread-13 :354678 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_023014-s91abhqv/files/wandb-summary.json
2022-11-17 02:33:47,528 INFO    Thread-13 :354678 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_023014-s91abhqv/files/output.log
2022-11-17 02:33:49,528 INFO    Thread-13 :354678 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_023014-s91abhqv/files/output.log
2022-11-17 02:33:49,694 DEBUG   HandlerThread:354678 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 02:33:49,695 DEBUG   HandlerThread:354678 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 02:33:49,695 DEBUG   SenderThread:354678 [sender.py:send():303] send: history
2022-11-17 02:33:49,695 DEBUG   SenderThread:354678 [sender.py:send():303] send: summary
2022-11-17 02:33:49,696 INFO    SenderThread:354678 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 02:33:49,697 DEBUG   SenderThread:354678 [sender.py:send():303] send: telemetry
2022-11-17 02:33:49,697 DEBUG   SenderThread:354678 [sender.py:send():303] send: exit
2022-11-17 02:33:49,697 INFO    SenderThread:354678 [sender.py:send_exit():442] handling exit code: 0
2022-11-17 02:33:49,698 INFO    SenderThread:354678 [sender.py:send_exit():444] handling runtime: 214
2022-11-17 02:33:49,704 INFO    SenderThread:354678 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 02:33:49,704 INFO    SenderThread:354678 [sender.py:send_exit():450] send defer
2022-11-17 02:33:49,704 DEBUG   HandlerThread:354678 [handler.py:handle_request():139] handle_request: defer
2022-11-17 02:33:49,704 INFO    HandlerThread:354678 [handler.py:handle_request_defer():162] handle defer: 0
2022-11-17 02:33:49,704 DEBUG   SenderThread:354678 [sender.py:send_request():317] send_request: defer
2022-11-17 02:33:49,704 INFO    SenderThread:354678 [sender.py:send_request_defer():459] handle sender defer: 0
2022-11-17 02:33:49,705 INFO    SenderThread:354678 [sender.py:transition_state():463] send defer: 1
2022-11-17 02:33:49,705 DEBUG   HandlerThread:354678 [handler.py:handle_request():139] handle_request: defer
2022-11-17 02:33:49,705 INFO    HandlerThread:354678 [handler.py:handle_request_defer():162] handle defer: 1
2022-11-17 02:33:49,705 INFO    HandlerThread:354678 [system_monitor.py:finish():160] Stopping system monitor
2022-11-17 02:33:49,705 DEBUG   SystemMonitor:354678 [system_monitor.py:_start():137] Finished system metrics aggregation loop
2022-11-17 02:33:49,705 DEBUG   SystemMonitor:354678 [system_monitor.py:_start():141] Publishing last batch of metrics
2022-11-17 02:33:49,706 INFO    HandlerThread:354678 [interfaces.py:finish():173] Joined cpu
2022-11-17 02:33:49,706 INFO    HandlerThread:354678 [interfaces.py:finish():173] Joined disk
2022-11-17 02:33:49,706 INFO    HandlerThread:354678 [interfaces.py:finish():173] Joined memory
2022-11-17 02:33:49,706 INFO    HandlerThread:354678 [interfaces.py:finish():173] Joined network
2022-11-17 02:33:49,706 DEBUG   SenderThread:354678 [sender.py:send_request():317] send_request: defer
2022-11-17 02:33:49,706 INFO    SenderThread:354678 [sender.py:send_request_defer():459] handle sender defer: 1
2022-11-17 02:33:49,706 INFO    SenderThread:354678 [sender.py:transition_state():463] send defer: 2
2022-11-17 02:33:49,706 DEBUG   SenderThread:354678 [sender.py:send():303] send: stats
2022-11-17 02:33:49,706 DEBUG   HandlerThread:354678 [handler.py:handle_request():139] handle_request: defer
2022-11-17 02:33:49,707 INFO    HandlerThread:354678 [handler.py:handle_request_defer():162] handle defer: 2
2022-11-17 02:33:49,707 DEBUG   SenderThread:354678 [sender.py:send_request():317] send_request: defer
2022-11-17 02:33:49,707 INFO    SenderThread:354678 [sender.py:send_request_defer():459] handle sender defer: 2
2022-11-17 02:33:49,707 INFO    SenderThread:354678 [sender.py:transition_state():463] send defer: 3
2022-11-17 02:33:49,707 DEBUG   HandlerThread:354678 [handler.py:handle_request():139] handle_request: defer
2022-11-17 02:33:49,707 INFO    HandlerThread:354678 [handler.py:handle_request_defer():162] handle defer: 3
2022-11-17 02:33:49,707 DEBUG   SenderThread:354678 [sender.py:send_request():317] send_request: defer
2022-11-17 02:33:49,707 INFO    SenderThread:354678 [sender.py:send_request_defer():459] handle sender defer: 3
2022-11-17 02:33:49,707 INFO    SenderThread:354678 [sender.py:transition_state():463] send defer: 4
2022-11-17 02:33:49,707 DEBUG   HandlerThread:354678 [handler.py:handle_request():139] handle_request: defer
2022-11-17 02:33:49,707 INFO    HandlerThread:354678 [handler.py:handle_request_defer():162] handle defer: 4
2022-11-17 02:33:49,707 DEBUG   SenderThread:354678 [sender.py:send():303] send: summary
2022-11-17 02:33:49,707 INFO    SenderThread:354678 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 02:33:49,707 DEBUG   SenderThread:354678 [sender.py:send_request():317] send_request: defer
2022-11-17 02:33:49,707 INFO    SenderThread:354678 [sender.py:send_request_defer():459] handle sender defer: 4
2022-11-17 02:33:49,707 INFO    SenderThread:354678 [sender.py:transition_state():463] send defer: 5
2022-11-17 02:33:49,707 DEBUG   HandlerThread:354678 [handler.py:handle_request():139] handle_request: defer
2022-11-17 02:33:49,707 INFO    HandlerThread:354678 [handler.py:handle_request_defer():162] handle defer: 5
2022-11-17 02:33:49,707 DEBUG   SenderThread:354678 [sender.py:send_request():317] send_request: defer
2022-11-17 02:33:49,708 INFO    SenderThread:354678 [sender.py:send_request_defer():459] handle sender defer: 5
2022-11-17 02:33:49,873 INFO    SenderThread:354678 [sender.py:transition_state():463] send defer: 6
2022-11-17 02:33:49,873 DEBUG   HandlerThread:354678 [handler.py:handle_request():139] handle_request: defer
2022-11-17 02:33:49,873 INFO    HandlerThread:354678 [handler.py:handle_request_defer():162] handle defer: 6
2022-11-17 02:33:49,873 DEBUG   SenderThread:354678 [sender.py:send_request():317] send_request: defer
2022-11-17 02:33:49,873 INFO    SenderThread:354678 [sender.py:send_request_defer():459] handle sender defer: 6
2022-11-17 02:33:50,529 INFO    Thread-13 :354678 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_023014-s91abhqv/files/wandb-summary.json
2022-11-17 02:33:50,529 INFO    Thread-13 :354678 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_023014-s91abhqv/files/config.yaml
2022-11-17 02:33:50,699 DEBUG   HandlerThread:354678 [handler.py:handle_request():139] handle_request: poll_exit
2022-11-17 02:33:51,136 INFO    SenderThread:354678 [sender.py:transition_state():463] send defer: 7
2022-11-17 02:33:51,136 DEBUG   SenderThread:354678 [sender.py:send_request():317] send_request: poll_exit
2022-11-17 02:33:51,136 DEBUG   HandlerThread:354678 [handler.py:handle_request():139] handle_request: defer
2022-11-17 02:33:51,136 INFO    HandlerThread:354678 [handler.py:handle_request_defer():162] handle defer: 7
2022-11-17 02:33:51,137 DEBUG   SenderThread:354678 [sender.py:send_request():317] send_request: defer
2022-11-17 02:33:51,137 INFO    SenderThread:354678 [sender.py:send_request_defer():459] handle sender defer: 7
2022-11-17 02:33:51,137 INFO    SenderThread:354678 [dir_watcher.py:finish():362] shutting down directory watcher
2022-11-17 02:33:51,529 INFO    Thread-13 :354678 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_023014-s91abhqv/files/output.log
2022-11-17 02:33:51,529 INFO    SenderThread:354678 [dir_watcher.py:finish():392] scan: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_023014-s91abhqv/files
2022-11-17 02:33:51,530 INFO    SenderThread:354678 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_023014-s91abhqv/files/output.log output.log
2022-11-17 02:33:51,530 INFO    SenderThread:354678 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_023014-s91abhqv/files/conda-environment.yaml conda-environment.yaml
2022-11-17 02:33:51,532 INFO    SenderThread:354678 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_023014-s91abhqv/files/model-best.h5 model-best.h5
2022-11-17 02:33:51,534 INFO    SenderThread:354678 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_023014-s91abhqv/files/config.yaml config.yaml
2022-11-17 02:33:51,534 INFO    SenderThread:354678 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_023014-s91abhqv/files/wandb-metadata.json wandb-metadata.json
2022-11-17 02:33:51,534 INFO    SenderThread:354678 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_023014-s91abhqv/files/wandb-summary.json wandb-summary.json
2022-11-17 02:33:51,534 INFO    SenderThread:354678 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_023014-s91abhqv/files/requirements.txt requirements.txt
2022-11-17 02:33:51,539 INFO    SenderThread:354678 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_023014-s91abhqv/files/media/graph/graph_summary_4c6fa4e55e2e814c8322.graph.json media/graph/graph_summary_4c6fa4e55e2e814c8322.graph.json
2022-11-17 02:33:51,539 INFO    SenderThread:354678 [sender.py:transition_state():463] send defer: 8
2022-11-17 02:33:51,539 DEBUG   HandlerThread:354678 [handler.py:handle_request():139] handle_request: defer
2022-11-17 02:33:51,539 INFO    HandlerThread:354678 [handler.py:handle_request_defer():162] handle defer: 8
2022-11-17 02:33:51,539 DEBUG   SenderThread:354678 [sender.py:send_request():317] send_request: defer
2022-11-17 02:33:51,539 INFO    SenderThread:354678 [sender.py:send_request_defer():459] handle sender defer: 8
2022-11-17 02:33:51,539 INFO    SenderThread:354678 [file_pusher.py:finish():168] shutting down file pusher
2022-11-17 02:33:51,699 DEBUG   HandlerThread:354678 [handler.py:handle_request():139] handle_request: poll_exit
2022-11-17 02:33:51,700 DEBUG   SenderThread:354678 [sender.py:send_request():317] send_request: poll_exit
2022-11-17 02:33:51,954 INFO    Thread-28 :354678 [upload_job.py:push():143] Uploaded file /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_023014-s91abhqv/files/wandb-summary.json
2022-11-17 02:33:51,956 INFO    Thread-27 :354678 [upload_job.py:push():143] Uploaded file /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_023014-s91abhqv/files/config.yaml
2022-11-17 02:33:51,957 INFO    Thread-25 :354678 [upload_job.py:push():143] Uploaded file /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_023014-s91abhqv/files/output.log
2022-11-17 02:33:51,958 INFO    Thread-29 :354678 [upload_job.py:push():143] Uploaded file /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_023014-s91abhqv/files/requirements.txt
2022-11-17 02:33:51,983 INFO    Thread-26 :354678 [upload_job.py:push():143] Uploaded file /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_023014-s91abhqv/files/conda-environment.yaml
2022-11-17 02:33:52,184 INFO    Thread-12 :354678 [sender.py:transition_state():463] send defer: 9
2022-11-17 02:33:52,184 DEBUG   HandlerThread:354678 [handler.py:handle_request():139] handle_request: defer
2022-11-17 02:33:52,184 INFO    HandlerThread:354678 [handler.py:handle_request_defer():162] handle defer: 9
2022-11-17 02:33:52,184 DEBUG   SenderThread:354678 [sender.py:send_request():317] send_request: defer
2022-11-17 02:33:52,184 INFO    SenderThread:354678 [sender.py:send_request_defer():459] handle sender defer: 9
2022-11-17 02:33:52,184 INFO    SenderThread:354678 [file_pusher.py:join():173] waiting for file pusher
2022-11-17 02:33:52,184 INFO    SenderThread:354678 [sender.py:transition_state():463] send defer: 10
2022-11-17 02:33:52,185 DEBUG   HandlerThread:354678 [handler.py:handle_request():139] handle_request: defer
2022-11-17 02:33:52,185 INFO    HandlerThread:354678 [handler.py:handle_request_defer():162] handle defer: 10
2022-11-17 02:33:52,185 DEBUG   SenderThread:354678 [sender.py:send_request():317] send_request: defer
2022-11-17 02:33:52,185 INFO    SenderThread:354678 [sender.py:send_request_defer():459] handle sender defer: 10
2022-11-17 02:33:52,524 INFO    SenderThread:354678 [sender.py:transition_state():463] send defer: 11
2022-11-17 02:33:52,524 DEBUG   HandlerThread:354678 [handler.py:handle_request():139] handle_request: defer
2022-11-17 02:33:52,524 INFO    HandlerThread:354678 [handler.py:handle_request_defer():162] handle defer: 11
2022-11-17 02:33:52,524 DEBUG   SenderThread:354678 [sender.py:send_request():317] send_request: defer
2022-11-17 02:33:52,524 INFO    SenderThread:354678 [sender.py:send_request_defer():459] handle sender defer: 11
2022-11-17 02:33:52,524 INFO    SenderThread:354678 [sender.py:transition_state():463] send defer: 12
2022-11-17 02:33:52,525 DEBUG   HandlerThread:354678 [handler.py:handle_request():139] handle_request: defer
2022-11-17 02:33:52,525 DEBUG   SenderThread:354678 [sender.py:send():303] send: final
2022-11-17 02:33:52,525 INFO    HandlerThread:354678 [handler.py:handle_request_defer():162] handle defer: 12
2022-11-17 02:33:52,525 DEBUG   SenderThread:354678 [sender.py:send():303] send: footer
2022-11-17 02:33:52,525 DEBUG   SenderThread:354678 [sender.py:send_request():317] send_request: defer
2022-11-17 02:33:52,525 INFO    SenderThread:354678 [sender.py:send_request_defer():459] handle sender defer: 12
2022-11-17 02:33:52,526 DEBUG   HandlerThread:354678 [handler.py:handle_request():139] handle_request: poll_exit
2022-11-17 02:33:52,526 DEBUG   SenderThread:354678 [sender.py:send_request():317] send_request: poll_exit
2022-11-17 02:33:52,527 DEBUG   HandlerThread:354678 [handler.py:handle_request():139] handle_request: server_info
2022-11-17 02:33:52,527 DEBUG   HandlerThread:354678 [handler.py:handle_request():139] handle_request: get_summary
2022-11-17 02:33:52,527 DEBUG   SenderThread:354678 [sender.py:send_request():317] send_request: server_info
2022-11-17 02:33:52,528 DEBUG   HandlerThread:354678 [handler.py:handle_request():139] handle_request: sampled_history
2022-11-17 02:33:52,608 DEBUG   HandlerThread:354678 [handler.py:handle_request():139] handle_request: shutdown
2022-11-17 02:33:52,608 INFO    HandlerThread:354678 [handler.py:finish():814] shutting down handler
2022-11-17 02:33:53,525 INFO    WriterThread:354678 [datastore.py:close():279] close: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_023014-s91abhqv/run-s91abhqv.wandb
2022-11-17 02:33:53,607 INFO    SenderThread:354678 [sender.py:finish():1331] shutting down sender
2022-11-17 02:33:53,607 INFO    SenderThread:354678 [file_pusher.py:finish():168] shutting down file pusher
2022-11-17 02:33:53,607 INFO    SenderThread:354678 [file_pusher.py:join():173] waiting for file pusher
2022-11-17 02:33:54,845 INFO    MainThread:354678 [internal.py:handle_exit():78] Internal process exited
