2022-11-17 01:59:22,982 INFO    Thread-13 :331316 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_015647-unu922qj/files/output.log
2022-11-17 01:59:23,039 DEBUG   SenderThread:331316 [sender.py:send():303] send: stats
2022-11-17 01:59:23,314 DEBUG   HandlerThread:331316 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:59:23,314 DEBUG   HandlerThread:331316 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:59:23,314 DEBUG   SenderThread:331316 [sender.py:send():303] send: history
2022-11-17 01:59:23,314 DEBUG   SenderThread:331316 [sender.py:send():303] send: summary
2022-11-17 01:59:23,315 INFO    SenderThread:331316 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 01:59:23,982 INFO    Thread-13 :331316 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_015647-unu922qj/files/wandb-summary.json
2022-11-17 01:59:24,983 INFO    Thread-13 :331316 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_015647-unu922qj/files/output.log
2022-11-17 01:59:25,540 DEBUG   HandlerThread:331316 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:59:25,540 DEBUG   HandlerThread:331316 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:59:25,549 DEBUG   SenderThread:331316 [sender.py:send():303] send: history
2022-11-17 01:59:25,549 DEBUG   SenderThread:331316 [sender.py:send():303] send: summary
2022-11-17 01:59:25,551 INFO    SenderThread:331316 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 01:59:25,983 INFO    Thread-13 :331316 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_015647-unu922qj/files/wandb-summary.json
2022-11-17 01:59:26,983 INFO    Thread-13 :331316 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_015647-unu922qj/files/output.log
2022-11-17 01:59:27,308 DEBUG   HandlerThread:331316 [handler.py:handle_request():139] handle_request: stop_status
2022-11-17 01:59:27,308 DEBUG   SenderThread:331316 [sender.py:send_request():317] send_request: stop_status
2022-11-17 01:59:27,722 DEBUG   HandlerThread:331316 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:59:27,769 DEBUG   HandlerThread:331316 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:59:27,770 DEBUG   SenderThread:331316 [sender.py:send():303] send: history
2022-11-17 01:59:27,770 DEBUG   SenderThread:331316 [sender.py:send():303] send: summary
2022-11-17 01:59:27,770 INFO    SenderThread:331316 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 01:59:27,983 INFO    Thread-13 :331316 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_015647-unu922qj/files/wandb-summary.json
2022-11-17 01:59:28,984 INFO    Thread-13 :331316 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_015647-unu922qj/files/output.log
2022-11-17 01:59:29,878 DEBUG   HandlerThread:331316 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:59:29,878 DEBUG   HandlerThread:331316 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:59:29,878 DEBUG   SenderThread:331316 [sender.py:send():303] send: history
2022-11-17 01:59:29,879 DEBUG   SenderThread:331316 [sender.py:send():303] send: summary
2022-11-17 01:59:29,879 INFO    SenderThread:331316 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 01:59:29,984 INFO    Thread-13 :331316 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_015647-unu922qj/files/wandb-summary.json
2022-11-17 01:59:30,984 INFO    Thread-13 :331316 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_015647-unu922qj/files/output.log
2022-11-17 01:59:32,042 DEBUG   HandlerThread:331316 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:59:32,042 DEBUG   HandlerThread:331316 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:59:32,043 DEBUG   SenderThread:331316 [sender.py:send():303] send: history
2022-11-17 01:59:32,043 DEBUG   SenderThread:331316 [sender.py:send():303] send: summary
2022-11-17 01:59:32,044 INFO    SenderThread:331316 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 01:59:32,985 INFO    Thread-13 :331316 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_015647-unu922qj/files/output.log
2022-11-17 01:59:32,985 INFO    Thread-13 :331316 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_015647-unu922qj/files/wandb-summary.json
2022-11-17 01:59:34,167 DEBUG   HandlerThread:331316 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:59:34,168 DEBUG   HandlerThread:331316 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:59:34,168 DEBUG   SenderThread:331316 [sender.py:send():303] send: history
2022-11-17 01:59:34,168 DEBUG   SenderThread:331316 [sender.py:send():303] send: summary
2022-11-17 01:59:34,169 INFO    SenderThread:331316 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 01:59:34,985 INFO    Thread-13 :331316 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_015647-unu922qj/files/output.log
2022-11-17 01:59:34,985 INFO    Thread-13 :331316 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_015647-unu922qj/files/wandb-summary.json
2022-11-17 01:59:36,318 DEBUG   HandlerThread:331316 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:59:36,318 DEBUG   HandlerThread:331316 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:59:36,318 DEBUG   SenderThread:331316 [sender.py:send():303] send: history
2022-11-17 01:59:36,318 DEBUG   SenderThread:331316 [sender.py:send():303] send: summary
2022-11-17 01:59:36,319 INFO    SenderThread:331316 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 01:59:36,986 INFO    Thread-13 :331316 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_015647-unu922qj/files/output.log
2022-11-17 01:59:36,986 INFO    Thread-13 :331316 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_015647-unu922qj/files/wandb-summary.json
2022-11-17 01:59:38,499 DEBUG   HandlerThread:331316 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:59:38,499 DEBUG   HandlerThread:331316 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:59:38,500 DEBUG   SenderThread:331316 [sender.py:send():303] send: history
2022-11-17 01:59:38,500 DEBUG   SenderThread:331316 [sender.py:send():303] send: summary
2022-11-17 01:59:38,500 INFO    SenderThread:331316 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 01:59:38,986 INFO    Thread-13 :331316 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_015647-unu922qj/files/output.log
2022-11-17 01:59:38,987 INFO    Thread-13 :331316 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_015647-unu922qj/files/wandb-summary.json
2022-11-17 01:59:40,673 DEBUG   HandlerThread:331316 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:59:40,673 DEBUG   HandlerThread:331316 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:59:40,674 DEBUG   SenderThread:331316 [sender.py:send():303] send: history
2022-11-17 01:59:40,674 DEBUG   SenderThread:331316 [sender.py:send():303] send: summary
2022-11-17 01:59:40,674 INFO    SenderThread:331316 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 01:59:40,987 INFO    Thread-13 :331316 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_015647-unu922qj/files/output.log
2022-11-17 01:59:40,987 INFO    Thread-13 :331316 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_015647-unu922qj/files/wandb-summary.json
2022-11-17 01:59:42,472 DEBUG   HandlerThread:331316 [handler.py:handle_request():139] handle_request: stop_status
2022-11-17 01:59:42,472 DEBUG   SenderThread:331316 [sender.py:send_request():317] send_request: stop_status
2022-11-17 01:59:42,845 DEBUG   HandlerThread:331316 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:59:42,889 DEBUG   HandlerThread:331316 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:59:42,889 DEBUG   SenderThread:331316 [sender.py:send():303] send: history
2022-11-17 01:59:42,889 DEBUG   SenderThread:331316 [sender.py:send():303] send: summary
2022-11-17 01:59:42,890 INFO    SenderThread:331316 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 01:59:42,987 INFO    Thread-13 :331316 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_015647-unu922qj/files/output.log
2022-11-17 01:59:42,988 INFO    Thread-13 :331316 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_015647-unu922qj/files/wandb-summary.json
2022-11-17 01:59:44,988 INFO    Thread-13 :331316 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_015647-unu922qj/files/output.log
2022-11-17 01:59:45,009 DEBUG   HandlerThread:331316 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:59:45,009 DEBUG   HandlerThread:331316 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:59:45,009 DEBUG   SenderThread:331316 [sender.py:send():303] send: history
2022-11-17 01:59:45,010 DEBUG   SenderThread:331316 [sender.py:send():303] send: summary
2022-11-17 01:59:45,010 INFO    SenderThread:331316 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 01:59:45,988 INFO    Thread-13 :331316 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_015647-unu922qj/files/wandb-summary.json
2022-11-17 01:59:46,989 INFO    Thread-13 :331316 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_015647-unu922qj/files/output.log
2022-11-17 01:59:47,172 DEBUG   HandlerThread:331316 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:59:47,172 DEBUG   HandlerThread:331316 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:59:47,173 DEBUG   SenderThread:331316 [sender.py:send():303] send: history
2022-11-17 01:59:47,173 DEBUG   SenderThread:331316 [sender.py:send():303] send: summary
2022-11-17 01:59:47,173 INFO    SenderThread:331316 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 01:59:47,989 INFO    Thread-13 :331316 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_015647-unu922qj/files/wandb-summary.json
2022-11-17 01:59:48,989 INFO    Thread-13 :331316 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_015647-unu922qj/files/output.log
2022-11-17 01:59:49,355 DEBUG   HandlerThread:331316 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:59:49,356 DEBUG   HandlerThread:331316 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:59:49,356 DEBUG   SenderThread:331316 [sender.py:send():303] send: history
2022-11-17 01:59:49,356 DEBUG   SenderThread:331316 [sender.py:send():303] send: summary
2022-11-17 01:59:49,356 INFO    SenderThread:331316 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 01:59:49,989 INFO    Thread-13 :331316 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_015647-unu922qj/files/wandb-summary.json
2022-11-17 01:59:50,990 INFO    Thread-13 :331316 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_015647-unu922qj/files/output.log
2022-11-17 01:59:51,557 DEBUG   HandlerThread:331316 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:59:51,558 DEBUG   HandlerThread:331316 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:59:51,558 DEBUG   SenderThread:331316 [sender.py:send():303] send: history
2022-11-17 01:59:51,558 DEBUG   SenderThread:331316 [sender.py:send():303] send: summary
2022-11-17 01:59:51,559 INFO    SenderThread:331316 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 01:59:51,990 INFO    Thread-13 :331316 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_015647-unu922qj/files/wandb-summary.json
2022-11-17 01:59:52,990 INFO    Thread-13 :331316 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_015647-unu922qj/files/output.log
2022-11-17 01:59:53,039 DEBUG   SenderThread:331316 [sender.py:send():303] send: stats
2022-11-17 01:59:53,738 DEBUG   HandlerThread:331316 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:59:53,738 DEBUG   HandlerThread:331316 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:59:53,739 DEBUG   SenderThread:331316 [sender.py:send():303] send: history
2022-11-17 01:59:53,739 DEBUG   SenderThread:331316 [sender.py:send():303] send: summary
2022-11-17 01:59:53,739 INFO    SenderThread:331316 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 01:59:53,990 INFO    Thread-13 :331316 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_015647-unu922qj/files/wandb-summary.json
2022-11-17 01:59:54,991 INFO    Thread-13 :331316 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_015647-unu922qj/files/output.log
2022-11-17 01:59:55,923 DEBUG   HandlerThread:331316 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:59:55,923 DEBUG   HandlerThread:331316 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:59:55,924 DEBUG   SenderThread:331316 [sender.py:send():303] send: history
2022-11-17 01:59:55,924 DEBUG   SenderThread:331316 [sender.py:send():303] send: summary
2022-11-17 01:59:55,924 INFO    SenderThread:331316 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 01:59:55,991 INFO    Thread-13 :331316 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_015647-unu922qj/files/wandb-summary.json
2022-11-17 01:59:56,991 INFO    Thread-13 :331316 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_015647-unu922qj/files/output.log
2022-11-17 01:59:57,570 DEBUG   HandlerThread:331316 [handler.py:handle_request():139] handle_request: stop_status
2022-11-17 01:59:57,570 DEBUG   SenderThread:331316 [sender.py:send_request():317] send_request: stop_status
2022-11-17 01:59:58,109 DEBUG   HandlerThread:331316 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:59:58,110 DEBUG   HandlerThread:331316 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:59:58,110 DEBUG   SenderThread:331316 [sender.py:send():303] send: history
2022-11-17 01:59:58,110 DEBUG   SenderThread:331316 [sender.py:send():303] send: summary
2022-11-17 01:59:58,111 INFO    SenderThread:331316 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 01:59:58,992 INFO    Thread-13 :331316 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_015647-unu922qj/files/output.log
2022-11-17 01:59:58,992 INFO    Thread-13 :331316 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_015647-unu922qj/files/wandb-summary.json
2022-11-17 02:00:00,251 DEBUG   HandlerThread:331316 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 02:00:00,252 DEBUG   HandlerThread:331316 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 02:00:00,252 DEBUG   SenderThread:331316 [sender.py:send():303] send: history
2022-11-17 02:00:00,252 DEBUG   SenderThread:331316 [sender.py:send():303] send: summary
2022-11-17 02:00:00,253 INFO    SenderThread:331316 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 02:00:00,992 INFO    Thread-13 :331316 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_015647-unu922qj/files/output.log
2022-11-17 02:00:00,993 INFO    Thread-13 :331316 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_015647-unu922qj/files/wandb-summary.json
2022-11-17 02:00:02,450 DEBUG   HandlerThread:331316 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 02:00:02,450 DEBUG   HandlerThread:331316 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 02:00:02,450 DEBUG   SenderThread:331316 [sender.py:send():303] send: history
2022-11-17 02:00:02,451 DEBUG   SenderThread:331316 [sender.py:send():303] send: summary
2022-11-17 02:00:02,451 INFO    SenderThread:331316 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 02:00:02,993 INFO    Thread-13 :331316 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_015647-unu922qj/files/output.log
2022-11-17 02:00:02,993 INFO    Thread-13 :331316 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_015647-unu922qj/files/wandb-summary.json
2022-11-17 02:00:04,603 DEBUG   HandlerThread:331316 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 02:00:04,603 DEBUG   HandlerThread:331316 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 02:00:04,603 DEBUG   SenderThread:331316 [sender.py:send():303] send: history
2022-11-17 02:00:04,603 DEBUG   SenderThread:331316 [sender.py:send():303] send: summary
2022-11-17 02:00:04,604 INFO    SenderThread:331316 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 02:00:04,993 INFO    Thread-13 :331316 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_015647-unu922qj/files/output.log
2022-11-17 02:00:04,994 INFO    Thread-13 :331316 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_015647-unu922qj/files/wandb-summary.json
2022-11-17 02:00:06,775 DEBUG   HandlerThread:331316 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 02:00:06,775 DEBUG   HandlerThread:331316 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 02:00:06,775 DEBUG   SenderThread:331316 [sender.py:send():303] send: history
2022-11-17 02:00:06,776 DEBUG   SenderThread:331316 [sender.py:send():303] send: summary
2022-11-17 02:00:06,776 INFO    SenderThread:331316 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 02:00:06,994 INFO    Thread-13 :331316 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_015647-unu922qj/files/output.log
2022-11-17 02:00:06,994 INFO    Thread-13 :331316 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_015647-unu922qj/files/wandb-summary.json
2022-11-17 02:00:08,960 DEBUG   HandlerThread:331316 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 02:00:08,960 DEBUG   HandlerThread:331316 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 02:00:08,960 DEBUG   SenderThread:331316 [sender.py:send():303] send: history
2022-11-17 02:00:08,960 DEBUG   SenderThread:331316 [sender.py:send():303] send: summary
2022-11-17 02:00:08,961 INFO    SenderThread:331316 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 02:00:08,995 INFO    Thread-13 :331316 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_015647-unu922qj/files/output.log
2022-11-17 02:00:08,995 INFO    Thread-13 :331316 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_015647-unu922qj/files/wandb-summary.json
2022-11-17 02:00:10,995 INFO    Thread-13 :331316 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_015647-unu922qj/files/output.log
2022-11-17 02:00:11,121 DEBUG   HandlerThread:331316 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 02:00:11,121 DEBUG   HandlerThread:331316 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 02:00:11,121 DEBUG   SenderThread:331316 [sender.py:send():303] send: history
2022-11-17 02:00:11,122 DEBUG   SenderThread:331316 [sender.py:send():303] send: summary
2022-11-17 02:00:11,122 INFO    SenderThread:331316 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 02:00:11,996 INFO    Thread-13 :331316 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_015647-unu922qj/files/wandb-summary.json
2022-11-17 02:00:12,673 DEBUG   HandlerThread:331316 [handler.py:handle_request():139] handle_request: stop_status
2022-11-17 02:00:12,673 DEBUG   SenderThread:331316 [sender.py:send_request():317] send_request: stop_status
2022-11-17 02:00:12,996 INFO    Thread-13 :331316 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_015647-unu922qj/files/output.log
2022-11-17 02:00:13,299 DEBUG   HandlerThread:331316 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 02:00:13,299 DEBUG   HandlerThread:331316 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 02:00:13,299 DEBUG   SenderThread:331316 [sender.py:send():303] send: history
2022-11-17 02:00:13,299 DEBUG   SenderThread:331316 [sender.py:send():303] send: summary
2022-11-17 02:00:13,300 INFO    SenderThread:331316 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 02:00:13,996 INFO    Thread-13 :331316 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_015647-unu922qj/files/wandb-summary.json
2022-11-17 02:00:14,996 INFO    Thread-13 :331316 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_015647-unu922qj/files/output.log
2022-11-17 02:00:15,489 DEBUG   HandlerThread:331316 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 02:00:15,490 DEBUG   HandlerThread:331316 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 02:00:15,490 DEBUG   SenderThread:331316 [sender.py:send():303] send: history
2022-11-17 02:00:15,490 DEBUG   SenderThread:331316 [sender.py:send():303] send: summary
2022-11-17 02:00:15,491 INFO    SenderThread:331316 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 02:00:15,997 INFO    Thread-13 :331316 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_015647-unu922qj/files/wandb-summary.json
2022-11-17 02:00:16,997 INFO    Thread-13 :331316 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_015647-unu922qj/files/output.log
2022-11-17 02:00:17,627 DEBUG   HandlerThread:331316 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 02:00:17,627 DEBUG   HandlerThread:331316 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 02:00:17,628 DEBUG   SenderThread:331316 [sender.py:send():303] send: history
2022-11-17 02:00:17,628 DEBUG   SenderThread:331316 [sender.py:send():303] send: summary
2022-11-17 02:00:17,628 INFO    SenderThread:331316 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 02:00:17,997 INFO    Thread-13 :331316 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_015647-unu922qj/files/wandb-summary.json
2022-11-17 02:00:18,998 INFO    Thread-13 :331316 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_015647-unu922qj/files/output.log
2022-11-17 02:00:19,806 DEBUG   HandlerThread:331316 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 02:00:19,806 DEBUG   HandlerThread:331316 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 02:00:19,806 DEBUG   SenderThread:331316 [sender.py:send():303] send: history
