2022-11-17 02:58:14,222 INFO    SenderThread:372086 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_025536-n8lypkjy/files/requirements.txt requirements.txt
2022-11-17 02:58:14,227 INFO    SenderThread:372086 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_025536-n8lypkjy/files/media/graph/graph_summary_17c2f1bec043700eea3d.graph.json media/graph/graph_summary_17c2f1bec043700eea3d.graph.json
2022-11-17 02:58:14,227 INFO    SenderThread:372086 [sender.py:transition_state():463] send defer: 8
2022-11-17 02:58:14,231 DEBUG   HandlerThread:372086 [handler.py:handle_request():139] handle_request: defer
2022-11-17 02:58:14,231 INFO    HandlerThread:372086 [handler.py:handle_request_defer():162] handle defer: 8
2022-11-17 02:58:14,231 DEBUG   SenderThread:372086 [sender.py:send_request():317] send_request: defer
2022-11-17 02:58:14,231 INFO    SenderThread:372086 [sender.py:send_request_defer():459] handle sender defer: 8
2022-11-17 02:58:14,231 INFO    SenderThread:372086 [file_pusher.py:finish():168] shutting down file pusher
2022-11-17 02:58:14,610 INFO    Thread-28 :372086 [upload_job.py:push():143] Uploaded file /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_025536-n8lypkjy/files/wandb-summary.json
2022-11-17 02:58:14,612 INFO    Thread-25 :372086 [upload_job.py:push():143] Uploaded file /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_025536-n8lypkjy/files/output.log
2022-11-17 02:58:14,613 INFO    Thread-29 :372086 [upload_job.py:push():143] Uploaded file /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_025536-n8lypkjy/files/requirements.txt
2022-11-17 02:58:14,614 INFO    Thread-27 :372086 [upload_job.py:push():143] Uploaded file /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_025536-n8lypkjy/files/config.yaml
2022-11-17 02:58:14,623 INFO    Thread-26 :372086 [upload_job.py:push():143] Uploaded file /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_025536-n8lypkjy/files/conda-environment.yaml
2022-11-17 02:58:14,824 INFO    Thread-12 :372086 [sender.py:transition_state():463] send defer: 9
2022-11-17 02:58:14,824 DEBUG   HandlerThread:372086 [handler.py:handle_request():139] handle_request: defer
2022-11-17 02:58:14,824 INFO    HandlerThread:372086 [handler.py:handle_request_defer():162] handle defer: 9
2022-11-17 02:58:14,824 DEBUG   SenderThread:372086 [sender.py:send_request():317] send_request: defer
2022-11-17 02:58:14,824 INFO    SenderThread:372086 [sender.py:send_request_defer():459] handle sender defer: 9
2022-11-17 02:58:14,825 INFO    SenderThread:372086 [file_pusher.py:join():173] waiting for file pusher
2022-11-17 02:58:14,825 INFO    SenderThread:372086 [sender.py:transition_state():463] send defer: 10
2022-11-17 02:58:14,825 DEBUG   HandlerThread:372086 [handler.py:handle_request():139] handle_request: defer
2022-11-17 02:58:14,825 INFO    HandlerThread:372086 [handler.py:handle_request_defer():162] handle defer: 10
2022-11-17 02:58:14,825 DEBUG   SenderThread:372086 [sender.py:send_request():317] send_request: defer
2022-11-17 02:58:14,825 INFO    SenderThread:372086 [sender.py:send_request_defer():459] handle sender defer: 10
2022-11-17 02:58:15,119 INFO    SenderThread:372086 [sender.py:transition_state():463] send defer: 11
2022-11-17 02:58:15,119 DEBUG   HandlerThread:372086 [handler.py:handle_request():139] handle_request: defer
2022-11-17 02:58:15,119 INFO    HandlerThread:372086 [handler.py:handle_request_defer():162] handle defer: 11
2022-11-17 02:58:15,119 DEBUG   SenderThread:372086 [sender.py:send_request():317] send_request: defer
2022-11-17 02:58:15,119 INFO    SenderThread:372086 [sender.py:send_request_defer():459] handle sender defer: 11
2022-11-17 02:58:15,119 INFO    SenderThread:372086 [sender.py:transition_state():463] send defer: 12
2022-11-17 02:58:15,120 DEBUG   HandlerThread:372086 [handler.py:handle_request():139] handle_request: defer
2022-11-17 02:58:15,120 INFO    HandlerThread:372086 [handler.py:handle_request_defer():162] handle defer: 12
2022-11-17 02:58:15,120 DEBUG   SenderThread:372086 [sender.py:send():303] send: final
2022-11-17 02:58:15,120 DEBUG   SenderThread:372086 [sender.py:send():303] send: footer
2022-11-17 02:58:15,120 DEBUG   SenderThread:372086 [sender.py:send_request():317] send_request: defer
2022-11-17 02:58:15,120 INFO    SenderThread:372086 [sender.py:send_request_defer():459] handle sender defer: 12
2022-11-17 02:58:15,121 DEBUG   HandlerThread:372086 [handler.py:handle_request():139] handle_request: poll_exit
2022-11-17 02:58:15,121 DEBUG   HandlerThread:372086 [handler.py:handle_request():139] handle_request: server_info
2022-11-17 02:58:15,121 DEBUG   SenderThread:372086 [sender.py:send_request():317] send_request: poll_exit
2022-11-17 02:58:15,122 DEBUG   SenderThread:372086 [sender.py:send_request():317] send_request: server_info
2022-11-17 02:58:15,123 DEBUG   HandlerThread:372086 [handler.py:handle_request():139] handle_request: get_summary
2022-11-17 02:58:15,123 DEBUG   HandlerThread:372086 [handler.py:handle_request():139] handle_request: sampled_history
2022-11-17 02:58:15,251 DEBUG   HandlerThread:372086 [handler.py:handle_request():139] handle_request: shutdown
2022-11-17 02:58:15,252 INFO    HandlerThread:372086 [handler.py:finish():814] shutting down handler
2022-11-17 02:58:16,120 INFO    WriterThread:372086 [datastore.py:close():279] close: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_025536-n8lypkjy/run-n8lypkjy.wandb
2022-11-17 02:58:16,250 INFO    SenderThread:372086 [sender.py:finish():1331] shutting down sender
2022-11-17 02:58:16,250 INFO    SenderThread:372086 [file_pusher.py:finish():168] shutting down file pusher
2022-11-17 02:58:16,251 INFO    SenderThread:372086 [file_pusher.py:join():173] waiting for file pusher
2022-11-17 02:58:20,593 INFO    MainThread:372086 [internal.py:handle_exit():78] Internal process exited
