2022-11-18 10:41:54,634 INFO    Thread-13 :289671 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_103809-habj0bz4/files/output.log
2022-11-18 10:41:55,702 DEBUG   HandlerThread:289671 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 10:41:55,702 DEBUG   HandlerThread:289671 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 10:41:55,702 DEBUG   SenderThread:289671 [sender.py:send():303] send: history
2022-11-18 10:41:55,703 DEBUG   SenderThread:289671 [sender.py:send():303] send: summary
2022-11-18 10:41:55,703 INFO    SenderThread:289671 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 10:41:56,634 INFO    Thread-13 :289671 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_103809-habj0bz4/files/output.log
2022-11-18 10:41:56,635 INFO    Thread-13 :289671 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_103809-habj0bz4/files/wandb-summary.json
2022-11-18 10:41:58,635 INFO    Thread-13 :289671 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_103809-habj0bz4/files/output.log
2022-11-18 10:41:59,906 DEBUG   HandlerThread:289671 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 10:41:59,906 DEBUG   HandlerThread:289671 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 10:41:59,907 DEBUG   SenderThread:289671 [sender.py:send():303] send: history
2022-11-18 10:41:59,907 DEBUG   SenderThread:289671 [sender.py:send():303] send: summary
2022-11-18 10:41:59,907 INFO    SenderThread:289671 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 10:42:00,077 DEBUG   HandlerThread:289671 [handler.py:handle_request():139] handle_request: stop_status
2022-11-18 10:42:00,077 DEBUG   SenderThread:289671 [sender.py:send_request():317] send_request: stop_status
2022-11-18 10:42:00,635 INFO    Thread-13 :289671 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_103809-habj0bz4/files/output.log
2022-11-18 10:42:00,636 INFO    Thread-13 :289671 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_103809-habj0bz4/files/wandb-summary.json
2022-11-18 10:42:02,636 INFO    Thread-13 :289671 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_103809-habj0bz4/files/output.log
2022-11-18 10:42:04,112 DEBUG   HandlerThread:289671 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 10:42:04,112 DEBUG   HandlerThread:289671 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 10:42:04,112 DEBUG   SenderThread:289671 [sender.py:send():303] send: history
2022-11-18 10:42:04,113 DEBUG   SenderThread:289671 [sender.py:send():303] send: summary
2022-11-18 10:42:04,113 INFO    SenderThread:289671 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 10:42:04,637 INFO    Thread-13 :289671 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_103809-habj0bz4/files/output.log
2022-11-18 10:42:04,637 INFO    Thread-13 :289671 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_103809-habj0bz4/files/wandb-summary.json
2022-11-18 10:42:06,637 INFO    Thread-13 :289671 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_103809-habj0bz4/files/output.log
2022-11-18 10:42:08,306 DEBUG   HandlerThread:289671 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 10:42:08,306 DEBUG   HandlerThread:289671 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 10:42:08,306 DEBUG   SenderThread:289671 [sender.py:send():303] send: history
2022-11-18 10:42:08,307 DEBUG   SenderThread:289671 [sender.py:send():303] send: summary
2022-11-18 10:42:08,307 INFO    SenderThread:289671 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 10:42:08,638 INFO    Thread-13 :289671 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_103809-habj0bz4/files/output.log
2022-11-18 10:42:08,638 INFO    Thread-13 :289671 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_103809-habj0bz4/files/wandb-summary.json
2022-11-18 10:42:09,650 DEBUG   SenderThread:289671 [sender.py:send():303] send: stats
2022-11-18 10:42:10,638 INFO    Thread-13 :289671 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_103809-habj0bz4/files/output.log
2022-11-18 10:42:12,514 DEBUG   HandlerThread:289671 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 10:42:12,515 DEBUG   HandlerThread:289671 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 10:42:12,515 DEBUG   SenderThread:289671 [sender.py:send():303] send: history
2022-11-18 10:42:12,515 DEBUG   SenderThread:289671 [sender.py:send():303] send: summary
2022-11-18 10:42:12,516 INFO    SenderThread:289671 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 10:42:12,639 INFO    Thread-13 :289671 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_103809-habj0bz4/files/output.log
2022-11-18 10:42:12,639 INFO    Thread-13 :289671 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_103809-habj0bz4/files/wandb-summary.json
2022-11-18 10:42:14,640 INFO    Thread-13 :289671 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_103809-habj0bz4/files/output.log
2022-11-18 10:42:15,181 DEBUG   HandlerThread:289671 [handler.py:handle_request():139] handle_request: stop_status
2022-11-18 10:42:15,181 DEBUG   SenderThread:289671 [sender.py:send_request():317] send_request: stop_status
2022-11-18 10:42:16,640 INFO    Thread-13 :289671 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_103809-habj0bz4/files/output.log
2022-11-18 10:42:16,650 DEBUG   HandlerThread:289671 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 10:42:16,650 DEBUG   HandlerThread:289671 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 10:42:16,651 DEBUG   SenderThread:289671 [sender.py:send():303] send: history
2022-11-18 10:42:16,651 DEBUG   SenderThread:289671 [sender.py:send():303] send: summary
2022-11-18 10:42:16,651 INFO    SenderThread:289671 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 10:42:17,640 INFO    Thread-13 :289671 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_103809-habj0bz4/files/wandb-summary.json
2022-11-18 10:42:18,641 INFO    Thread-13 :289671 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_103809-habj0bz4/files/output.log
2022-11-18 10:42:20,641 INFO    Thread-13 :289671 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_103809-habj0bz4/files/output.log
2022-11-18 10:42:20,839 DEBUG   HandlerThread:289671 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 10:42:20,839 DEBUG   HandlerThread:289671 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 10:42:20,839 DEBUG   SenderThread:289671 [sender.py:send():303] send: history
2022-11-18 10:42:20,840 DEBUG   SenderThread:289671 [sender.py:send():303] send: summary
2022-11-18 10:42:20,840 INFO    SenderThread:289671 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 10:42:21,641 INFO    Thread-13 :289671 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_103809-habj0bz4/files/wandb-summary.json
2022-11-18 10:42:22,642 INFO    Thread-13 :289671 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_103809-habj0bz4/files/output.log
2022-11-18 10:42:24,642 INFO    Thread-13 :289671 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_103809-habj0bz4/files/output.log
2022-11-18 10:42:25,041 DEBUG   HandlerThread:289671 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 10:42:25,041 DEBUG   HandlerThread:289671 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 10:42:25,041 DEBUG   SenderThread:289671 [sender.py:send():303] send: history
2022-11-18 10:42:25,041 DEBUG   SenderThread:289671 [sender.py:send():303] send: summary
2022-11-18 10:42:25,042 INFO    SenderThread:289671 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 10:42:25,642 INFO    Thread-13 :289671 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_103809-habj0bz4/files/wandb-summary.json
2022-11-18 10:42:26,643 INFO    Thread-13 :289671 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_103809-habj0bz4/files/output.log
2022-11-18 10:42:28,643 INFO    Thread-13 :289671 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_103809-habj0bz4/files/output.log
2022-11-18 10:42:29,179 DEBUG   HandlerThread:289671 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 10:42:29,179 DEBUG   HandlerThread:289671 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 10:42:29,180 DEBUG   SenderThread:289671 [sender.py:send():303] send: history
2022-11-18 10:42:29,180 DEBUG   SenderThread:289671 [sender.py:send():303] send: summary
2022-11-18 10:42:29,180 INFO    SenderThread:289671 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 10:42:29,643 INFO    Thread-13 :289671 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_103809-habj0bz4/files/wandb-summary.json
2022-11-18 10:42:30,283 DEBUG   HandlerThread:289671 [handler.py:handle_request():139] handle_request: stop_status
2022-11-18 10:42:30,284 DEBUG   SenderThread:289671 [sender.py:send_request():317] send_request: stop_status
2022-11-18 10:42:30,644 INFO    Thread-13 :289671 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_103809-habj0bz4/files/output.log
2022-11-18 10:42:32,644 INFO    Thread-13 :289671 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_103809-habj0bz4/files/output.log
2022-11-18 10:42:33,231 DEBUG   HandlerThread:289671 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 10:42:33,232 DEBUG   HandlerThread:289671 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 10:42:33,232 DEBUG   SenderThread:289671 [sender.py:send():303] send: history
2022-11-18 10:42:33,232 DEBUG   SenderThread:289671 [sender.py:send():303] send: summary
2022-11-18 10:42:33,232 INFO    SenderThread:289671 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 10:42:33,644 INFO    Thread-13 :289671 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_103809-habj0bz4/files/wandb-summary.json
2022-11-18 10:42:34,645 INFO    Thread-13 :289671 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_103809-habj0bz4/files/output.log
2022-11-18 10:42:36,645 INFO    Thread-13 :289671 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_103809-habj0bz4/files/output.log
2022-11-18 10:42:37,433 DEBUG   HandlerThread:289671 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 10:42:37,433 DEBUG   HandlerThread:289671 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 10:42:37,434 DEBUG   SenderThread:289671 [sender.py:send():303] send: history
2022-11-18 10:42:37,434 DEBUG   SenderThread:289671 [sender.py:send():303] send: summary
2022-11-18 10:42:37,434 INFO    SenderThread:289671 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 10:42:37,645 INFO    Thread-13 :289671 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_103809-habj0bz4/files/wandb-summary.json
2022-11-18 10:42:38,646 INFO    Thread-13 :289671 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_103809-habj0bz4/files/output.log
2022-11-18 10:42:39,651 DEBUG   SenderThread:289671 [sender.py:send():303] send: stats
2022-11-18 10:42:40,646 INFO    Thread-13 :289671 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_103809-habj0bz4/files/output.log
2022-11-18 10:42:41,572 DEBUG   HandlerThread:289671 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 10:42:41,572 DEBUG   HandlerThread:289671 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 10:42:41,573 DEBUG   SenderThread:289671 [sender.py:send():303] send: history
2022-11-18 10:42:41,573 DEBUG   SenderThread:289671 [sender.py:send():303] send: summary
2022-11-18 10:42:41,573 INFO    SenderThread:289671 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 10:42:41,646 INFO    Thread-13 :289671 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_103809-habj0bz4/files/wandb-summary.json
2022-11-18 10:42:42,647 INFO    Thread-13 :289671 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_103809-habj0bz4/files/output.log
2022-11-18 10:42:44,647 INFO    Thread-13 :289671 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_103809-habj0bz4/files/output.log
2022-11-18 10:42:45,396 DEBUG   HandlerThread:289671 [handler.py:handle_request():139] handle_request: stop_status
2022-11-18 10:42:45,396 DEBUG   SenderThread:289671 [sender.py:send_request():317] send_request: stop_status
2022-11-18 10:42:45,649 DEBUG   HandlerThread:289671 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 10:42:45,649 DEBUG   HandlerThread:289671 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 10:42:45,650 DEBUG   SenderThread:289671 [sender.py:send():303] send: history
2022-11-18 10:42:45,650 DEBUG   SenderThread:289671 [sender.py:send():303] send: summary
2022-11-18 10:42:45,650 INFO    SenderThread:289671 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 10:42:46,648 INFO    Thread-13 :289671 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_103809-habj0bz4/files/output.log
2022-11-18 10:42:46,648 INFO    Thread-13 :289671 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_103809-habj0bz4/files/wandb-summary.json
2022-11-18 10:42:48,648 INFO    Thread-13 :289671 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_103809-habj0bz4/files/output.log
2022-11-18 10:42:49,813 DEBUG   HandlerThread:289671 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 10:42:49,814 DEBUG   HandlerThread:289671 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 10:42:49,814 DEBUG   SenderThread:289671 [sender.py:send():303] send: history
2022-11-18 10:42:49,814 DEBUG   SenderThread:289671 [sender.py:send():303] send: summary
2022-11-18 10:42:49,814 INFO    SenderThread:289671 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 10:42:50,649 INFO    Thread-13 :289671 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_103809-habj0bz4/files/output.log
2022-11-18 10:42:50,649 INFO    Thread-13 :289671 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_103809-habj0bz4/files/wandb-summary.json
2022-11-18 10:42:52,650 INFO    Thread-13 :289671 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_103809-habj0bz4/files/output.log
2022-11-18 10:42:53,948 DEBUG   HandlerThread:289671 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 10:42:53,948 DEBUG   HandlerThread:289671 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 10:42:53,948 DEBUG   SenderThread:289671 [sender.py:send():303] send: history
2022-11-18 10:42:53,949 DEBUG   SenderThread:289671 [sender.py:send():303] send: summary
2022-11-18 10:42:53,949 INFO    SenderThread:289671 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 10:42:54,650 INFO    Thread-13 :289671 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_103809-habj0bz4/files/output.log
2022-11-18 10:42:54,650 INFO    Thread-13 :289671 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_103809-habj0bz4/files/wandb-summary.json
2022-11-18 10:42:56,651 INFO    Thread-13 :289671 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_103809-habj0bz4/files/output.log
2022-11-18 10:42:58,141 DEBUG   HandlerThread:289671 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 10:42:58,141 DEBUG   HandlerThread:289671 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 10:42:58,142 DEBUG   SenderThread:289671 [sender.py:send():303] send: history
2022-11-18 10:42:58,142 DEBUG   SenderThread:289671 [sender.py:send():303] send: summary
2022-11-18 10:42:58,142 INFO    SenderThread:289671 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 10:42:58,651 INFO    Thread-13 :289671 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_103809-habj0bz4/files/output.log
2022-11-18 10:42:58,651 INFO    Thread-13 :289671 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_103809-habj0bz4/files/wandb-summary.json
2022-11-18 10:43:00,504 DEBUG   HandlerThread:289671 [handler.py:handle_request():139] handle_request: stop_status
2022-11-18 10:43:00,504 DEBUG   SenderThread:289671 [sender.py:send_request():317] send_request: stop_status
2022-11-18 10:43:00,652 INFO    Thread-13 :289671 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_103809-habj0bz4/files/output.log
2022-11-18 10:43:02,334 DEBUG   HandlerThread:289671 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 10:43:02,335 DEBUG   HandlerThread:289671 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 10:43:02,335 DEBUG   SenderThread:289671 [sender.py:send():303] send: history
2022-11-18 10:43:02,335 DEBUG   SenderThread:289671 [sender.py:send():303] send: summary
2022-11-18 10:43:02,335 INFO    SenderThread:289671 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 10:43:02,652 INFO    Thread-13 :289671 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_103809-habj0bz4/files/output.log
2022-11-18 10:43:02,652 INFO    Thread-13 :289671 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_103809-habj0bz4/files/wandb-summary.json
2022-11-18 10:43:04,653 INFO    Thread-13 :289671 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_103809-habj0bz4/files/output.log
2022-11-18 10:43:06,535 DEBUG   HandlerThread:289671 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 10:43:06,535 DEBUG   HandlerThread:289671 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 10:43:06,535 DEBUG   SenderThread:289671 [sender.py:send():303] send: history
2022-11-18 10:43:06,536 DEBUG   SenderThread:289671 [sender.py:send():303] send: summary
2022-11-18 10:43:06,536 INFO    SenderThread:289671 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 10:43:06,653 INFO    Thread-13 :289671 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_103809-habj0bz4/files/output.log
2022-11-18 10:43:06,653 INFO    Thread-13 :289671 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_103809-habj0bz4/files/wandb-summary.json
2022-11-18 10:43:08,654 INFO    Thread-13 :289671 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_103809-habj0bz4/files/output.log
2022-11-18 10:43:09,651 DEBUG   SenderThread:289671 [sender.py:send():303] send: stats
2022-11-18 10:43:10,654 INFO    Thread-13 :289671 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_103809-habj0bz4/files/output.log
2022-11-18 10:43:10,712 DEBUG   HandlerThread:289671 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 10:43:10,753 DEBUG   HandlerThread:289671 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 10:43:10,754 DEBUG   SenderThread:289671 [sender.py:send():303] send: history
2022-11-18 10:43:10,754 DEBUG   SenderThread:289671 [sender.py:send():303] send: summary
2022-11-18 10:43:10,755 INFO    SenderThread:289671 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 10:43:11,655 INFO    Thread-13 :289671 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_103809-habj0bz4/files/wandb-summary.json
2022-11-18 10:43:12,655 INFO    Thread-13 :289671 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_103809-habj0bz4/files/output.log
2022-11-18 10:43:14,655 INFO    Thread-13 :289671 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_103809-habj0bz4/files/output.log
2022-11-18 10:43:14,919 DEBUG   HandlerThread:289671 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 10:43:14,919 DEBUG   HandlerThread:289671 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 10:43:14,919 DEBUG   SenderThread:289671 [sender.py:send():303] send: history
2022-11-18 10:43:14,920 DEBUG   SenderThread:289671 [sender.py:send():303] send: summary
2022-11-18 10:43:14,920 INFO    SenderThread:289671 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 10:43:15,603 DEBUG   HandlerThread:289671 [handler.py:handle_request():139] handle_request: stop_status
2022-11-18 10:43:15,603 DEBUG   SenderThread:289671 [sender.py:send_request():317] send_request: stop_status
2022-11-18 10:43:15,656 INFO    Thread-13 :289671 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_103809-habj0bz4/files/wandb-summary.json
2022-11-18 10:43:16,656 INFO    Thread-13 :289671 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_103809-habj0bz4/files/output.log
2022-11-18 10:43:18,656 INFO    Thread-13 :289671 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_103809-habj0bz4/files/output.log
2022-11-18 10:43:19,066 DEBUG   HandlerThread:289671 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 10:43:19,066 DEBUG   HandlerThread:289671 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 10:43:19,066 DEBUG   SenderThread:289671 [sender.py:send():303] send: history
2022-11-18 10:43:19,066 DEBUG   SenderThread:289671 [sender.py:send():303] send: summary
2022-11-18 10:43:19,067 INFO    SenderThread:289671 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 10:43:19,657 INFO    Thread-13 :289671 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_103809-habj0bz4/files/wandb-summary.json
