2022-11-16 21:48:32,592 DEBUG   HandlerThread:146313 [handler.py:handle_request():139] handle_request: stop_status
2022-11-16 21:48:32,592 DEBUG   SenderThread:146313 [sender.py:send_request():317] send_request: stop_status
2022-11-16 21:48:32,962 DEBUG   HandlerThread:146313 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 21:48:32,962 DEBUG   HandlerThread:146313 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 21:48:32,962 DEBUG   SenderThread:146313 [sender.py:send():303] send: history
2022-11-16 21:48:32,962 DEBUG   SenderThread:146313 [sender.py:send():303] send: summary
2022-11-16 21:48:32,963 INFO    SenderThread:146313 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 21:48:33,066 INFO    Thread-13 :146313 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_214527-d6wbcdvl/files/wandb-summary.json
2022-11-16 21:48:34,066 INFO    Thread-13 :146313 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_214527-d6wbcdvl/files/output.log
2022-11-16 21:48:36,067 INFO    Thread-13 :146313 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_214527-d6wbcdvl/files/output.log
2022-11-16 21:48:36,094 DEBUG   HandlerThread:146313 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 21:48:36,094 DEBUG   HandlerThread:146313 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 21:48:36,094 DEBUG   SenderThread:146313 [sender.py:send():303] send: history
2022-11-16 21:48:36,094 DEBUG   SenderThread:146313 [sender.py:send():303] send: summary
2022-11-16 21:48:36,095 INFO    SenderThread:146313 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 21:48:37,067 INFO    Thread-13 :146313 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_214527-d6wbcdvl/files/wandb-summary.json
2022-11-16 21:48:38,068 INFO    Thread-13 :146313 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_214527-d6wbcdvl/files/output.log
2022-11-16 21:48:39,271 DEBUG   HandlerThread:146313 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 21:48:39,271 DEBUG   HandlerThread:146313 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 21:48:39,271 DEBUG   SenderThread:146313 [sender.py:send():303] send: history
2022-11-16 21:48:39,271 DEBUG   SenderThread:146313 [sender.py:send():303] send: summary
2022-11-16 21:48:39,272 INFO    SenderThread:146313 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 21:48:40,068 INFO    Thread-13 :146313 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_214527-d6wbcdvl/files/output.log
2022-11-16 21:48:40,068 INFO    Thread-13 :146313 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_214527-d6wbcdvl/files/wandb-summary.json
2022-11-16 21:48:42,069 INFO    Thread-13 :146313 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_214527-d6wbcdvl/files/output.log
2022-11-16 21:48:42,482 DEBUG   HandlerThread:146313 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 21:48:42,482 DEBUG   HandlerThread:146313 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 21:48:42,482 DEBUG   SenderThread:146313 [sender.py:send():303] send: history
2022-11-16 21:48:42,482 DEBUG   SenderThread:146313 [sender.py:send():303] send: summary
2022-11-16 21:48:42,483 INFO    SenderThread:146313 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 21:48:43,069 INFO    Thread-13 :146313 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_214527-d6wbcdvl/files/wandb-summary.json
2022-11-16 21:48:44,069 INFO    Thread-13 :146313 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_214527-d6wbcdvl/files/output.log
2022-11-16 21:48:45,643 DEBUG   HandlerThread:146313 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 21:48:45,644 DEBUG   HandlerThread:146313 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 21:48:45,644 DEBUG   SenderThread:146313 [sender.py:send():303] send: history
2022-11-16 21:48:45,644 DEBUG   SenderThread:146313 [sender.py:send():303] send: summary
2022-11-16 21:48:45,644 INFO    SenderThread:146313 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 21:48:46,070 INFO    Thread-13 :146313 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_214527-d6wbcdvl/files/output.log
2022-11-16 21:48:46,070 INFO    Thread-13 :146313 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_214527-d6wbcdvl/files/wandb-summary.json
2022-11-16 21:48:47,768 DEBUG   HandlerThread:146313 [handler.py:handle_request():139] handle_request: stop_status
2022-11-16 21:48:47,769 DEBUG   SenderThread:146313 [sender.py:send_request():317] send_request: stop_status
2022-11-16 21:48:48,071 INFO    Thread-13 :146313 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_214527-d6wbcdvl/files/output.log
2022-11-16 21:48:48,840 DEBUG   HandlerThread:146313 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 21:48:48,840 DEBUG   HandlerThread:146313 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 21:48:48,849 DEBUG   SenderThread:146313 [sender.py:send():303] send: history
2022-11-16 21:48:48,849 DEBUG   SenderThread:146313 [sender.py:send():303] send: summary
2022-11-16 21:48:48,850 INFO    SenderThread:146313 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 21:48:49,071 INFO    Thread-13 :146313 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_214527-d6wbcdvl/files/wandb-summary.json
2022-11-16 21:48:50,071 INFO    Thread-13 :146313 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_214527-d6wbcdvl/files/output.log
2022-11-16 21:48:52,019 DEBUG   HandlerThread:146313 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 21:48:52,019 DEBUG   HandlerThread:146313 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 21:48:52,020 DEBUG   SenderThread:146313 [sender.py:send():303] send: history
2022-11-16 21:48:52,020 DEBUG   SenderThread:146313 [sender.py:send():303] send: summary
2022-11-16 21:48:52,020 INFO    SenderThread:146313 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 21:48:52,073 INFO    Thread-13 :146313 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_214527-d6wbcdvl/files/output.log
2022-11-16 21:48:52,073 INFO    Thread-13 :146313 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_214527-d6wbcdvl/files/wandb-summary.json
2022-11-16 21:48:54,073 INFO    Thread-13 :146313 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_214527-d6wbcdvl/files/output.log
2022-11-16 21:48:55,202 DEBUG   HandlerThread:146313 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 21:48:55,202 DEBUG   HandlerThread:146313 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 21:48:55,202 DEBUG   SenderThread:146313 [sender.py:send():303] send: history
2022-11-16 21:48:55,202 DEBUG   SenderThread:146313 [sender.py:send():303] send: summary
2022-11-16 21:48:55,203 INFO    SenderThread:146313 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 21:48:56,074 INFO    Thread-13 :146313 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_214527-d6wbcdvl/files/output.log
2022-11-16 21:48:56,074 INFO    Thread-13 :146313 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_214527-d6wbcdvl/files/wandb-summary.json
2022-11-16 21:48:58,075 INFO    Thread-13 :146313 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_214527-d6wbcdvl/files/output.log
2022-11-16 21:48:58,103 DEBUG   SenderThread:146313 [sender.py:send():303] send: stats
2022-11-16 21:48:58,389 DEBUG   HandlerThread:146313 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 21:48:58,390 DEBUG   HandlerThread:146313 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 21:48:58,390 DEBUG   SenderThread:146313 [sender.py:send():303] send: history
2022-11-16 21:48:58,390 DEBUG   SenderThread:146313 [sender.py:send():303] send: summary
2022-11-16 21:48:58,391 INFO    SenderThread:146313 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 21:48:59,075 INFO    Thread-13 :146313 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_214527-d6wbcdvl/files/wandb-summary.json
2022-11-16 21:49:00,075 INFO    Thread-13 :146313 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_214527-d6wbcdvl/files/output.log
2022-11-16 21:49:01,554 DEBUG   HandlerThread:146313 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 21:49:01,554 DEBUG   HandlerThread:146313 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 21:49:01,554 DEBUG   SenderThread:146313 [sender.py:send():303] send: history
2022-11-16 21:49:01,554 DEBUG   SenderThread:146313 [sender.py:send():303] send: summary
2022-11-16 21:49:01,555 INFO    SenderThread:146313 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 21:49:02,076 INFO    Thread-13 :146313 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_214527-d6wbcdvl/files/output.log
2022-11-16 21:49:02,076 INFO    Thread-13 :146313 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_214527-d6wbcdvl/files/wandb-summary.json
2022-11-16 21:49:02,851 DEBUG   HandlerThread:146313 [handler.py:handle_request():139] handle_request: stop_status
2022-11-16 21:49:02,851 DEBUG   SenderThread:146313 [sender.py:send_request():317] send_request: stop_status
2022-11-16 21:49:04,076 INFO    Thread-13 :146313 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_214527-d6wbcdvl/files/output.log
2022-11-16 21:49:04,739 DEBUG   HandlerThread:146313 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 21:49:04,739 DEBUG   HandlerThread:146313 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 21:49:04,740 DEBUG   SenderThread:146313 [sender.py:send():303] send: history
2022-11-16 21:49:04,740 DEBUG   SenderThread:146313 [sender.py:send():303] send: summary
2022-11-16 21:49:04,740 INFO    SenderThread:146313 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 21:49:05,077 INFO    Thread-13 :146313 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_214527-d6wbcdvl/files/wandb-summary.json
2022-11-16 21:49:06,077 INFO    Thread-13 :146313 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_214527-d6wbcdvl/files/output.log
2022-11-16 21:49:07,891 DEBUG   HandlerThread:146313 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 21:49:07,891 DEBUG   HandlerThread:146313 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 21:49:07,891 DEBUG   SenderThread:146313 [sender.py:send():303] send: history
2022-11-16 21:49:07,892 DEBUG   SenderThread:146313 [sender.py:send():303] send: summary
2022-11-16 21:49:07,892 INFO    SenderThread:146313 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 21:49:08,077 INFO    Thread-13 :146313 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_214527-d6wbcdvl/files/output.log
2022-11-16 21:49:08,078 INFO    Thread-13 :146313 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_214527-d6wbcdvl/files/wandb-summary.json
2022-11-16 21:49:10,078 INFO    Thread-13 :146313 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_214527-d6wbcdvl/files/output.log
2022-11-16 21:49:11,072 DEBUG   HandlerThread:146313 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 21:49:11,072 DEBUG   HandlerThread:146313 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 21:49:11,073 DEBUG   SenderThread:146313 [sender.py:send():303] send: history
2022-11-16 21:49:11,073 DEBUG   SenderThread:146313 [sender.py:send():303] send: summary
2022-11-16 21:49:11,073 INFO    SenderThread:146313 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 21:49:11,078 INFO    Thread-13 :146313 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_214527-d6wbcdvl/files/wandb-summary.json
2022-11-16 21:49:12,079 INFO    Thread-13 :146313 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_214527-d6wbcdvl/files/output.log
2022-11-16 21:49:14,079 INFO    Thread-13 :146313 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_214527-d6wbcdvl/files/output.log
2022-11-16 21:49:14,256 DEBUG   HandlerThread:146313 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 21:49:14,256 DEBUG   HandlerThread:146313 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 21:49:14,257 DEBUG   SenderThread:146313 [sender.py:send():303] send: history
2022-11-16 21:49:14,257 DEBUG   SenderThread:146313 [sender.py:send():303] send: summary
2022-11-16 21:49:14,257 INFO    SenderThread:146313 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 21:49:15,080 INFO    Thread-13 :146313 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_214527-d6wbcdvl/files/wandb-summary.json
2022-11-16 21:49:16,080 INFO    Thread-13 :146313 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_214527-d6wbcdvl/files/output.log
2022-11-16 21:49:17,421 DEBUG   HandlerThread:146313 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 21:49:17,421 DEBUG   HandlerThread:146313 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 21:49:17,421 DEBUG   SenderThread:146313 [sender.py:send():303] send: history
2022-11-16 21:49:17,422 DEBUG   SenderThread:146313 [sender.py:send():303] send: summary
2022-11-16 21:49:17,422 INFO    SenderThread:146313 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 21:49:18,031 DEBUG   HandlerThread:146313 [handler.py:handle_request():139] handle_request: stop_status
2022-11-16 21:49:18,031 DEBUG   SenderThread:146313 [sender.py:send_request():317] send_request: stop_status
2022-11-16 21:49:18,080 INFO    Thread-13 :146313 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_214527-d6wbcdvl/files/output.log
2022-11-16 21:49:18,081 INFO    Thread-13 :146313 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_214527-d6wbcdvl/files/wandb-summary.json
2022-11-16 21:49:20,081 INFO    Thread-13 :146313 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_214527-d6wbcdvl/files/output.log
2022-11-16 21:49:20,591 DEBUG   HandlerThread:146313 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 21:49:20,591 DEBUG   HandlerThread:146313 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 21:49:20,591 DEBUG   SenderThread:146313 [sender.py:send():303] send: history
2022-11-16 21:49:20,592 DEBUG   SenderThread:146313 [sender.py:send():303] send: summary
2022-11-16 21:49:20,592 INFO    SenderThread:146313 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 21:49:21,081 INFO    Thread-13 :146313 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_214527-d6wbcdvl/files/wandb-summary.json
2022-11-16 21:49:22,082 INFO    Thread-13 :146313 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_214527-d6wbcdvl/files/output.log
2022-11-16 21:49:23,764 DEBUG   HandlerThread:146313 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 21:49:23,764 DEBUG   HandlerThread:146313 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 21:49:23,765 DEBUG   SenderThread:146313 [sender.py:send():303] send: history
2022-11-16 21:49:23,765 DEBUG   SenderThread:146313 [sender.py:send():303] send: summary
2022-11-16 21:49:23,765 INFO    SenderThread:146313 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 21:49:24,082 INFO    Thread-13 :146313 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_214527-d6wbcdvl/files/output.log
2022-11-16 21:49:24,083 INFO    Thread-13 :146313 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_214527-d6wbcdvl/files/wandb-summary.json
2022-11-16 21:49:26,083 INFO    Thread-13 :146313 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_214527-d6wbcdvl/files/output.log
2022-11-16 21:49:26,910 DEBUG   HandlerThread:146313 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 21:49:26,911 DEBUG   HandlerThread:146313 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 21:49:26,911 DEBUG   SenderThread:146313 [sender.py:send():303] send: history
2022-11-16 21:49:26,911 DEBUG   SenderThread:146313 [sender.py:send():303] send: summary
2022-11-16 21:49:26,912 INFO    SenderThread:146313 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 21:49:27,083 INFO    Thread-13 :146313 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_214527-d6wbcdvl/files/wandb-summary.json
2022-11-16 21:49:28,084 INFO    Thread-13 :146313 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_214527-d6wbcdvl/files/output.log
2022-11-16 21:49:28,103 DEBUG   SenderThread:146313 [sender.py:send():303] send: stats
2022-11-16 21:49:30,084 INFO    Thread-13 :146313 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_214527-d6wbcdvl/files/output.log
2022-11-16 21:49:30,097 DEBUG   HandlerThread:146313 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 21:49:30,097 DEBUG   HandlerThread:146313 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 21:49:30,097 DEBUG   SenderThread:146313 [sender.py:send():303] send: history
2022-11-16 21:49:30,097 DEBUG   SenderThread:146313 [sender.py:send():303] send: summary
2022-11-16 21:49:30,098 INFO    SenderThread:146313 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 21:49:31,085 INFO    Thread-13 :146313 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_214527-d6wbcdvl/files/wandb-summary.json
2022-11-16 21:49:32,085 INFO    Thread-13 :146313 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_214527-d6wbcdvl/files/output.log
2022-11-16 21:49:33,197 DEBUG   HandlerThread:146313 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 21:49:33,198 DEBUG   HandlerThread:146313 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 21:49:33,198 DEBUG   SenderThread:146313 [sender.py:send():303] send: history
2022-11-16 21:49:33,198 DEBUG   SenderThread:146313 [sender.py:send():303] send: summary
2022-11-16 21:49:33,198 INFO    SenderThread:146313 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 21:49:33,202 DEBUG   HandlerThread:146313 [handler.py:handle_request():139] handle_request: stop_status
2022-11-16 21:49:33,202 DEBUG   SenderThread:146313 [sender.py:send_request():317] send_request: stop_status
2022-11-16 21:49:34,086 INFO    Thread-13 :146313 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_214527-d6wbcdvl/files/output.log
2022-11-16 21:49:34,086 INFO    Thread-13 :146313 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_214527-d6wbcdvl/files/wandb-summary.json
2022-11-16 21:49:36,086 INFO    Thread-13 :146313 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_214527-d6wbcdvl/files/output.log
2022-11-16 21:49:36,417 DEBUG   HandlerThread:146313 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 21:49:36,417 DEBUG   HandlerThread:146313 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 21:49:36,417 DEBUG   SenderThread:146313 [sender.py:send():303] send: history
2022-11-16 21:49:36,418 DEBUG   SenderThread:146313 [sender.py:send():303] send: summary
2022-11-16 21:49:36,418 INFO    SenderThread:146313 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 21:49:37,087 INFO    Thread-13 :146313 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_214527-d6wbcdvl/files/wandb-summary.json
2022-11-16 21:49:38,087 INFO    Thread-13 :146313 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_214527-d6wbcdvl/files/output.log
2022-11-16 21:49:39,616 DEBUG   HandlerThread:146313 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 21:49:39,616 DEBUG   HandlerThread:146313 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 21:49:39,617 DEBUG   SenderThread:146313 [sender.py:send():303] send: history
2022-11-16 21:49:39,617 DEBUG   SenderThread:146313 [sender.py:send():303] send: summary
2022-11-16 21:49:39,617 INFO    SenderThread:146313 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 21:49:40,088 INFO    Thread-13 :146313 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_214527-d6wbcdvl/files/output.log
2022-11-16 21:49:40,088 INFO    Thread-13 :146313 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_214527-d6wbcdvl/files/wandb-summary.json
2022-11-16 21:49:42,088 INFO    Thread-13 :146313 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_214527-d6wbcdvl/files/output.log
2022-11-16 21:49:42,788 DEBUG   HandlerThread:146313 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 21:49:42,788 DEBUG   HandlerThread:146313 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 21:49:42,788 DEBUG   SenderThread:146313 [sender.py:send():303] send: history
2022-11-16 21:49:42,788 DEBUG   SenderThread:146313 [sender.py:send():303] send: summary
2022-11-16 21:49:42,789 INFO    SenderThread:146313 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 21:49:43,088 INFO    Thread-13 :146313 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_214527-d6wbcdvl/files/wandb-summary.json
2022-11-16 21:49:44,089 INFO    Thread-13 :146313 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_214527-d6wbcdvl/files/output.log
2022-11-16 21:49:45,770 DEBUG   HandlerThread:146313 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 21:49:45,770 DEBUG   HandlerThread:146313 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 21:49:45,770 DEBUG   SenderThread:146313 [sender.py:send():303] send: history
2022-11-16 21:49:45,771 DEBUG   SenderThread:146313 [sender.py:send():303] send: summary
