2022-11-18 09:44:40,860 INFO    Thread-13 :251298 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_094126-crra9r00/files/output.log
2022-11-18 09:44:42,278 DEBUG   HandlerThread:251298 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:44:42,325 DEBUG   HandlerThread:251298 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:44:42,326 DEBUG   SenderThread:251298 [sender.py:send():303] send: history
2022-11-18 09:44:42,334 DEBUG   SenderThread:251298 [sender.py:send():303] send: summary
2022-11-18 09:44:42,334 INFO    SenderThread:251298 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 09:44:42,861 INFO    Thread-13 :251298 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_094126-crra9r00/files/output.log
2022-11-18 09:44:42,861 INFO    Thread-13 :251298 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_094126-crra9r00/files/wandb-summary.json
2022-11-18 09:44:44,861 INFO    Thread-13 :251298 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_094126-crra9r00/files/output.log
2022-11-18 09:44:45,354 DEBUG   HandlerThread:251298 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:44:45,354 DEBUG   HandlerThread:251298 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:44:45,354 DEBUG   SenderThread:251298 [sender.py:send():303] send: history
2022-11-18 09:44:45,355 DEBUG   SenderThread:251298 [sender.py:send():303] send: summary
2022-11-18 09:44:45,355 INFO    SenderThread:251298 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 09:44:45,861 INFO    Thread-13 :251298 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_094126-crra9r00/files/wandb-summary.json
2022-11-18 09:44:46,862 INFO    Thread-13 :251298 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_094126-crra9r00/files/output.log
2022-11-18 09:44:47,021 DEBUG   HandlerThread:251298 [handler.py:handle_request():139] handle_request: stop_status
2022-11-18 09:44:47,021 DEBUG   SenderThread:251298 [sender.py:send_request():317] send_request: stop_status
2022-11-18 09:44:48,463 DEBUG   HandlerThread:251298 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:44:48,463 DEBUG   HandlerThread:251298 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:44:48,464 DEBUG   SenderThread:251298 [sender.py:send():303] send: history
2022-11-18 09:44:48,464 DEBUG   SenderThread:251298 [sender.py:send():303] send: summary
2022-11-18 09:44:48,464 INFO    SenderThread:251298 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 09:44:48,862 INFO    Thread-13 :251298 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_094126-crra9r00/files/output.log
2022-11-18 09:44:48,862 INFO    Thread-13 :251298 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_094126-crra9r00/files/wandb-summary.json
2022-11-18 09:44:50,863 INFO    Thread-13 :251298 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_094126-crra9r00/files/output.log
2022-11-18 09:44:51,687 DEBUG   HandlerThread:251298 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:44:51,688 DEBUG   HandlerThread:251298 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:44:51,688 DEBUG   SenderThread:251298 [sender.py:send():303] send: history
2022-11-18 09:44:51,688 DEBUG   SenderThread:251298 [sender.py:send():303] send: summary
2022-11-18 09:44:51,688 INFO    SenderThread:251298 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 09:44:51,863 INFO    Thread-13 :251298 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_094126-crra9r00/files/wandb-summary.json
2022-11-18 09:44:52,863 INFO    Thread-13 :251298 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_094126-crra9r00/files/output.log
2022-11-18 09:44:54,807 DEBUG   HandlerThread:251298 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:44:54,807 DEBUG   HandlerThread:251298 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:44:54,807 DEBUG   SenderThread:251298 [sender.py:send():303] send: history
2022-11-18 09:44:54,807 DEBUG   SenderThread:251298 [sender.py:send():303] send: summary
2022-11-18 09:44:54,808 INFO    SenderThread:251298 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 09:44:54,864 INFO    Thread-13 :251298 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_094126-crra9r00/files/output.log
2022-11-18 09:44:54,864 INFO    Thread-13 :251298 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_094126-crra9r00/files/wandb-summary.json
2022-11-18 09:44:56,864 INFO    Thread-13 :251298 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_094126-crra9r00/files/output.log
2022-11-18 09:44:56,889 DEBUG   SenderThread:251298 [sender.py:send():303] send: stats
2022-11-18 09:44:58,005 DEBUG   HandlerThread:251298 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:44:58,005 DEBUG   HandlerThread:251298 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:44:58,005 DEBUG   SenderThread:251298 [sender.py:send():303] send: history
2022-11-18 09:44:58,006 DEBUG   SenderThread:251298 [sender.py:send():303] send: summary
2022-11-18 09:44:58,006 INFO    SenderThread:251298 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 09:44:58,865 INFO    Thread-13 :251298 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_094126-crra9r00/files/output.log
2022-11-18 09:44:58,865 INFO    Thread-13 :251298 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_094126-crra9r00/files/wandb-summary.json
2022-11-18 09:45:00,865 INFO    Thread-13 :251298 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_094126-crra9r00/files/output.log
2022-11-18 09:45:01,153 DEBUG   HandlerThread:251298 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:45:01,153 DEBUG   HandlerThread:251298 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:45:01,153 DEBUG   SenderThread:251298 [sender.py:send():303] send: history
2022-11-18 09:45:01,154 DEBUG   SenderThread:251298 [sender.py:send():303] send: summary
2022-11-18 09:45:01,154 INFO    SenderThread:251298 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 09:45:01,866 INFO    Thread-13 :251298 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_094126-crra9r00/files/wandb-summary.json
2022-11-18 09:45:02,201 DEBUG   HandlerThread:251298 [handler.py:handle_request():139] handle_request: stop_status
2022-11-18 09:45:02,201 DEBUG   SenderThread:251298 [sender.py:send_request():317] send_request: stop_status
2022-11-18 09:45:02,866 INFO    Thread-13 :251298 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_094126-crra9r00/files/output.log
2022-11-18 09:45:04,400 DEBUG   HandlerThread:251298 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:45:04,400 DEBUG   HandlerThread:251298 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:45:04,400 DEBUG   SenderThread:251298 [sender.py:send():303] send: history
2022-11-18 09:45:04,400 DEBUG   SenderThread:251298 [sender.py:send():303] send: summary
2022-11-18 09:45:04,401 INFO    SenderThread:251298 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 09:45:04,867 INFO    Thread-13 :251298 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_094126-crra9r00/files/output.log
2022-11-18 09:45:04,867 INFO    Thread-13 :251298 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_094126-crra9r00/files/wandb-summary.json
2022-11-18 09:45:06,867 INFO    Thread-13 :251298 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_094126-crra9r00/files/output.log
2022-11-18 09:45:07,731 DEBUG   HandlerThread:251298 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:45:07,731 DEBUG   HandlerThread:251298 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:45:07,731 DEBUG   SenderThread:251298 [sender.py:send():303] send: history
2022-11-18 09:45:07,731 DEBUG   SenderThread:251298 [sender.py:send():303] send: summary
2022-11-18 09:45:07,732 INFO    SenderThread:251298 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 09:45:07,867 INFO    Thread-13 :251298 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_094126-crra9r00/files/wandb-summary.json
2022-11-18 09:45:08,868 INFO    Thread-13 :251298 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_094126-crra9r00/files/output.log
2022-11-18 09:45:10,868 INFO    Thread-13 :251298 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_094126-crra9r00/files/output.log
2022-11-18 09:45:10,950 DEBUG   HandlerThread:251298 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:45:10,950 DEBUG   HandlerThread:251298 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:45:10,950 DEBUG   SenderThread:251298 [sender.py:send():303] send: history
2022-11-18 09:45:10,951 DEBUG   SenderThread:251298 [sender.py:send():303] send: summary
2022-11-18 09:45:10,951 INFO    SenderThread:251298 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 09:45:11,868 INFO    Thread-13 :251298 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_094126-crra9r00/files/wandb-summary.json
2022-11-18 09:45:12,869 INFO    Thread-13 :251298 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_094126-crra9r00/files/output.log
2022-11-18 09:45:14,041 DEBUG   HandlerThread:251298 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:45:14,041 DEBUG   HandlerThread:251298 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:45:14,042 DEBUG   SenderThread:251298 [sender.py:send():303] send: history
2022-11-18 09:45:14,042 DEBUG   SenderThread:251298 [sender.py:send():303] send: summary
2022-11-18 09:45:14,042 INFO    SenderThread:251298 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 09:45:14,870 INFO    Thread-13 :251298 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_094126-crra9r00/files/output.log
2022-11-18 09:45:14,870 INFO    Thread-13 :251298 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_094126-crra9r00/files/wandb-summary.json
2022-11-18 09:45:17,309 DEBUG   HandlerThread:251298 [handler.py:handle_request():139] handle_request: stop_status
2022-11-18 09:45:17,309 DEBUG   SenderThread:251298 [sender.py:send_request():317] send_request: stop_status
2022-11-18 09:45:17,343 DEBUG   HandlerThread:251298 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:45:17,343 DEBUG   HandlerThread:251298 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:45:17,412 DEBUG   SenderThread:251298 [sender.py:send():303] send: history
2022-11-18 09:45:17,412 DEBUG   SenderThread:251298 [sender.py:send():303] send: summary
2022-11-18 09:45:17,413 INFO    SenderThread:251298 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 09:45:17,871 INFO    Thread-13 :251298 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_094126-crra9r00/files/output.log
2022-11-18 09:45:17,871 INFO    Thread-13 :251298 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_094126-crra9r00/files/wandb-summary.json
2022-11-18 09:45:19,872 INFO    Thread-13 :251298 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_094126-crra9r00/files/output.log
2022-11-18 09:45:20,569 DEBUG   HandlerThread:251298 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:45:20,569 DEBUG   HandlerThread:251298 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:45:20,569 DEBUG   SenderThread:251298 [sender.py:send():303] send: history
2022-11-18 09:45:20,570 DEBUG   SenderThread:251298 [sender.py:send():303] send: summary
2022-11-18 09:45:20,570 INFO    SenderThread:251298 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 09:45:20,872 INFO    Thread-13 :251298 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_094126-crra9r00/files/wandb-summary.json
2022-11-18 09:45:21,872 INFO    Thread-13 :251298 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_094126-crra9r00/files/output.log
2022-11-18 09:45:23,873 INFO    Thread-13 :251298 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_094126-crra9r00/files/output.log
2022-11-18 09:45:23,901 DEBUG   HandlerThread:251298 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:45:23,901 DEBUG   HandlerThread:251298 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:45:23,902 DEBUG   SenderThread:251298 [sender.py:send():303] send: history
2022-11-18 09:45:23,902 DEBUG   SenderThread:251298 [sender.py:send():303] send: summary
2022-11-18 09:45:23,902 INFO    SenderThread:251298 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 09:45:24,873 INFO    Thread-13 :251298 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_094126-crra9r00/files/wandb-summary.json
2022-11-18 09:45:25,873 INFO    Thread-13 :251298 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_094126-crra9r00/files/output.log
2022-11-18 09:45:26,890 DEBUG   SenderThread:251298 [sender.py:send():303] send: stats
2022-11-18 09:45:27,178 DEBUG   HandlerThread:251298 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:45:27,178 DEBUG   HandlerThread:251298 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:45:27,179 DEBUG   SenderThread:251298 [sender.py:send():303] send: history
2022-11-18 09:45:27,179 DEBUG   SenderThread:251298 [sender.py:send():303] send: summary
2022-11-18 09:45:27,179 INFO    SenderThread:251298 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 09:45:27,874 INFO    Thread-13 :251298 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_094126-crra9r00/files/output.log
2022-11-18 09:45:27,874 INFO    Thread-13 :251298 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_094126-crra9r00/files/wandb-summary.json
2022-11-18 09:45:29,874 INFO    Thread-13 :251298 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_094126-crra9r00/files/output.log
2022-11-18 09:45:30,630 DEBUG   HandlerThread:251298 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:45:30,630 DEBUG   HandlerThread:251298 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:45:30,631 DEBUG   SenderThread:251298 [sender.py:send():303] send: history
2022-11-18 09:45:30,631 DEBUG   SenderThread:251298 [sender.py:send():303] send: summary
2022-11-18 09:45:30,631 INFO    SenderThread:251298 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 09:45:30,875 INFO    Thread-13 :251298 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_094126-crra9r00/files/wandb-summary.json
2022-11-18 09:45:31,875 INFO    Thread-13 :251298 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_094126-crra9r00/files/output.log
2022-11-18 09:45:32,413 DEBUG   HandlerThread:251298 [handler.py:handle_request():139] handle_request: stop_status
2022-11-18 09:45:32,413 DEBUG   SenderThread:251298 [sender.py:send_request():317] send_request: stop_status
2022-11-18 09:45:33,875 INFO    Thread-13 :251298 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_094126-crra9r00/files/output.log
2022-11-18 09:45:33,991 DEBUG   HandlerThread:251298 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:45:33,992 DEBUG   HandlerThread:251298 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:45:33,992 DEBUG   SenderThread:251298 [sender.py:send():303] send: history
2022-11-18 09:45:33,992 DEBUG   SenderThread:251298 [sender.py:send():303] send: summary
2022-11-18 09:45:33,992 INFO    SenderThread:251298 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 09:45:34,876 INFO    Thread-13 :251298 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_094126-crra9r00/files/wandb-summary.json
2022-11-18 09:45:35,876 INFO    Thread-13 :251298 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_094126-crra9r00/files/output.log
2022-11-18 09:45:37,406 DEBUG   HandlerThread:251298 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:45:37,406 DEBUG   HandlerThread:251298 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:45:37,407 DEBUG   SenderThread:251298 [sender.py:send():303] send: history
2022-11-18 09:45:37,407 DEBUG   SenderThread:251298 [sender.py:send():303] send: summary
2022-11-18 09:45:37,407 INFO    SenderThread:251298 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 09:45:37,877 INFO    Thread-13 :251298 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_094126-crra9r00/files/output.log
2022-11-18 09:45:37,877 INFO    Thread-13 :251298 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_094126-crra9r00/files/wandb-summary.json
2022-11-18 09:45:39,877 INFO    Thread-13 :251298 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_094126-crra9r00/files/output.log
2022-11-18 09:45:40,694 DEBUG   HandlerThread:251298 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:45:40,694 DEBUG   HandlerThread:251298 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:45:40,695 DEBUG   SenderThread:251298 [sender.py:send():303] send: history
2022-11-18 09:45:40,695 DEBUG   SenderThread:251298 [sender.py:send():303] send: summary
2022-11-18 09:45:40,695 INFO    SenderThread:251298 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 09:45:40,878 INFO    Thread-13 :251298 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_094126-crra9r00/files/wandb-summary.json
2022-11-18 09:45:41,878 INFO    Thread-13 :251298 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_094126-crra9r00/files/output.log
2022-11-18 09:45:43,878 INFO    Thread-13 :251298 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_094126-crra9r00/files/output.log
2022-11-18 09:45:44,124 DEBUG   HandlerThread:251298 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:45:44,124 DEBUG   HandlerThread:251298 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:45:44,124 DEBUG   SenderThread:251298 [sender.py:send():303] send: history
2022-11-18 09:45:44,124 DEBUG   SenderThread:251298 [sender.py:send():303] send: summary
2022-11-18 09:45:44,125 INFO    SenderThread:251298 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 09:45:44,879 INFO    Thread-13 :251298 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_094126-crra9r00/files/wandb-summary.json
2022-11-18 09:45:45,879 INFO    Thread-13 :251298 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_094126-crra9r00/files/output.log
2022-11-18 09:45:47,514 DEBUG   HandlerThread:251298 [handler.py:handle_request():139] handle_request: stop_status
2022-11-18 09:45:47,514 DEBUG   SenderThread:251298 [sender.py:send_request():317] send_request: stop_status
2022-11-18 09:45:47,619 DEBUG   HandlerThread:251298 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:45:47,619 DEBUG   HandlerThread:251298 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:45:47,625 DEBUG   SenderThread:251298 [sender.py:send():303] send: history
2022-11-18 09:45:47,625 DEBUG   SenderThread:251298 [sender.py:send():303] send: summary
2022-11-18 09:45:47,626 INFO    SenderThread:251298 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 09:45:47,879 INFO    Thread-13 :251298 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_094126-crra9r00/files/output.log
2022-11-18 09:45:47,880 INFO    Thread-13 :251298 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_094126-crra9r00/files/wandb-summary.json
2022-11-18 09:45:49,880 INFO    Thread-13 :251298 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_094126-crra9r00/files/output.log
2022-11-18 09:45:51,102 DEBUG   HandlerThread:251298 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:45:51,102 DEBUG   HandlerThread:251298 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:45:51,103 DEBUG   SenderThread:251298 [sender.py:send():303] send: history
2022-11-18 09:45:51,103 DEBUG   SenderThread:251298 [sender.py:send():303] send: summary
2022-11-18 09:45:51,103 INFO    SenderThread:251298 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 09:45:51,881 INFO    Thread-13 :251298 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_094126-crra9r00/files/output.log
2022-11-18 09:45:51,881 INFO    Thread-13 :251298 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_094126-crra9r00/files/wandb-summary.json
2022-11-18 09:45:53,881 INFO    Thread-13 :251298 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_094126-crra9r00/files/output.log
2022-11-18 09:45:54,575 DEBUG   HandlerThread:251298 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:45:54,575 DEBUG   HandlerThread:251298 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:45:54,576 DEBUG   SenderThread:251298 [sender.py:send():303] send: history
2022-11-18 09:45:54,576 DEBUG   SenderThread:251298 [sender.py:send():303] send: summary
2022-11-18 09:45:54,576 INFO    SenderThread:251298 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 09:45:54,882 INFO    Thread-13 :251298 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_094126-crra9r00/files/wandb-summary.json
2022-11-18 09:45:55,882 INFO    Thread-13 :251298 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_094126-crra9r00/files/output.log
2022-11-18 09:45:56,890 DEBUG   SenderThread:251298 [sender.py:send():303] send: stats
