2022-11-17 03:37:00,660 DEBUG   SenderThread:397222 [sender.py:send():303] send: stats
2022-11-17 03:37:02,448 DEBUG   HandlerThread:397222 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 03:37:02,449 DEBUG   HandlerThread:397222 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 03:37:02,449 DEBUG   SenderThread:397222 [sender.py:send():303] send: history
2022-11-17 03:37:02,449 DEBUG   SenderThread:397222 [sender.py:send():303] send: summary
2022-11-17 03:37:02,449 INFO    SenderThread:397222 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 03:37:02,612 INFO    Thread-13 :397222 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_033500-dpfxwzv2/files/output.log
2022-11-17 03:37:02,612 INFO    Thread-13 :397222 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_033500-dpfxwzv2/files/wandb-summary.json
2022-11-17 03:37:04,409 DEBUG   HandlerThread:397222 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 03:37:04,410 DEBUG   HandlerThread:397222 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 03:37:04,410 DEBUG   SenderThread:397222 [sender.py:send():303] send: history
2022-11-17 03:37:04,410 DEBUG   SenderThread:397222 [sender.py:send():303] send: summary
2022-11-17 03:37:04,410 INFO    SenderThread:397222 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 03:37:04,612 INFO    Thread-13 :397222 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_033500-dpfxwzv2/files/output.log
2022-11-17 03:37:04,613 INFO    Thread-13 :397222 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_033500-dpfxwzv2/files/wandb-summary.json
2022-11-17 03:37:05,298 DEBUG   HandlerThread:397222 [handler.py:handle_request():139] handle_request: stop_status
2022-11-17 03:37:05,298 DEBUG   SenderThread:397222 [sender.py:send_request():317] send_request: stop_status
2022-11-17 03:37:06,378 DEBUG   HandlerThread:397222 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 03:37:06,378 DEBUG   HandlerThread:397222 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 03:37:06,378 DEBUG   SenderThread:397222 [sender.py:send():303] send: history
2022-11-17 03:37:06,378 DEBUG   SenderThread:397222 [sender.py:send():303] send: summary
2022-11-17 03:37:06,379 INFO    SenderThread:397222 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 03:37:06,613 INFO    Thread-13 :397222 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_033500-dpfxwzv2/files/output.log
2022-11-17 03:37:06,613 INFO    Thread-13 :397222 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_033500-dpfxwzv2/files/wandb-summary.json
2022-11-17 03:37:08,346 DEBUG   HandlerThread:397222 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 03:37:08,347 DEBUG   HandlerThread:397222 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 03:37:08,347 DEBUG   SenderThread:397222 [sender.py:send():303] send: history
2022-11-17 03:37:08,347 DEBUG   SenderThread:397222 [sender.py:send():303] send: summary
2022-11-17 03:37:08,347 INFO    SenderThread:397222 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 03:37:08,613 INFO    Thread-13 :397222 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_033500-dpfxwzv2/files/output.log
2022-11-17 03:37:08,614 INFO    Thread-13 :397222 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_033500-dpfxwzv2/files/wandb-summary.json
2022-11-17 03:37:10,306 DEBUG   HandlerThread:397222 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 03:37:10,306 DEBUG   HandlerThread:397222 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 03:37:10,306 DEBUG   SenderThread:397222 [sender.py:send():303] send: history
2022-11-17 03:37:10,306 DEBUG   SenderThread:397222 [sender.py:send():303] send: summary
2022-11-17 03:37:10,307 INFO    SenderThread:397222 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 03:37:10,614 INFO    Thread-13 :397222 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_033500-dpfxwzv2/files/output.log
2022-11-17 03:37:10,614 INFO    Thread-13 :397222 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_033500-dpfxwzv2/files/wandb-summary.json
2022-11-17 03:37:12,265 DEBUG   HandlerThread:397222 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 03:37:12,266 DEBUG   HandlerThread:397222 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 03:37:12,266 DEBUG   SenderThread:397222 [sender.py:send():303] send: history
2022-11-17 03:37:12,266 DEBUG   SenderThread:397222 [sender.py:send():303] send: summary
2022-11-17 03:37:12,266 INFO    SenderThread:397222 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 03:37:12,615 INFO    Thread-13 :397222 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_033500-dpfxwzv2/files/output.log
2022-11-17 03:37:12,615 INFO    Thread-13 :397222 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_033500-dpfxwzv2/files/wandb-summary.json
2022-11-17 03:37:14,244 DEBUG   HandlerThread:397222 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 03:37:14,244 DEBUG   HandlerThread:397222 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 03:37:14,244 DEBUG   SenderThread:397222 [sender.py:send():303] send: history
2022-11-17 03:37:14,244 DEBUG   SenderThread:397222 [sender.py:send():303] send: summary
2022-11-17 03:37:14,245 INFO    SenderThread:397222 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 03:37:14,615 INFO    Thread-13 :397222 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_033500-dpfxwzv2/files/output.log
2022-11-17 03:37:14,615 INFO    Thread-13 :397222 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_033500-dpfxwzv2/files/wandb-summary.json
2022-11-17 03:37:16,219 DEBUG   HandlerThread:397222 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 03:37:16,219 DEBUG   HandlerThread:397222 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 03:37:16,220 DEBUG   SenderThread:397222 [sender.py:send():303] send: history
2022-11-17 03:37:16,220 DEBUG   SenderThread:397222 [sender.py:send():303] send: summary
2022-11-17 03:37:16,220 INFO    SenderThread:397222 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 03:37:16,616 INFO    Thread-13 :397222 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_033500-dpfxwzv2/files/output.log
2022-11-17 03:37:16,616 INFO    Thread-13 :397222 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_033500-dpfxwzv2/files/wandb-summary.json
2022-11-17 03:37:18,178 DEBUG   HandlerThread:397222 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 03:37:18,178 DEBUG   HandlerThread:397222 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 03:37:18,178 DEBUG   SenderThread:397222 [sender.py:send():303] send: history
2022-11-17 03:37:18,178 DEBUG   SenderThread:397222 [sender.py:send():303] send: summary
2022-11-17 03:37:18,179 INFO    SenderThread:397222 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 03:37:18,616 INFO    Thread-13 :397222 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_033500-dpfxwzv2/files/output.log
2022-11-17 03:37:18,616 INFO    Thread-13 :397222 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_033500-dpfxwzv2/files/wandb-summary.json
2022-11-17 03:37:20,157 DEBUG   HandlerThread:397222 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 03:37:20,157 DEBUG   HandlerThread:397222 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 03:37:20,158 DEBUG   SenderThread:397222 [sender.py:send():303] send: history
2022-11-17 03:37:20,158 DEBUG   SenderThread:397222 [sender.py:send():303] send: summary
2022-11-17 03:37:20,158 INFO    SenderThread:397222 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 03:37:20,403 DEBUG   HandlerThread:397222 [handler.py:handle_request():139] handle_request: stop_status
2022-11-17 03:37:20,403 DEBUG   SenderThread:397222 [sender.py:send_request():317] send_request: stop_status
2022-11-17 03:37:20,617 INFO    Thread-13 :397222 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_033500-dpfxwzv2/files/output.log
2022-11-17 03:37:20,617 INFO    Thread-13 :397222 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_033500-dpfxwzv2/files/wandb-summary.json
2022-11-17 03:37:22,118 DEBUG   HandlerThread:397222 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 03:37:22,119 DEBUG   HandlerThread:397222 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 03:37:22,119 DEBUG   SenderThread:397222 [sender.py:send():303] send: history
2022-11-17 03:37:22,119 DEBUG   SenderThread:397222 [sender.py:send():303] send: summary
2022-11-17 03:37:22,119 INFO    SenderThread:397222 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 03:37:22,617 INFO    Thread-13 :397222 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_033500-dpfxwzv2/files/output.log
2022-11-17 03:37:22,617 INFO    Thread-13 :397222 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_033500-dpfxwzv2/files/wandb-summary.json
2022-11-17 03:37:24,059 DEBUG   HandlerThread:397222 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 03:37:24,059 DEBUG   HandlerThread:397222 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 03:37:24,060 DEBUG   SenderThread:397222 [sender.py:send():303] send: history
2022-11-17 03:37:24,060 DEBUG   SenderThread:397222 [sender.py:send():303] send: summary
2022-11-17 03:37:24,060 INFO    SenderThread:397222 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 03:37:24,618 INFO    Thread-13 :397222 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_033500-dpfxwzv2/files/output.log
2022-11-17 03:37:24,618 INFO    Thread-13 :397222 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_033500-dpfxwzv2/files/wandb-summary.json
2022-11-17 03:37:26,046 DEBUG   HandlerThread:397222 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 03:37:26,046 DEBUG   HandlerThread:397222 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 03:37:26,046 DEBUG   SenderThread:397222 [sender.py:send():303] send: history
2022-11-17 03:37:26,046 DEBUG   SenderThread:397222 [sender.py:send():303] send: summary
2022-11-17 03:37:26,047 INFO    SenderThread:397222 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 03:37:26,618 INFO    Thread-13 :397222 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_033500-dpfxwzv2/files/output.log
2022-11-17 03:37:26,618 INFO    Thread-13 :397222 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_033500-dpfxwzv2/files/wandb-summary.json
2022-11-17 03:37:27,998 DEBUG   HandlerThread:397222 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 03:37:27,998 DEBUG   HandlerThread:397222 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 03:37:27,998 DEBUG   SenderThread:397222 [sender.py:send():303] send: history
2022-11-17 03:37:27,999 DEBUG   SenderThread:397222 [sender.py:send():303] send: summary
2022-11-17 03:37:27,999 INFO    SenderThread:397222 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 03:37:28,619 INFO    Thread-13 :397222 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_033500-dpfxwzv2/files/output.log
2022-11-17 03:37:28,619 INFO    Thread-13 :397222 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_033500-dpfxwzv2/files/wandb-summary.json
2022-11-17 03:37:29,939 DEBUG   HandlerThread:397222 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 03:37:29,939 DEBUG   HandlerThread:397222 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 03:37:29,948 DEBUG   SenderThread:397222 [sender.py:send():303] send: history
2022-11-17 03:37:29,949 DEBUG   SenderThread:397222 [sender.py:send():303] send: summary
2022-11-17 03:37:29,949 INFO    SenderThread:397222 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 03:37:30,619 INFO    Thread-13 :397222 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_033500-dpfxwzv2/files/output.log
2022-11-17 03:37:30,619 INFO    Thread-13 :397222 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_033500-dpfxwzv2/files/wandb-summary.json
2022-11-17 03:37:30,661 DEBUG   SenderThread:397222 [sender.py:send():303] send: stats
2022-11-17 03:37:31,922 DEBUG   HandlerThread:397222 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 03:37:31,922 DEBUG   HandlerThread:397222 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 03:37:31,923 DEBUG   SenderThread:397222 [sender.py:send():303] send: history
2022-11-17 03:37:31,923 DEBUG   SenderThread:397222 [sender.py:send():303] send: summary
2022-11-17 03:37:31,923 INFO    SenderThread:397222 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 03:37:32,620 INFO    Thread-13 :397222 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_033500-dpfxwzv2/files/output.log
2022-11-17 03:37:32,620 INFO    Thread-13 :397222 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_033500-dpfxwzv2/files/wandb-summary.json
2022-11-17 03:37:33,865 DEBUG   HandlerThread:397222 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 03:37:33,865 DEBUG   HandlerThread:397222 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 03:37:33,865 DEBUG   SenderThread:397222 [sender.py:send():303] send: history
2022-11-17 03:37:33,865 DEBUG   SenderThread:397222 [sender.py:send():303] send: summary
2022-11-17 03:37:33,866 INFO    SenderThread:397222 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 03:37:34,620 INFO    Thread-13 :397222 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_033500-dpfxwzv2/files/output.log
2022-11-17 03:37:34,621 INFO    Thread-13 :397222 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_033500-dpfxwzv2/files/wandb-summary.json
2022-11-17 03:37:35,500 DEBUG   HandlerThread:397222 [handler.py:handle_request():139] handle_request: stop_status
2022-11-17 03:37:35,500 DEBUG   SenderThread:397222 [sender.py:send_request():317] send_request: stop_status
2022-11-17 03:37:35,845 DEBUG   HandlerThread:397222 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 03:37:35,893 DEBUG   HandlerThread:397222 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 03:37:35,893 DEBUG   SenderThread:397222 [sender.py:send():303] send: history
2022-11-17 03:37:35,894 DEBUG   SenderThread:397222 [sender.py:send():303] send: summary
2022-11-17 03:37:35,894 INFO    SenderThread:397222 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 03:37:36,621 INFO    Thread-13 :397222 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_033500-dpfxwzv2/files/output.log
2022-11-17 03:37:36,621 INFO    Thread-13 :397222 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_033500-dpfxwzv2/files/wandb-summary.json
2022-11-17 03:37:37,803 DEBUG   HandlerThread:397222 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 03:37:37,803 DEBUG   HandlerThread:397222 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 03:37:37,804 DEBUG   SenderThread:397222 [sender.py:send():303] send: history
2022-11-17 03:37:37,804 DEBUG   SenderThread:397222 [sender.py:send():303] send: summary
2022-11-17 03:37:37,804 INFO    SenderThread:397222 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 03:37:38,621 INFO    Thread-13 :397222 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_033500-dpfxwzv2/files/output.log
2022-11-17 03:37:38,622 INFO    Thread-13 :397222 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_033500-dpfxwzv2/files/wandb-summary.json
2022-11-17 03:37:39,770 DEBUG   HandlerThread:397222 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 03:37:39,770 DEBUG   HandlerThread:397222 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 03:37:39,771 DEBUG   SenderThread:397222 [sender.py:send():303] send: history
2022-11-17 03:37:39,771 DEBUG   SenderThread:397222 [sender.py:send():303] send: summary
2022-11-17 03:37:39,771 INFO    SenderThread:397222 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 03:37:39,772 DEBUG   SenderThread:397222 [sender.py:send():303] send: telemetry
2022-11-17 03:37:39,773 DEBUG   SenderThread:397222 [sender.py:send():303] send: exit
2022-11-17 03:37:39,773 INFO    SenderThread:397222 [sender.py:send_exit():442] handling exit code: 0
2022-11-17 03:37:39,773 INFO    SenderThread:397222 [sender.py:send_exit():444] handling runtime: 159
2022-11-17 03:37:39,780 INFO    SenderThread:397222 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 03:37:39,780 INFO    SenderThread:397222 [sender.py:send_exit():450] send defer
2022-11-17 03:37:39,780 DEBUG   HandlerThread:397222 [handler.py:handle_request():139] handle_request: defer
2022-11-17 03:37:39,780 INFO    HandlerThread:397222 [handler.py:handle_request_defer():162] handle defer: 0
2022-11-17 03:37:39,780 DEBUG   SenderThread:397222 [sender.py:send_request():317] send_request: defer
2022-11-17 03:37:39,780 INFO    SenderThread:397222 [sender.py:send_request_defer():459] handle sender defer: 0
2022-11-17 03:37:39,780 INFO    SenderThread:397222 [sender.py:transition_state():463] send defer: 1
2022-11-17 03:37:39,780 DEBUG   HandlerThread:397222 [handler.py:handle_request():139] handle_request: defer
2022-11-17 03:37:39,780 INFO    HandlerThread:397222 [handler.py:handle_request_defer():162] handle defer: 1
2022-11-17 03:37:39,780 INFO    HandlerThread:397222 [system_monitor.py:finish():160] Stopping system monitor
2022-11-17 03:37:39,781 DEBUG   SystemMonitor:397222 [system_monitor.py:_start():137] Finished system metrics aggregation loop
2022-11-17 03:37:39,781 DEBUG   SystemMonitor:397222 [system_monitor.py:_start():141] Publishing last batch of metrics
2022-11-17 03:37:39,781 INFO    HandlerThread:397222 [interfaces.py:finish():173] Joined cpu
2022-11-17 03:37:39,781 INFO    HandlerThread:397222 [interfaces.py:finish():173] Joined disk
2022-11-17 03:37:39,781 INFO    HandlerThread:397222 [interfaces.py:finish():173] Joined memory
2022-11-17 03:37:39,781 INFO    HandlerThread:397222 [interfaces.py:finish():173] Joined network
2022-11-17 03:37:39,781 DEBUG   SenderThread:397222 [sender.py:send_request():317] send_request: defer
2022-11-17 03:37:39,782 INFO    SenderThread:397222 [sender.py:send_request_defer():459] handle sender defer: 1
2022-11-17 03:37:39,782 INFO    SenderThread:397222 [sender.py:transition_state():463] send defer: 2
2022-11-17 03:37:39,782 DEBUG   HandlerThread:397222 [handler.py:handle_request():139] handle_request: defer
2022-11-17 03:37:39,782 INFO    HandlerThread:397222 [handler.py:handle_request_defer():162] handle defer: 2
2022-11-17 03:37:39,782 DEBUG   SenderThread:397222 [sender.py:send():303] send: stats
2022-11-17 03:37:39,782 DEBUG   SenderThread:397222 [sender.py:send_request():317] send_request: defer
2022-11-17 03:37:39,782 INFO    SenderThread:397222 [sender.py:send_request_defer():459] handle sender defer: 2
2022-11-17 03:37:39,782 INFO    SenderThread:397222 [sender.py:transition_state():463] send defer: 3
2022-11-17 03:37:39,782 DEBUG   HandlerThread:397222 [handler.py:handle_request():139] handle_request: defer
2022-11-17 03:37:39,782 INFO    HandlerThread:397222 [handler.py:handle_request_defer():162] handle defer: 3
2022-11-17 03:37:39,782 DEBUG   SenderThread:397222 [sender.py:send_request():317] send_request: defer
2022-11-17 03:37:39,782 INFO    SenderThread:397222 [sender.py:send_request_defer():459] handle sender defer: 3
2022-11-17 03:37:39,782 INFO    SenderThread:397222 [sender.py:transition_state():463] send defer: 4
2022-11-17 03:37:39,782 DEBUG   HandlerThread:397222 [handler.py:handle_request():139] handle_request: defer
2022-11-17 03:37:39,782 INFO    HandlerThread:397222 [handler.py:handle_request_defer():162] handle defer: 4
2022-11-17 03:37:39,782 DEBUG   SenderThread:397222 [sender.py:send():303] send: summary
2022-11-17 03:37:39,783 INFO    SenderThread:397222 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 03:37:39,783 DEBUG   SenderThread:397222 [sender.py:send_request():317] send_request: defer
2022-11-17 03:37:39,783 INFO    SenderThread:397222 [sender.py:send_request_defer():459] handle sender defer: 4
2022-11-17 03:37:39,783 INFO    SenderThread:397222 [sender.py:transition_state():463] send defer: 5
2022-11-17 03:37:39,783 DEBUG   HandlerThread:397222 [handler.py:handle_request():139] handle_request: defer
2022-11-17 03:37:39,783 INFO    HandlerThread:397222 [handler.py:handle_request_defer():162] handle defer: 5
2022-11-17 03:37:39,783 DEBUG   SenderThread:397222 [sender.py:send_request():317] send_request: defer
2022-11-17 03:37:39,783 INFO    SenderThread:397222 [sender.py:send_request_defer():459] handle sender defer: 5
2022-11-17 03:37:39,915 INFO    SenderThread:397222 [sender.py:transition_state():463] send defer: 6
2022-11-17 03:37:39,915 DEBUG   HandlerThread:397222 [handler.py:handle_request():139] handle_request: defer
2022-11-17 03:37:39,915 INFO    HandlerThread:397222 [handler.py:handle_request_defer():162] handle defer: 6
2022-11-17 03:37:39,916 DEBUG   SenderThread:397222 [sender.py:send_request():317] send_request: defer
2022-11-17 03:37:39,916 INFO    SenderThread:397222 [sender.py:send_request_defer():459] handle sender defer: 6
2022-11-17 03:37:40,622 INFO    Thread-13 :397222 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_033500-dpfxwzv2/files/config.yaml
2022-11-17 03:37:40,622 INFO    Thread-13 :397222 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_033500-dpfxwzv2/files/output.log
2022-11-17 03:37:40,622 INFO    Thread-13 :397222 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_033500-dpfxwzv2/files/wandb-summary.json
2022-11-17 03:37:40,775 DEBUG   HandlerThread:397222 [handler.py:handle_request():139] handle_request: poll_exit
2022-11-17 03:37:42,623 INFO    Thread-13 :397222 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_033500-dpfxwzv2/files/output.log
2022-11-17 03:37:43,306 INFO    SenderThread:397222 [sender.py:transition_state():463] send defer: 7
2022-11-17 03:37:43,306 DEBUG   SenderThread:397222 [sender.py:send_request():317] send_request: poll_exit
2022-11-17 03:37:43,307 DEBUG   HandlerThread:397222 [handler.py:handle_request():139] handle_request: defer
2022-11-17 03:37:43,307 INFO    HandlerThread:397222 [handler.py:handle_request_defer():162] handle defer: 7
2022-11-17 03:37:43,307 DEBUG   SenderThread:397222 [sender.py:send_request():317] send_request: defer
2022-11-17 03:37:43,307 INFO    SenderThread:397222 [sender.py:send_request_defer():459] handle sender defer: 7
2022-11-17 03:37:43,307 INFO    SenderThread:397222 [dir_watcher.py:finish():362] shutting down directory watcher
2022-11-17 03:37:43,624 INFO    SenderThread:397222 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_033500-dpfxwzv2/files/output.log
2022-11-17 03:37:43,624 INFO    SenderThread:397222 [dir_watcher.py:finish():392] scan: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_033500-dpfxwzv2/files
