2022-11-18 08:50:24,782 DEBUG   SenderThread:204153 [sender.py:send():303] send: summary
2022-11-18 08:50:24,782 INFO    SenderThread:204153 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 08:50:24,992 INFO    Thread-13 :204153 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_084816-rs9bupu1/files/wandb-summary.json
2022-11-18 08:50:24,992 INFO    Thread-13 :204153 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_084816-rs9bupu1/files/output.log
2022-11-18 08:50:26,813 DEBUG   HandlerThread:204153 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:50:26,814 DEBUG   HandlerThread:204153 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:50:26,814 DEBUG   SenderThread:204153 [sender.py:send():303] send: history
2022-11-18 08:50:26,814 DEBUG   SenderThread:204153 [sender.py:send():303] send: summary
2022-11-18 08:50:26,814 INFO    SenderThread:204153 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 08:50:26,992 INFO    Thread-13 :204153 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_084816-rs9bupu1/files/wandb-summary.json
2022-11-18 08:50:26,993 INFO    Thread-13 :204153 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_084816-rs9bupu1/files/output.log
2022-11-18 08:50:28,862 DEBUG   HandlerThread:204153 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:50:28,862 DEBUG   HandlerThread:204153 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:50:28,863 DEBUG   SenderThread:204153 [sender.py:send():303] send: history
2022-11-18 08:50:28,863 DEBUG   SenderThread:204153 [sender.py:send():303] send: summary
2022-11-18 08:50:28,863 INFO    SenderThread:204153 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 08:50:28,993 INFO    Thread-13 :204153 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_084816-rs9bupu1/files/wandb-summary.json
2022-11-18 08:50:28,993 INFO    Thread-13 :204153 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_084816-rs9bupu1/files/output.log
2022-11-18 08:50:30,880 DEBUG   HandlerThread:204153 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:50:30,880 DEBUG   HandlerThread:204153 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:50:30,880 DEBUG   SenderThread:204153 [sender.py:send():303] send: history
2022-11-18 08:50:30,880 DEBUG   SenderThread:204153 [sender.py:send():303] send: summary
2022-11-18 08:50:30,880 INFO    SenderThread:204153 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 08:50:30,994 INFO    Thread-13 :204153 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_084816-rs9bupu1/files/wandb-summary.json
2022-11-18 08:50:30,994 INFO    Thread-13 :204153 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_084816-rs9bupu1/files/output.log
2022-11-18 08:50:32,874 DEBUG   HandlerThread:204153 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:50:32,874 DEBUG   HandlerThread:204153 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:50:32,874 DEBUG   SenderThread:204153 [sender.py:send():303] send: history
2022-11-18 08:50:32,874 DEBUG   SenderThread:204153 [sender.py:send():303] send: summary
2022-11-18 08:50:32,875 INFO    SenderThread:204153 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 08:50:32,994 INFO    Thread-13 :204153 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_084816-rs9bupu1/files/wandb-summary.json
2022-11-18 08:50:32,994 INFO    Thread-13 :204153 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_084816-rs9bupu1/files/output.log
2022-11-18 08:50:34,899 DEBUG   HandlerThread:204153 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:50:34,899 DEBUG   HandlerThread:204153 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:50:34,900 DEBUG   SenderThread:204153 [sender.py:send():303] send: history
2022-11-18 08:50:34,900 DEBUG   SenderThread:204153 [sender.py:send():303] send: summary
2022-11-18 08:50:34,900 INFO    SenderThread:204153 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 08:50:34,995 INFO    Thread-13 :204153 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_084816-rs9bupu1/files/wandb-summary.json
2022-11-18 08:50:34,995 INFO    Thread-13 :204153 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_084816-rs9bupu1/files/output.log
2022-11-18 08:50:36,385 DEBUG   HandlerThread:204153 [handler.py:handle_request():139] handle_request: stop_status
2022-11-18 08:50:36,385 DEBUG   SenderThread:204153 [sender.py:send_request():317] send_request: stop_status
2022-11-18 08:50:36,931 DEBUG   HandlerThread:204153 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:50:36,931 DEBUG   HandlerThread:204153 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:50:36,932 DEBUG   SenderThread:204153 [sender.py:send():303] send: history
2022-11-18 08:50:36,932 DEBUG   SenderThread:204153 [sender.py:send():303] send: summary
2022-11-18 08:50:36,932 INFO    SenderThread:204153 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 08:50:36,995 INFO    Thread-13 :204153 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_084816-rs9bupu1/files/wandb-summary.json
2022-11-18 08:50:36,995 INFO    Thread-13 :204153 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_084816-rs9bupu1/files/output.log
2022-11-18 08:50:38,996 INFO    Thread-13 :204153 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_084816-rs9bupu1/files/output.log
2022-11-18 08:50:39,002 DEBUG   HandlerThread:204153 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:50:39,002 DEBUG   HandlerThread:204153 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:50:39,002 DEBUG   SenderThread:204153 [sender.py:send():303] send: history
2022-11-18 08:50:39,002 DEBUG   SenderThread:204153 [sender.py:send():303] send: summary
2022-11-18 08:50:39,003 INFO    SenderThread:204153 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 08:50:39,996 INFO    Thread-13 :204153 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_084816-rs9bupu1/files/wandb-summary.json
2022-11-18 08:50:40,996 INFO    Thread-13 :204153 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_084816-rs9bupu1/files/output.log
2022-11-18 08:50:41,034 DEBUG   HandlerThread:204153 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:50:41,034 DEBUG   HandlerThread:204153 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:50:41,034 DEBUG   SenderThread:204153 [sender.py:send():303] send: history
2022-11-18 08:50:41,034 DEBUG   SenderThread:204153 [sender.py:send():303] send: summary
2022-11-18 08:50:41,035 INFO    SenderThread:204153 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 08:50:41,997 INFO    Thread-13 :204153 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_084816-rs9bupu1/files/wandb-summary.json
2022-11-18 08:50:42,997 INFO    Thread-13 :204153 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_084816-rs9bupu1/files/output.log
2022-11-18 08:50:43,050 DEBUG   HandlerThread:204153 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:50:43,050 DEBUG   HandlerThread:204153 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:50:43,050 DEBUG   SenderThread:204153 [sender.py:send():303] send: history
2022-11-18 08:50:43,050 DEBUG   SenderThread:204153 [sender.py:send():303] send: summary
2022-11-18 08:50:43,051 INFO    SenderThread:204153 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 08:50:43,997 INFO    Thread-13 :204153 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_084816-rs9bupu1/files/wandb-summary.json
2022-11-18 08:50:44,998 INFO    Thread-13 :204153 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_084816-rs9bupu1/files/output.log
2022-11-18 08:50:45,109 DEBUG   HandlerThread:204153 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:50:45,109 DEBUG   HandlerThread:204153 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:50:45,110 DEBUG   SenderThread:204153 [sender.py:send():303] send: history
2022-11-18 08:50:45,110 DEBUG   SenderThread:204153 [sender.py:send():303] send: summary
2022-11-18 08:50:45,110 INFO    SenderThread:204153 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 08:50:45,998 INFO    Thread-13 :204153 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_084816-rs9bupu1/files/wandb-summary.json
2022-11-18 08:50:46,998 INFO    Thread-13 :204153 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_084816-rs9bupu1/files/output.log
2022-11-18 08:50:47,032 DEBUG   SenderThread:204153 [sender.py:send():303] send: stats
2022-11-18 08:50:47,151 DEBUG   HandlerThread:204153 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:50:47,151 DEBUG   HandlerThread:204153 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:50:47,151 DEBUG   SenderThread:204153 [sender.py:send():303] send: history
2022-11-18 08:50:47,151 DEBUG   SenderThread:204153 [sender.py:send():303] send: summary
2022-11-18 08:50:47,152 INFO    SenderThread:204153 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 08:50:47,999 INFO    Thread-13 :204153 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_084816-rs9bupu1/files/wandb-summary.json
2022-11-18 08:50:48,999 INFO    Thread-13 :204153 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_084816-rs9bupu1/files/output.log
2022-11-18 08:50:49,113 DEBUG   HandlerThread:204153 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:50:49,113 DEBUG   HandlerThread:204153 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:50:49,114 DEBUG   SenderThread:204153 [sender.py:send():303] send: history
2022-11-18 08:50:49,114 DEBUG   SenderThread:204153 [sender.py:send():303] send: summary
2022-11-18 08:50:49,114 INFO    SenderThread:204153 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 08:50:49,999 INFO    Thread-13 :204153 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_084816-rs9bupu1/files/wandb-summary.json
2022-11-18 08:50:50,999 INFO    Thread-13 :204153 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_084816-rs9bupu1/files/output.log
2022-11-18 08:50:51,156 DEBUG   HandlerThread:204153 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:50:51,156 DEBUG   HandlerThread:204153 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:50:51,157 DEBUG   SenderThread:204153 [sender.py:send():303] send: history
2022-11-18 08:50:51,157 DEBUG   SenderThread:204153 [sender.py:send():303] send: summary
2022-11-18 08:50:51,157 INFO    SenderThread:204153 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 08:50:51,489 DEBUG   HandlerThread:204153 [handler.py:handle_request():139] handle_request: stop_status
2022-11-18 08:50:51,490 DEBUG   SenderThread:204153 [sender.py:send_request():317] send_request: stop_status
2022-11-18 08:50:52,000 INFO    Thread-13 :204153 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_084816-rs9bupu1/files/wandb-summary.json
2022-11-18 08:50:53,000 INFO    Thread-13 :204153 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_084816-rs9bupu1/files/output.log
2022-11-18 08:50:53,209 DEBUG   HandlerThread:204153 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:50:53,209 DEBUG   HandlerThread:204153 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:50:53,210 DEBUG   SenderThread:204153 [sender.py:send():303] send: history
2022-11-18 08:50:53,210 DEBUG   SenderThread:204153 [sender.py:send():303] send: summary
2022-11-18 08:50:53,210 INFO    SenderThread:204153 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 08:50:54,000 INFO    Thread-13 :204153 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_084816-rs9bupu1/files/wandb-summary.json
2022-11-18 08:50:55,001 INFO    Thread-13 :204153 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_084816-rs9bupu1/files/output.log
2022-11-18 08:50:55,163 DEBUG   HandlerThread:204153 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:50:55,163 DEBUG   HandlerThread:204153 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:50:55,163 DEBUG   SenderThread:204153 [sender.py:send():303] send: history
2022-11-18 08:50:55,164 DEBUG   SenderThread:204153 [sender.py:send():303] send: summary
2022-11-18 08:50:55,164 INFO    SenderThread:204153 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 08:50:56,001 INFO    Thread-13 :204153 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_084816-rs9bupu1/files/wandb-summary.json
2022-11-18 08:50:57,001 INFO    Thread-13 :204153 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_084816-rs9bupu1/files/output.log
2022-11-18 08:50:57,186 DEBUG   HandlerThread:204153 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:50:57,187 DEBUG   HandlerThread:204153 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:50:57,187 DEBUG   SenderThread:204153 [sender.py:send():303] send: history
2022-11-18 08:50:57,187 DEBUG   SenderThread:204153 [sender.py:send():303] send: summary
2022-11-18 08:50:57,188 INFO    SenderThread:204153 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 08:50:58,001 INFO    Thread-13 :204153 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_084816-rs9bupu1/files/wandb-summary.json
2022-11-18 08:50:59,002 INFO    Thread-13 :204153 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_084816-rs9bupu1/files/output.log
2022-11-18 08:50:59,230 DEBUG   HandlerThread:204153 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:50:59,231 DEBUG   HandlerThread:204153 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:50:59,231 DEBUG   SenderThread:204153 [sender.py:send():303] send: history
2022-11-18 08:50:59,231 DEBUG   SenderThread:204153 [sender.py:send():303] send: summary
2022-11-18 08:50:59,232 INFO    SenderThread:204153 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 08:51:00,002 INFO    Thread-13 :204153 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_084816-rs9bupu1/files/wandb-summary.json
2022-11-18 08:51:01,002 INFO    Thread-13 :204153 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_084816-rs9bupu1/files/output.log
2022-11-18 08:51:01,171 DEBUG   HandlerThread:204153 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:51:01,171 DEBUG   HandlerThread:204153 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:51:01,172 DEBUG   SenderThread:204153 [sender.py:send():303] send: history
2022-11-18 08:51:01,172 DEBUG   SenderThread:204153 [sender.py:send():303] send: summary
2022-11-18 08:51:01,172 INFO    SenderThread:204153 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 08:51:02,002 INFO    Thread-13 :204153 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_084816-rs9bupu1/files/wandb-summary.json
2022-11-18 08:51:03,003 INFO    Thread-13 :204153 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_084816-rs9bupu1/files/output.log
2022-11-18 08:51:03,191 DEBUG   HandlerThread:204153 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:51:03,191 DEBUG   HandlerThread:204153 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:51:03,192 DEBUG   SenderThread:204153 [sender.py:send():303] send: history
2022-11-18 08:51:03,192 DEBUG   SenderThread:204153 [sender.py:send():303] send: summary
2022-11-18 08:51:03,192 INFO    SenderThread:204153 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 08:51:04,003 INFO    Thread-13 :204153 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_084816-rs9bupu1/files/wandb-summary.json
2022-11-18 08:51:05,003 INFO    Thread-13 :204153 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_084816-rs9bupu1/files/output.log
2022-11-18 08:51:05,198 DEBUG   HandlerThread:204153 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:51:05,198 DEBUG   HandlerThread:204153 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:51:05,199 DEBUG   SenderThread:204153 [sender.py:send():303] send: history
2022-11-18 08:51:05,199 DEBUG   SenderThread:204153 [sender.py:send():303] send: summary
2022-11-18 08:51:05,200 INFO    SenderThread:204153 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 08:51:06,004 INFO    Thread-13 :204153 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_084816-rs9bupu1/files/wandb-summary.json
2022-11-18 08:51:06,592 DEBUG   HandlerThread:204153 [handler.py:handle_request():139] handle_request: stop_status
2022-11-18 08:51:06,592 DEBUG   SenderThread:204153 [sender.py:send_request():317] send_request: stop_status
2022-11-18 08:51:07,004 INFO    Thread-13 :204153 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_084816-rs9bupu1/files/output.log
2022-11-18 08:51:07,263 DEBUG   HandlerThread:204153 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:51:07,264 DEBUG   HandlerThread:204153 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:51:07,264 DEBUG   SenderThread:204153 [sender.py:send():303] send: history
2022-11-18 08:51:07,264 DEBUG   SenderThread:204153 [sender.py:send():303] send: summary
2022-11-18 08:51:07,265 INFO    SenderThread:204153 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 08:51:08,004 INFO    Thread-13 :204153 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_084816-rs9bupu1/files/wandb-summary.json
2022-11-18 08:51:09,004 INFO    Thread-13 :204153 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_084816-rs9bupu1/files/output.log
2022-11-18 08:51:09,231 DEBUG   HandlerThread:204153 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:51:09,231 DEBUG   HandlerThread:204153 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:51:09,232 DEBUG   SenderThread:204153 [sender.py:send():303] send: history
2022-11-18 08:51:09,232 DEBUG   SenderThread:204153 [sender.py:send():303] send: summary
2022-11-18 08:51:09,232 INFO    SenderThread:204153 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 08:51:10,005 INFO    Thread-13 :204153 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_084816-rs9bupu1/files/wandb-summary.json
2022-11-18 08:51:11,005 INFO    Thread-13 :204153 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_084816-rs9bupu1/files/output.log
2022-11-18 08:51:11,280 DEBUG   HandlerThread:204153 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:51:11,280 DEBUG   HandlerThread:204153 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:51:11,280 DEBUG   SenderThread:204153 [sender.py:send():303] send: history
2022-11-18 08:51:11,281 DEBUG   SenderThread:204153 [sender.py:send():303] send: summary
2022-11-18 08:51:11,281 INFO    SenderThread:204153 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 08:51:12,005 INFO    Thread-13 :204153 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_084816-rs9bupu1/files/wandb-summary.json
2022-11-18 08:51:13,006 INFO    Thread-13 :204153 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_084816-rs9bupu1/files/output.log
2022-11-18 08:51:13,293 DEBUG   HandlerThread:204153 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:51:13,293 DEBUG   HandlerThread:204153 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:51:13,293 DEBUG   SenderThread:204153 [sender.py:send():303] send: history
2022-11-18 08:51:13,293 DEBUG   SenderThread:204153 [sender.py:send():303] send: summary
2022-11-18 08:51:13,294 INFO    SenderThread:204153 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 08:51:14,006 INFO    Thread-13 :204153 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_084816-rs9bupu1/files/wandb-summary.json
2022-11-18 08:51:15,006 INFO    Thread-13 :204153 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_084816-rs9bupu1/files/output.log
2022-11-18 08:51:15,320 DEBUG   HandlerThread:204153 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:51:15,320 DEBUG   HandlerThread:204153 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:51:15,321 DEBUG   SenderThread:204153 [sender.py:send():303] send: history
2022-11-18 08:51:15,321 DEBUG   SenderThread:204153 [sender.py:send():303] send: summary
2022-11-18 08:51:15,321 INFO    SenderThread:204153 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 08:51:16,007 INFO    Thread-13 :204153 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_084816-rs9bupu1/files/wandb-summary.json
2022-11-18 08:51:17,007 INFO    Thread-13 :204153 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_084816-rs9bupu1/files/output.log
2022-11-18 08:51:17,033 DEBUG   SenderThread:204153 [sender.py:send():303] send: stats
2022-11-18 08:51:17,310 DEBUG   HandlerThread:204153 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:51:17,310 DEBUG   HandlerThread:204153 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:51:17,311 DEBUG   SenderThread:204153 [sender.py:send():303] send: history
2022-11-18 08:51:17,311 DEBUG   SenderThread:204153 [sender.py:send():303] send: summary
2022-11-18 08:51:17,311 INFO    SenderThread:204153 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 08:51:18,007 INFO    Thread-13 :204153 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_084816-rs9bupu1/files/wandb-summary.json
2022-11-18 08:51:19,008 INFO    Thread-13 :204153 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_084816-rs9bupu1/files/output.log
2022-11-18 08:51:19,405 DEBUG   HandlerThread:204153 [handler.py:handle_request():139] handle_request: partial_history
