2022-11-18 08:29:07,223 DEBUG   SenderThread:185564 [sender.py:send_request():317] send_request: stop_status
2022-11-18 08:29:07,326 INFO    Thread-13 :185564 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_082616-lefbmacq/files/output.log
2022-11-18 08:29:07,741 DEBUG   HandlerThread:185564 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:29:07,741 DEBUG   HandlerThread:185564 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:29:07,741 DEBUG   SenderThread:185564 [sender.py:send():303] send: history
2022-11-18 08:29:07,741 DEBUG   SenderThread:185564 [sender.py:send():303] send: summary
2022-11-18 08:29:07,742 INFO    SenderThread:185564 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 08:29:08,327 INFO    Thread-13 :185564 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_082616-lefbmacq/files/wandb-summary.json
2022-11-18 08:29:09,327 INFO    Thread-13 :185564 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_082616-lefbmacq/files/output.log
2022-11-18 08:29:10,510 DEBUG   HandlerThread:185564 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:29:10,510 DEBUG   HandlerThread:185564 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:29:10,511 DEBUG   SenderThread:185564 [sender.py:send():303] send: history
2022-11-18 08:29:10,511 DEBUG   SenderThread:185564 [sender.py:send():303] send: summary
2022-11-18 08:29:10,511 INFO    SenderThread:185564 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 08:29:11,328 INFO    Thread-13 :185564 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_082616-lefbmacq/files/wandb-summary.json
2022-11-18 08:29:11,328 INFO    Thread-13 :185564 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_082616-lefbmacq/files/output.log
2022-11-18 08:29:13,165 DEBUG   HandlerThread:185564 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:29:13,165 DEBUG   HandlerThread:185564 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:29:13,166 DEBUG   SenderThread:185564 [sender.py:send():303] send: history
2022-11-18 08:29:13,166 DEBUG   SenderThread:185564 [sender.py:send():303] send: summary
2022-11-18 08:29:13,166 INFO    SenderThread:185564 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 08:29:13,328 INFO    Thread-13 :185564 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_082616-lefbmacq/files/wandb-summary.json
2022-11-18 08:29:13,328 INFO    Thread-13 :185564 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_082616-lefbmacq/files/output.log
2022-11-18 08:29:15,329 INFO    Thread-13 :185564 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_082616-lefbmacq/files/output.log
2022-11-18 08:29:15,930 DEBUG   HandlerThread:185564 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:29:15,930 DEBUG   HandlerThread:185564 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:29:15,931 DEBUG   SenderThread:185564 [sender.py:send():303] send: history
2022-11-18 08:29:15,931 DEBUG   SenderThread:185564 [sender.py:send():303] send: summary
2022-11-18 08:29:15,931 INFO    SenderThread:185564 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 08:29:16,329 INFO    Thread-13 :185564 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_082616-lefbmacq/files/wandb-summary.json
2022-11-18 08:29:17,330 INFO    Thread-13 :185564 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_082616-lefbmacq/files/output.log
2022-11-18 08:29:17,352 DEBUG   SenderThread:185564 [sender.py:send():303] send: stats
2022-11-18 08:29:18,610 DEBUG   HandlerThread:185564 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:29:18,611 DEBUG   HandlerThread:185564 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:29:18,611 DEBUG   SenderThread:185564 [sender.py:send():303] send: history
2022-11-18 08:29:18,611 DEBUG   SenderThread:185564 [sender.py:send():303] send: summary
2022-11-18 08:29:18,611 INFO    SenderThread:185564 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 08:29:19,330 INFO    Thread-13 :185564 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_082616-lefbmacq/files/wandb-summary.json
2022-11-18 08:29:19,330 INFO    Thread-13 :185564 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_082616-lefbmacq/files/output.log
2022-11-18 08:29:21,331 INFO    Thread-13 :185564 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_082616-lefbmacq/files/output.log
2022-11-18 08:29:21,344 DEBUG   HandlerThread:185564 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:29:21,345 DEBUG   HandlerThread:185564 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:29:21,345 DEBUG   SenderThread:185564 [sender.py:send():303] send: history
2022-11-18 08:29:21,345 DEBUG   SenderThread:185564 [sender.py:send():303] send: summary
2022-11-18 08:29:21,345 INFO    SenderThread:185564 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 08:29:22,331 INFO    Thread-13 :185564 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_082616-lefbmacq/files/wandb-summary.json
2022-11-18 08:29:22,334 DEBUG   HandlerThread:185564 [handler.py:handle_request():139] handle_request: stop_status
2022-11-18 08:29:22,335 DEBUG   SenderThread:185564 [sender.py:send_request():317] send_request: stop_status
2022-11-18 08:29:23,331 INFO    Thread-13 :185564 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_082616-lefbmacq/files/output.log
2022-11-18 08:29:24,129 DEBUG   HandlerThread:185564 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:29:24,129 DEBUG   HandlerThread:185564 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:29:24,129 DEBUG   SenderThread:185564 [sender.py:send():303] send: history
2022-11-18 08:29:24,130 DEBUG   SenderThread:185564 [sender.py:send():303] send: summary
2022-11-18 08:29:24,130 INFO    SenderThread:185564 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 08:29:24,332 INFO    Thread-13 :185564 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_082616-lefbmacq/files/wandb-summary.json
2022-11-18 08:29:25,332 INFO    Thread-13 :185564 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_082616-lefbmacq/files/output.log
2022-11-18 08:29:26,822 DEBUG   HandlerThread:185564 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:29:26,823 DEBUG   HandlerThread:185564 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:29:26,823 DEBUG   SenderThread:185564 [sender.py:send():303] send: history
2022-11-18 08:29:26,823 DEBUG   SenderThread:185564 [sender.py:send():303] send: summary
2022-11-18 08:29:26,823 INFO    SenderThread:185564 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 08:29:27,333 INFO    Thread-13 :185564 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_082616-lefbmacq/files/wandb-summary.json
2022-11-18 08:29:27,333 INFO    Thread-13 :185564 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_082616-lefbmacq/files/output.log
2022-11-18 08:29:29,333 INFO    Thread-13 :185564 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_082616-lefbmacq/files/output.log
2022-11-18 08:29:29,566 DEBUG   HandlerThread:185564 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:29:29,566 DEBUG   HandlerThread:185564 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:29:29,567 DEBUG   SenderThread:185564 [sender.py:send():303] send: history
2022-11-18 08:29:29,567 DEBUG   SenderThread:185564 [sender.py:send():303] send: summary
2022-11-18 08:29:29,567 INFO    SenderThread:185564 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 08:29:30,334 INFO    Thread-13 :185564 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_082616-lefbmacq/files/wandb-summary.json
2022-11-18 08:29:31,334 INFO    Thread-13 :185564 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_082616-lefbmacq/files/output.log
2022-11-18 08:29:32,227 DEBUG   HandlerThread:185564 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:29:32,228 DEBUG   HandlerThread:185564 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:29:32,228 DEBUG   SenderThread:185564 [sender.py:send():303] send: history
2022-11-18 08:29:32,228 DEBUG   SenderThread:185564 [sender.py:send():303] send: summary
2022-11-18 08:29:32,229 INFO    SenderThread:185564 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 08:29:32,334 INFO    Thread-13 :185564 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_082616-lefbmacq/files/wandb-summary.json
2022-11-18 08:29:33,334 INFO    Thread-13 :185564 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_082616-lefbmacq/files/output.log
2022-11-18 08:29:34,942 DEBUG   HandlerThread:185564 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:29:34,942 DEBUG   HandlerThread:185564 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:29:34,942 DEBUG   SenderThread:185564 [sender.py:send():303] send: history
2022-11-18 08:29:34,942 DEBUG   SenderThread:185564 [sender.py:send():303] send: summary
2022-11-18 08:29:34,943 INFO    SenderThread:185564 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 08:29:35,335 INFO    Thread-13 :185564 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_082616-lefbmacq/files/wandb-summary.json
2022-11-18 08:29:35,335 INFO    Thread-13 :185564 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_082616-lefbmacq/files/output.log
2022-11-18 08:29:37,335 INFO    Thread-13 :185564 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_082616-lefbmacq/files/output.log
2022-11-18 08:29:37,434 DEBUG   HandlerThread:185564 [handler.py:handle_request():139] handle_request: stop_status
2022-11-18 08:29:37,435 DEBUG   SenderThread:185564 [sender.py:send_request():317] send_request: stop_status
2022-11-18 08:29:37,685 DEBUG   HandlerThread:185564 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:29:37,686 DEBUG   HandlerThread:185564 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:29:37,686 DEBUG   SenderThread:185564 [sender.py:send():303] send: history
2022-11-18 08:29:37,686 DEBUG   SenderThread:185564 [sender.py:send():303] send: summary
2022-11-18 08:29:37,686 INFO    SenderThread:185564 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 08:29:38,336 INFO    Thread-13 :185564 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_082616-lefbmacq/files/wandb-summary.json
2022-11-18 08:29:39,336 INFO    Thread-13 :185564 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_082616-lefbmacq/files/output.log
2022-11-18 08:29:40,399 DEBUG   HandlerThread:185564 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:29:40,399 DEBUG   HandlerThread:185564 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:29:40,399 DEBUG   SenderThread:185564 [sender.py:send():303] send: history
2022-11-18 08:29:40,399 DEBUG   SenderThread:185564 [sender.py:send():303] send: summary
2022-11-18 08:29:40,400 INFO    SenderThread:185564 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 08:29:41,336 INFO    Thread-13 :185564 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_082616-lefbmacq/files/wandb-summary.json
2022-11-18 08:29:41,336 INFO    Thread-13 :185564 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_082616-lefbmacq/files/output.log
2022-11-18 08:29:43,156 DEBUG   HandlerThread:185564 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:29:43,157 DEBUG   HandlerThread:185564 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:29:43,157 DEBUG   SenderThread:185564 [sender.py:send():303] send: history
2022-11-18 08:29:43,157 DEBUG   SenderThread:185564 [sender.py:send():303] send: summary
2022-11-18 08:29:43,157 INFO    SenderThread:185564 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 08:29:43,337 INFO    Thread-13 :185564 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_082616-lefbmacq/files/wandb-summary.json
2022-11-18 08:29:43,337 INFO    Thread-13 :185564 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_082616-lefbmacq/files/output.log
2022-11-18 08:29:45,337 INFO    Thread-13 :185564 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_082616-lefbmacq/files/output.log
2022-11-18 08:29:45,914 DEBUG   HandlerThread:185564 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:29:45,914 DEBUG   HandlerThread:185564 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:29:45,915 DEBUG   SenderThread:185564 [sender.py:send():303] send: history
2022-11-18 08:29:45,915 DEBUG   SenderThread:185564 [sender.py:send():303] send: summary
2022-11-18 08:29:45,915 INFO    SenderThread:185564 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 08:29:46,338 INFO    Thread-13 :185564 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_082616-lefbmacq/files/wandb-summary.json
2022-11-18 08:29:47,338 INFO    Thread-13 :185564 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_082616-lefbmacq/files/output.log
2022-11-18 08:29:47,353 DEBUG   SenderThread:185564 [sender.py:send():303] send: stats
2022-11-18 08:29:48,579 DEBUG   HandlerThread:185564 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:29:48,579 DEBUG   HandlerThread:185564 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:29:48,579 DEBUG   SenderThread:185564 [sender.py:send():303] send: history
2022-11-18 08:29:48,579 DEBUG   SenderThread:185564 [sender.py:send():303] send: summary
2022-11-18 08:29:48,580 INFO    SenderThread:185564 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 08:29:49,338 INFO    Thread-13 :185564 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_082616-lefbmacq/files/wandb-summary.json
2022-11-18 08:29:49,339 INFO    Thread-13 :185564 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_082616-lefbmacq/files/output.log
2022-11-18 08:29:51,270 DEBUG   HandlerThread:185564 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:29:51,270 DEBUG   HandlerThread:185564 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:29:51,270 DEBUG   SenderThread:185564 [sender.py:send():303] send: history
2022-11-18 08:29:51,271 DEBUG   SenderThread:185564 [sender.py:send():303] send: summary
2022-11-18 08:29:51,271 INFO    SenderThread:185564 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 08:29:51,339 INFO    Thread-13 :185564 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_082616-lefbmacq/files/wandb-summary.json
2022-11-18 08:29:51,339 INFO    Thread-13 :185564 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_082616-lefbmacq/files/output.log
2022-11-18 08:29:52,583 DEBUG   HandlerThread:185564 [handler.py:handle_request():139] handle_request: stop_status
2022-11-18 08:29:52,583 DEBUG   SenderThread:185564 [sender.py:send_request():317] send_request: stop_status
2022-11-18 08:29:53,340 INFO    Thread-13 :185564 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_082616-lefbmacq/files/output.log
2022-11-18 08:29:53,910 DEBUG   HandlerThread:185564 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:29:53,910 DEBUG   HandlerThread:185564 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:29:53,910 DEBUG   SenderThread:185564 [sender.py:send():303] send: history
2022-11-18 08:29:53,910 DEBUG   SenderThread:185564 [sender.py:send():303] send: summary
2022-11-18 08:29:53,911 INFO    SenderThread:185564 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 08:29:53,912 DEBUG   SenderThread:185564 [sender.py:send():303] send: telemetry
2022-11-18 08:29:53,913 DEBUG   SenderThread:185564 [sender.py:send():303] send: exit
2022-11-18 08:29:53,913 INFO    SenderThread:185564 [sender.py:send_exit():442] handling exit code: 0
2022-11-18 08:29:53,913 INFO    SenderThread:185564 [sender.py:send_exit():444] handling runtime: 216
2022-11-18 08:29:53,919 INFO    SenderThread:185564 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 08:29:53,919 INFO    SenderThread:185564 [sender.py:send_exit():450] send defer
2022-11-18 08:29:53,919 DEBUG   HandlerThread:185564 [handler.py:handle_request():139] handle_request: defer
2022-11-18 08:29:53,920 INFO    HandlerThread:185564 [handler.py:handle_request_defer():162] handle defer: 0
2022-11-18 08:29:53,920 DEBUG   SenderThread:185564 [sender.py:send_request():317] send_request: defer
2022-11-18 08:29:53,920 INFO    SenderThread:185564 [sender.py:send_request_defer():459] handle sender defer: 0
2022-11-18 08:29:53,920 INFO    SenderThread:185564 [sender.py:transition_state():463] send defer: 1
2022-11-18 08:29:53,920 DEBUG   HandlerThread:185564 [handler.py:handle_request():139] handle_request: defer
2022-11-18 08:29:53,920 INFO    HandlerThread:185564 [handler.py:handle_request_defer():162] handle defer: 1
2022-11-18 08:29:53,920 INFO    HandlerThread:185564 [system_monitor.py:finish():160] Stopping system monitor
2022-11-18 08:29:53,920 DEBUG   SystemMonitor:185564 [system_monitor.py:_start():137] Finished system metrics aggregation loop
2022-11-18 08:29:53,920 DEBUG   SystemMonitor:185564 [system_monitor.py:_start():141] Publishing last batch of metrics
2022-11-18 08:29:53,921 INFO    HandlerThread:185564 [interfaces.py:finish():173] Joined cpu
2022-11-18 08:29:53,921 INFO    HandlerThread:185564 [interfaces.py:finish():173] Joined disk
2022-11-18 08:29:53,960 INFO    HandlerThread:185564 [interfaces.py:finish():173] Joined gpu
2022-11-18 08:29:53,960 INFO    HandlerThread:185564 [interfaces.py:finish():173] Joined memory
2022-11-18 08:29:53,960 INFO    HandlerThread:185564 [interfaces.py:finish():173] Joined network
2022-11-18 08:29:53,961 DEBUG   SenderThread:185564 [sender.py:send_request():317] send_request: defer
2022-11-18 08:29:53,961 INFO    SenderThread:185564 [sender.py:send_request_defer():459] handle sender defer: 1
2022-11-18 08:29:53,961 INFO    SenderThread:185564 [sender.py:transition_state():463] send defer: 2
2022-11-18 08:29:53,961 DEBUG   SenderThread:185564 [sender.py:send():303] send: stats
2022-11-18 08:29:53,961 DEBUG   HandlerThread:185564 [handler.py:handle_request():139] handle_request: defer
2022-11-18 08:29:53,961 INFO    HandlerThread:185564 [handler.py:handle_request_defer():162] handle defer: 2
2022-11-18 08:29:53,961 DEBUG   SenderThread:185564 [sender.py:send_request():317] send_request: defer
2022-11-18 08:29:53,961 INFO    SenderThread:185564 [sender.py:send_request_defer():459] handle sender defer: 2
2022-11-18 08:29:53,961 INFO    SenderThread:185564 [sender.py:transition_state():463] send defer: 3
2022-11-18 08:29:53,962 DEBUG   HandlerThread:185564 [handler.py:handle_request():139] handle_request: defer
2022-11-18 08:29:53,962 INFO    HandlerThread:185564 [handler.py:handle_request_defer():162] handle defer: 3
2022-11-18 08:29:53,962 DEBUG   SenderThread:185564 [sender.py:send_request():317] send_request: defer
2022-11-18 08:29:53,962 INFO    SenderThread:185564 [sender.py:send_request_defer():459] handle sender defer: 3
2022-11-18 08:29:53,962 INFO    SenderThread:185564 [sender.py:transition_state():463] send defer: 4
2022-11-18 08:29:53,962 DEBUG   HandlerThread:185564 [handler.py:handle_request():139] handle_request: defer
2022-11-18 08:29:53,962 INFO    HandlerThread:185564 [handler.py:handle_request_defer():162] handle defer: 4
2022-11-18 08:29:53,962 DEBUG   SenderThread:185564 [sender.py:send():303] send: summary
2022-11-18 08:29:53,962 INFO    SenderThread:185564 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 08:29:53,962 DEBUG   SenderThread:185564 [sender.py:send_request():317] send_request: defer
2022-11-18 08:29:53,962 INFO    SenderThread:185564 [sender.py:send_request_defer():459] handle sender defer: 4
2022-11-18 08:29:53,962 INFO    SenderThread:185564 [sender.py:transition_state():463] send defer: 5
2022-11-18 08:29:53,963 DEBUG   HandlerThread:185564 [handler.py:handle_request():139] handle_request: defer
2022-11-18 08:29:53,963 INFO    HandlerThread:185564 [handler.py:handle_request_defer():162] handle defer: 5
2022-11-18 08:29:53,963 DEBUG   SenderThread:185564 [sender.py:send_request():317] send_request: defer
2022-11-18 08:29:53,963 INFO    SenderThread:185564 [sender.py:send_request_defer():459] handle sender defer: 5
2022-11-18 08:29:54,095 INFO    SenderThread:185564 [sender.py:transition_state():463] send defer: 6
2022-11-18 08:29:54,096 DEBUG   HandlerThread:185564 [handler.py:handle_request():139] handle_request: defer
2022-11-18 08:29:54,096 INFO    HandlerThread:185564 [handler.py:handle_request_defer():162] handle defer: 6
2022-11-18 08:29:54,096 DEBUG   SenderThread:185564 [sender.py:send_request():317] send_request: defer
2022-11-18 08:29:54,096 INFO    SenderThread:185564 [sender.py:send_request_defer():459] handle sender defer: 6
2022-11-18 08:29:54,340 INFO    Thread-13 :185564 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_082616-lefbmacq/files/wandb-summary.json
2022-11-18 08:29:54,340 INFO    Thread-13 :185564 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_082616-lefbmacq/files/config.yaml
2022-11-18 08:29:54,914 DEBUG   HandlerThread:185564 [handler.py:handle_request():139] handle_request: poll_exit
2022-11-18 08:29:55,342 INFO    Thread-13 :185564 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_082616-lefbmacq/files/output.log
2022-11-18 08:29:56,901 INFO    SenderThread:185564 [sender.py:transition_state():463] send defer: 7
2022-11-18 08:29:56,902 DEBUG   SenderThread:185564 [sender.py:send_request():317] send_request: poll_exit
2022-11-18 08:29:56,902 DEBUG   HandlerThread:185564 [handler.py:handle_request():139] handle_request: defer
2022-11-18 08:29:56,902 INFO    HandlerThread:185564 [handler.py:handle_request_defer():162] handle defer: 7
2022-11-18 08:29:56,902 DEBUG   SenderThread:185564 [sender.py:send_request():317] send_request: defer
2022-11-18 08:29:56,902 INFO    SenderThread:185564 [sender.py:send_request_defer():459] handle sender defer: 7
2022-11-18 08:29:56,902 INFO    SenderThread:185564 [dir_watcher.py:finish():362] shutting down directory watcher
2022-11-18 08:29:57,343 INFO    SenderThread:185564 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_082616-lefbmacq/files/output.log
2022-11-18 08:29:57,344 INFO    SenderThread:185564 [dir_watcher.py:finish():392] scan: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_082616-lefbmacq/files
2022-11-18 08:29:57,344 INFO    SenderThread:185564 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_082616-lefbmacq/files/output.log output.log
2022-11-18 08:29:57,344 INFO    SenderThread:185564 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_082616-lefbmacq/files/conda-environment.yaml conda-environment.yaml
